,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,4.651165208409023,-28.260861537181746,0.0,0.0,0.0,0.0,1.0,9.0,-2.1463360298884293
01-20,0.0,0.0,0.0,0.0,0.0,4.651165208409023,-28.260861537181746,0.0,0.0,0.0,0.0,1.0,9.0,-2.1463360298884293
01-21,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42283320076445663
01-22,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-23,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-24,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-25,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-26,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-27,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-28,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-29,0.0,0.0,0.0,0.0,0.0,4.651165208409023,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,2.0,8.0,2.1439736015113313
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,1.0,9.0,1.721140400746875
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,1.0,9.0,1.721140400746875
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850572389566626,-4.918027981351003,0.0,1.0,9.0,1.721140400746875
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,0.0,10.0,-2.4975024800533845
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,0.0,10.0,-2.4975024800533845
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,0.0,10.0,-2.4975024800533845
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,0.0,10.0,-2.4975024800533845
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,0.0,10.0,-2.4975024800533845
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,0.0,10.0,-2.4975024800533845
02-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-27.47252728058723,0.0,0.0,1.0,9.0,0.7297702472193428
02-13,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-27.94117582607437,0.0,0.0,1.0,9.0,0.687165833993239
02-14,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-27.94117582607437,0.0,0.0,1.0,9.0,0.687165833993239
02-15,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-19.999996711467965,0.0,0.0,1.0,9.0,1.4090912080483669
02-16,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-17,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-18,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-19,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-20,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-21,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-22,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,2.0,8.0,3.760188309415169
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862071403566855,0.0,0.0,1.0,9.0,0.5329155821424414
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,0.0,0.0,1.0,9.0,0.5642635135982544
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,0.0,0.0,1.0,9.0,0.5642635135982544
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,0.0,0.0,1.0,9.0,0.5642635135982544
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206898649580799,0.0,0.0,1.0,9.0,0.5642635135982544
02-28,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,2.0,0.28708106953321094
03-01,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-02,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-03,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-04,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,9.0,0.28708106953321094
03-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,-8.333331781128996,0.0,0.0,0.0,1.0,9.0,-0.47049454693306136
03-09,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,-8.900521468875658,0.0,0.0,0.0,1.0,9.0,-0.5220572458191216
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900521468875658,0.0,0.0,0.0,0.0,10.0,-0.8091383153523325
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900521468875658,0.0,0.0,0.0,0.0,10.0,-0.8091383153523325
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900521468875658,0.0,0.0,0.0,0.0,10.0,-0.8091383153523325
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900521468875658,0.0,0.0,0.0,0.0,10.0,-0.8091383153523325
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216487750324138,0.0,0.0,0.0,0.0,10.0,-0.656044340938558
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030932966283424,0.0,0.0,0.0,1.0,9.0,0.09372117875303854
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463963770208624,0.0,0.0,0.0,1.0,9.0,0.1405814888200784
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463963770208624,0.0,0.0,0.0,1.0,9.0,0.1405814888200784
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463963770208624,0.0,0.0,0.0,1.0,9.0,0.1405814888200784
03-25,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.290909191793647
03-26,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.290909191793647
03-27,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.290909191793647
03-28,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.290909191793647
03-29,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,3.693112578831082
03-30,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,3.693112578831082
03-31,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,3.693112578831082
04-01,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,3.693112578831082
04-02,0.0,0.0,0.0,58.20000110973012,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,3.693112578831082
04-03,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,4.021351772774609
04-04,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,0.0,1.0,9.0,4.021351772774609
04-05,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,-4.526504114962076
04-06,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,-4.526504114962076
04-07,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,-4.526504114962076
04-08,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,-4.526504114962076
04-09,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,-4.526504114962076
04-10,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,-4.526504114962076
04-11,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,0.0,0.0,0.0,-40.85365627614745,1.0,9.0,-2.9287075019995115
04-12,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,0.0,0.0,0.0,-40.85365627614745,1.0,9.0,-2.9287075019995115
04-13,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,0.0,0.0,0.0,-40.85365627614745,1.0,9.0,-2.9287075019995115
04-14,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,0.0,0.0,0.0,-40.85365627614745,1.0,9.0,-2.9287075019995115
04-15,0.0,0.0,0.0,8.637873754152823,0.0,0.0,0.0,0.0,0.0,0.0,-40.85365627614745,1.0,9.0,-2.9287075019995115
04-16,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-17,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-18,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-19,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-20,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-21,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-22,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-23,0.0,0.0,0.0,0.0,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7498935714987276
04-24,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.132736081101801
04-25,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.132736081101801
04-26,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,3.0,7.0,4.059764890170069
04-27,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,3.0,7.0,4.059764890170069
04-28,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,3.0,7.0,4.059764890170069
04-29,0.0,0.0,0.0,15.211267605633802,0.0,0.0,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,2.0,8.0,2.3098713186713407
04-30,0.0,0.0,0.0,15.211267605633802,0.0,0.0,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,2.0,8.0,2.3098713186713407
05-01,0.0,0.0,0.0,15.211267605633802,0.0,0.0,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,2.0,8.0,2.3098713186713407
05-02,0.0,0.0,0.0,15.211267605633802,0.0,0.0,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,2.0,8.0,2.3098713186713407
05-03,0.0,0.0,0.0,15.211267605633802,0.0,0.0,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,2.0,8.0,2.3098713186713407
05-04,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,2.0,8.0,2.1432793774646295
05-05,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,2.0,8.0,2.1432793774646295
05-06,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,2.0,8.0,2.1432793774646295
05-07,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,14.948457345811402,0.0,0.0,0.0,1.0,9.0,0.816209263246446
05-08,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,14.948457345811402,0.0,0.0,0.0,1.0,9.0,0.816209263246446
05-09,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,4.639176841445494,0.0,0.0,0.0,1.0,9.0,-0.12099805533227291
05-10,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,0.0,1.0,9.0,-1.1699498096637608
05-11,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,0.0,1.0,9.0,-1.1699498096637608
05-12,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,0.0,1.0,9.0,-1.1699498096637608
05-13,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,0.0,1.0,9.0,-1.1699498096637608
05-14,0.0,0.0,0.0,0.0,0.0,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,8.0,0.28272147827135446
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,8.0,0.8254628828259449
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,8.0,0.8254628828259449
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,9.0,0.40371953360362733
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,9.0,0.40371953360362733
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,9.0,0.40371953360362733
05-20,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,9.0,-1144.5327225692026
05-21,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,9.0,-1144.5327225692026
05-22,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,9.0,-1144.5327225692026
05-23,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,0.0,0.0,15.979384167286268,1.0,9.0,-1143.4837708148714
05-24,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,0.0,0.0,15.979384167286268,1.0,9.0,-1143.4837708148714
05-25,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,0.0,0.0,15.979384167286268,1.0,10.0,-1143.4837708148714
05-26,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,0.0,0.0,15.979384167286268,1.0,10.0,-1143.4837708148714
05-27,0.0,0.0,0.0,0.0,-12594.30086313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1144.9364421028063
05-28,0.0,0.0,0.0,0.0,-11909.804146145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1082.7094678314468
05-29,0.0,-26.539345007480104,0.0,0.0,-11968.965687337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1090.500457485941
05-30,0.0,-30.250300537016294,0.0,0.0,-11968.965687337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1090.8378170795352
05-31,0.0,-30.250300537016294,0.0,0.0,4.926109618287141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.302199174429923
06-01,-0.032990445795747426,-30.250300537016294,0.0,0.0,4.926109618287141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3051983058659
06-02,-0.032990445795747426,-30.250300537016294,0.0,0.0,9.38967869236484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8994192991315637
06-03,-0.032990445795747426,-30.250300537016294,0.0,0.0,9.38967869236484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8994192991315637
06-04,-0.032990445795747426,-30.250300537016294,0.0,0.0,9.38967869236484,-5.2356034340015105,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.375383247677156
06-05,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,14.222224553426097,-5.2356034340015105,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.017693549732812
06-06,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,14.222224553426097,-5.2356034340015105,0.0,-8.988769011370557,0.0,0.0,0.0,1.0,10.0,-6.834854368948316
06-07,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,14.222224553426097,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.924929261526599
06-08,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-09,-0.032990445795747426,-2.932649548104445,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.0780416246264797
06-10,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.559319807927542,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.2351660077522593
06-11,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.1966452415436066
06-12,0.0,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.1936461101076294
06-13,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.5788546906016463
06-14,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.5788546906016463
06-15,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.5788546906016463
06-16,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.5788546906016463
06-17,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,0.0,0.0,9.183676696627945,0.0,0.0,0.0,2.0,9.0,-2.3607753305688175
06-18,0.0,0.0,0.0,0.0,4.6610127112467,0.0,0.0,9.183676696627945,0.0,0.0,0.0,2.0,9.0,1.258608127988604
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183676696627945,0.0,0.0,0.0,1.0,10.0,0.8348796996934496
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669707
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
