,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-15,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,23.255812180500048,2.0,10.0,1.9727065600318776
04-16,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,2.0,10.0,3.055555935369593
04-17,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,22.00000286102294,2.0,10.0,1.8512547149036143
04-18,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,16.00000262260437,2.0,10.0,1.6200724420426542
04-19,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677419664956526,19.230768789906456,2.0,10.0,1.351668263107679
04-20,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677419664956526,12.500000776102175,2.0,10.0,0.7907709286239889
04-21,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677419664956526,14.5833321691801,2.0,10.0,0.9643818780471495
04-22,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677419664956526,-2.127657550770329,1.0,11.0,-0.42820059861538634
04-23,0.0,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,-4.444446946367871,1.0,11.0,-0.35244943571228665
04-24,0.0,6.6666700323422186,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,1.0,11.0,-1.370967745737186
04-25,0.0,6.6666700323422186,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,1.0,11.0,-1.370967745737186
04-26,0.0,6.6666700323422186,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,4.255321442460307,2.0,10.0,-0.7475398785249064
04-27,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,0.0,12.0,-1.6577058347584501
04-28,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,2.272725117600642,1.0,11.0,-1.4683120749583967
04-29,76.47058898396143,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-24.99999813735488,1.0,11.0,2.6315100691254294
04-30,76.47058898396143,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-29.999993294477562,2.0,10.0,2.744077176036175
05-01,76.47058898396143,0.0,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-19.999995529651724,2.0,10.0,4.3252739443789885
05-02,76.47058898396143,0.0,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,1.0,11.0,4.0648575202442485
05-03,76.47058898396143,0.0,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,1.0,11.0,4.541047539431995
05-04,76.47058898396143,0.0,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,1.0,11.0,4.0648575202442485
05-05,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739109308372857,2.0,10.0,6.832415798852342
05-06,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-4.6511582776364895,3.0,9.0,6.886394944087148
05-07,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-6.818182126057051,3.0,9.0,6.705809623385434
05-08,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-2.272725117600642,3.0,9.0,7.084597707423469
05-09,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,3.0,9.0,7.273991467223522
05-10,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,3.0,9.0,7.273991467223522
05-11,76.47058898396143,0.0,7.692311533103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3255791388182447,2.0,10.0,6.819776781520595
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,1.0,11.0,0.20325184045697284
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-14,-13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692308280124709,0.0,12.0,-1.7521367610539373
05-15,-13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-2.5641078544558304,1.0,11.0,-1.06437030144679
05-16,-13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-17.94872441470529,1.0,11.0,-2.3464216814675782
05-17,-13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.195124965136747,0.0,12.0,-2.1273714848049408
05-18,-13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,12.0,-2.3611111020876314
05-19,-13.333332852522538,0.0,-30.000005409121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-4.87805143982653,0.0,12.0,-4.286432754325452
05-20,-13.333332852522538,0.0,-30.000005409121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,-2.3255791388182447,1.0,11.0,-3.31471344713494
05-21,-13.333332852522538,0.0,-30.000005409121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,-4.87805143982653,1.0,11.0,-2.891489428353317
05-22,-13.333332852522538,0.0,-30.000005409121616,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,0.0,1.0,11.0,-4.151651808367772
05-23,-13.333332852522538,0.0,-30.000005409121616,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,2.439022085483674,2.0,10.0,-3.9483999679107993
05-24,-13.333332852522538,0.0,-30.000005409121616,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,2.439022085483674,2.0,10.0,-3.9483999679107993
05-25,-13.333332852522538,0.0,-30.000005409121616,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,-5.263160784158717,1.0,11.0,-4.5902485403809985
05-26,-13.333332852522538,0.0,-30.000005409121616,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-5.263160784158717,1.0,11.0,-4.790448534645281
05-27,0.0,0.0,-30.000005409121616,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9487167730839,-2.631576470721115,1.0,11.0,-2.890238758896569
05-28,0.0,0.0,-30.000005409121616,-20.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,13.513516561230885,-7.894737254879816,3.0,9.0,2.134897824769123
05-29,0.0,0.0,-30.000005409121616,-20.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,13.513516561230885,-5.263160784158717,3.0,9.0,2.354195863995881
05-30,0.0,0.0,-30.000005409121616,-20.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,11.428569239013012,-7.894737254879816,3.0,9.0,1.9611522145842997
05-31,0.0,0.0,-30.000005409121616,-20.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,2.8571401810159034,-13.888883369940519,3.0,9.0,0.7473542834961489
06-01,0.0,0.0,0.0,-20.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,-5.714288876981205,-10.810808416175734,2.0,10.0,2.7895752255702564
06-02,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,-16.216216651604412,2.0,10.0,4.4819819456996335
06-03,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,-13.888883369940519,2.0,10.0,4.675926385838292
06-04,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,-2.7777750183035925,-10.810808416175734,2.0,10.0,4.700951380460058
06-05,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,-8.82352966957026,-2.7027000903735274,2.0,10.0,4.872814186671352
06-06,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,-5.882356034843122,-2.7027000903735274,2.0,10.0,5.11791198956528
06-07,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.000000000000014,0.0,-14.705876939024554,-2.7027000903735274,2.0,10.0,4.382618580883494
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,12.0,-0.735294139130855
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,-2.7027000903735274,0.0,12.0,-0.7014157472795611
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777750183035925,-2.7027000903735274,0.0,12.0,-0.45670625905642664
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777750183035925,2.7027000903735274,1.0,11.0,-0.006256243994172091
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,12.0,-0.2314812515252994
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,12.0,-0.2314812515252994
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315764707211,1.0,11.0,0.2192980392267583
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,1.0,11.0,0.22522500753112729
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,24.489796414865843,2.0,10.0,2.266041375436614
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108325802206,24.489796414865843,2.0,10.0,2.7164920617223376
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108325802206,22.448982074329187,2.0,10.0,2.5464242000109496
