,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,15.54054162901104,7.142857142857142,22.077920147732815,0.0,0.0,0.0,0.0,20.982144045054298,0.0,0.0,4.0,6.0,5.976678451332299
05-31,0.0,-23.762371563208116,0.0,22.077920147732815,0.0,0.0,0.0,0.0,20.982144045054298,0.0,0.0,2.0,8.0,1.7543356935980905
06-01,0.0,-7.142857142857142,15.384615384615385,22.077920147732815,0.0,0.0,0.0,0.0,20.982144045054298,0.0,0.0,3.0,7.0,4.663802039504123
06-02,0.0,-37.2549045273819,0.0,29.411764705882355,0.0,0.0,0.0,0.0,20.982144045054298,0.0,57.69230522347616,3.0,7.0,6.439209949730084
06-03,0.0,-37.2549045273819,-18.181818181818183,29.411764705882355,0.0,0.0,0.0,0.0,20.982144045054298,0.0,57.69230522347616,3.0,7.0,4.786317387746612
06-04,0.0,0.9803865653465601,7.142857142857142,23.255818466549442,33.33333333333333,0.0,-69.99999006589293,-3.053441435840466,20.982144045054298,0.0,57.69230522347616,6.0,4.0,6.393946661353048
06-05,0.0,19.199996948242188,-10.169489744647224,23.255818466549442,0.0,0.0,-69.99999006589293,-3.053441435840466,20.982144045054298,0.0,57.69230522347616,4.0,6.0,3.4461221306310423
06-06,0.0,27.8571401323591,-8.333333333333332,23.255818466549442,0.0,0.0,-69.99999006589293,-3.053441435840466,-17.894738823423133,14.204545531514261,57.69230522347616,4.0,6.0,2.1571186995826452
06-07,0.0,44.49999809265137,-1.6666650772094578,20.93023384758554,0.0,0.0,0.0,-3.053441435840466,-17.894738823423133,14.204545531514261,57.69230522347616,4.0,6.0,10.428385214432206
06-08,0.0,32.5,-8.333333333333332,10.465122468410659,0.0,0.0,0.0,-3.053441435840466,-17.894738823423133,14.204545531514261,57.69230522347616,4.0,6.0,7.780041784618558
06-09,0.0,19.99999896900073,-8.333333333333332,3.750002384185802,0.0,0.0,0.0,-3.053441435840466,-17.894738823423133,14.204545531514261,55.99999904632569,4.0,6.0,5.8793665762208684
06-10,0.0,19.99999896900073,-8.333333333333332,3.750002384185802,0.0,0.0,0.0,-3.053441435840466,-17.894738823423133,14.204545531514261,55.99999904632569,4.0,6.0,5.8793665762208684
06-11,0.0,45.40540334340689,-8.333333333333332,23.00000190734864,0.0,0.0,0.0,-3.053441435840466,-17.894738823423133,14.204545531514261,55.99999904632569,4.0,6.0,9.93894874872714
06-12,0.0,42.93785341175086,-40.0,23.00000190734864,0.0,0.0,0.0,-3.053441435840466,-17.894738823423133,14.204545531514261,55.99999904632569,4.0,6.0,6.835838148879622
06-13,0.0,42.61363544001069,-10.169489744647224,15.0,0.0,0.0,0.0,3.571425226269879,-17.894738823423133,14.204545531514261,-3.9999961853027344,4.0,6.0,3.9386710404019767
06-14,0.0,22.22222222222222,6.779662523760041,15.0,0.0,0.0,0.0,23.728811390427534,-17.894738823423133,14.204545531514261,-3.9999961853027344,5.0,5.0,5.458227878108928
06-15,0.0,46.31579047755191,-18.644065878850856,13.999996185302734,0.0,0.0,0.0,41.517859946328144,-17.894738823423133,14.204545531514261,-3.9999961853027344,4.0,6.0,6.863581023010938
06-16,0.0,28.57142857142857,0.0,13.999996185302734,0.0,0.0,0.0,41.517859946328144,-17.894738823423133,14.204545531514261,-3.9999961853027344,4.0,6.0,6.9453722932588935
06-17,0.0,20.0,-7.272729006680591,-22.85714830671038,-50.0,0.0,0.0,41.517859946328144,-17.894738823423133,14.204545531514261,-3.9999961853027344,3.0,7.0,-2.391109713115857
06-18,0.0,-14.285714285714285,0.0,-7.500004768371582,0.0,0.0,0.0,34.50000286102295,-17.894738823423133,14.204545531514261,-3.9999961853027344,2.0,8.0,0.4567358481568615
06-19,0.0,-14.285714285714285,-1.6949136104435911,-7.500004768371582,0.0,0.0,0.0,34.50000286102295,0.0,0.0,-3.9999961853027344,1.0,9.0,0.6381249101082506
06-20,0.0,-11.731845956554007,-33.33333333333333,0.0,0.0,0.0,0.0,34.50000286102295,0.0,0.0,0.0,1.0,9.0,-0.9604705844422173
06-21,0.0,-11.11111111111111,-20.0,0.0,0.0,0.0,0.0,34.50000286102295,-5.555557027275206,0.0,18.831166820555016,2.0,8.0,1.5149546857446952
06-22,0.0,-3.3519575098124568,-20.0,-25.0,0.0,0.0,0.0,34.50000286102295,-5.555557027275206,0.0,18.831166820555016,2.0,8.0,-0.052394986864518114
06-23,0.0,-4.117651546702666,0.0,-25.0,0.0,0.0,0.0,34.50000286102295,-5.555557027275206,0.0,-127.27272234672368,1.0,9.0,-11.585993459970782
06-24,0.0,-3.5294140086454506,3.8461503192516595,-25.0,0.0,0.0,0.0,30.000001192092896,-5.555557027275206,0.0,-127.27272234672368,2.0,8.0,-11.591958351936343
06-25,0.0,-5.88235294117647,15.254238657963674,-25.0,0.0,0.0,0.0,30.000001192092896,-5.555557027275206,0.0,-127.27272234672368,2.0,8.0,-10.768762951374436
06-26,0.0,-9.090909090909092,0.0,-25.0,0.0,0.0,0.0,30.000001192092896,36.45485049839451,0.0,-127.27272234672368,2.0,8.0,-8.628070886104124
06-27,0.0,-5.88235294117647,-7.272729006680591,0.0,0.0,0.0,0.0,11.500000953674316,36.45485049839451,0.0,-127.27272234672368,2.0,8.0,-8.406632076591992
06-28,0.0,-22.58064516129032,5.982904450227519,30.0,0.0,0.0,0.0,-12.000000476837158,36.45485049839451,0.0,-127.27272234672368,3.0,7.0,-8.128692094202648
06-29,0.0,0.0,-0.8547041290593922,20.0,0.0,0.0,0.0,0.0,36.45485049839451,0.0,-127.27272234672368,2.0,8.0,-6.515688725217142
06-30,0.0,-5.294115403119255,23.076921822913423,20.0,0.0,0.0,0.0,0.0,36.45485049839451,0.0,-127.27272234672368,3.0,7.0,-4.821369584412275
07-01,0.0,-5.88235294117647,23.728814792167306,16.66666997803569,0.0,0.0,0.0,0.0,36.45485049839451,0.0,-179.99998699535047,3.0,7.0,-9.912000424357222
07-02,0.0,-5.294115403119255,23.728814792167306,16.66666997803569,0.0,0.0,0.0,0.0,36.45485049839451,0.0,-179.99998699535047,3.0,7.0,-9.858524284533837
07-03,0.0,-11.874997615814209,9.090909090909092,16.66666997803569,0.0,0.0,0.0,0.0,39.79933289046485,0.0,0.0,3.0,7.0,4.8801740312359465
07-05,0.0,-18.543040836585824,10.34483382307795,16.66666997803569,0.0,0.0,0.0,0.0,39.79933289046485,0.0,0.0,3.0,7.0,4.387981441362969
07-06,0.0,-6.25,-1.724136230069677,16.66666997803569,0.0,0.0,0.0,0.0,39.79933289046485,0.0,0.0,2.0,8.0,4.408351512584623
07-07,0.0,-10.0,-1.724136230069677,21.568625984353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8949536140257744
07-08,0.0,-13.333333333333334,-1.724136230069677,21.568625984353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5919233109954714
07-09,0.0,-3.3333333333333335,1.6666650772094578,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.666666522170557
07-10,0.0,-3.3333333333333335,0.36231849629747176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2700922579123511
07-11,0.0,-14.814814814814813,-5.97825950808544,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.163006756627296
07-12,0.0,-38.8888846839758,-7.272729006680591,-20.000004768371582,0.0,0.0,0.0,0.0,-66.11111604137199,0.0,0.0,0.0,10.0,-12.024794045490905
07-13,0.0,-36.0,-7.272729006680591,-20.000004768371582,0.0,0.0,0.0,0.0,-66.11111604137199,0.0,0.0,0.0,10.0,-11.76216816512947
07-14,0.0,-33.33333333333333,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,-66.11111604137199,0.0,0.0,0.0,10.0,-10.858586740279717
07-15,0.0,-37.5,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,-66.11111604137199,0.0,0.0,0.0,10.0,-11.237374619067596
07-16,0.0,-25.833336512247723,8.333333333333332,-20.000004768371582,0.0,0.0,0.0,0.0,-66.11111604137199,0.0,0.0,1.0,9.0,-9.419193089877997
07-17,0.0,-25.833336512247723,-24.444442325168186,-20.000004768371582,0.0,0.0,0.0,11.11111111111111,-66.11111604137199,1.6759760910114208,0.0,2.0,8.0,-11.236528404094267
07-18,0.0,-20.800003051757812,-26.086963282190457,-27.49999761581421,0.0,0.0,0.0,20.0,-66.11111604137199,1.6759760910114208,0.0,2.0,8.0,-10.80200944546573
07-19,0.0,-14.285714285714285,-20.833332505491057,-27.49999761581421,0.0,0.0,0.0,20.0,-66.11111604137199,1.6759760910114208,0.0,2.0,8.0,-9.732198577943647
07-20,0.0,-25.0,-24.999995032946465,-25.0,0.0,0.0,0.0,11.11111111111111,-66.11111604137199,1.6759760910114208,0.0,2.0,8.0,-11.66582035201781
07-21,0.0,-20.0,-14.999995032946467,-28.205125070104213,0.0,0.0,0.0,11.11111111111111,-66.11111604137199,2.222220161814694,0.0,2.0,8.0,-10.543900442863352
07-22,0.0,-8.0,-8.235295767602654,-28.205125070104213,0.0,0.0,0.0,11.11111111111111,-66.11111604137199,2.222220161814694,0.0,2.0,8.0,-8.83801869146846
07-23,0.0,-0.8000030517578125,4.827589665525038,-28.205125070104213,0.0,67.05882431314065,0.0,11.11111111111111,-66.11111604137199,2.222220161814694,0.0,4.0,6.0,-0.8996817192402292
07-24,0.0,-0.8000030517578125,4.827589665525038,-14.285714285714285,0.0,67.05882431314065,0.0,20.0,-66.11111604137199,2.222220161814694,0.0,4.0,6.0,1.1738000692396626
07-25,0.0,-0.8000030517578125,5.172416911538968,-14.285714285714285,0.0,67.05882431314065,41.176467150827804,20.0,0.0,2.222220161814694,0.0,5.0,5.0,10.95856465453182
07-26,0.0,-4.166666666666666,8.333333333333332,-14.285714285714285,0.0,67.05882431314065,41.176467150827804,11.504424405327622,0.0,2.222220161814694,0.0,5.0,5.0,10.167535310187558
07-27,0.0,-16.504852211501255,0.0,-14.285714285714285,0.0,67.05882431314065,69.9999988079071,11.504424405327622,0.0,2.222220161814694,0.0,4.0,6.0,10.908627380997686
07-28,0.0,-17.647061023470208,25.0,-14.285714285714285,0.0,67.05882431314065,72.72727223467237,0.44247745599357413,0.0,2.222220161814694,47.619044104941416,6.0,4.0,16.648823905579835
07-29,0.0,-22.54902189944813,13.461535287326493,-14.285714285714285,0.0,67.05882431314065,72.72727223467237,-10.619469493340473,0.0,2.222220161814694,47.619044104941416,5.0,5.0,14.14860822030843
07-30,0.0,-37.2549045273819,13.461535287326493,-14.285714285714285,0.0,67.05882431314065,72.72727223467237,-10.619469493340473,0.0,10.500001907348643,47.619044104941416,5.0,5.0,13.564235412817537
07-31,0.0,-37.2549045273819,16.363638097589668,-14.285714285714285,0.0,67.05882431314065,72.72727223467237,-10.619469493340473,0.0,10.500001907348643,47.619044104941416,5.0,5.0,13.82806294102328
08-01,0.0,-33.33333333333333,12.727269259366123,-11.428574153355202,0.0,67.05882431314065,72.72727223467237,-10.619469493340473,0.0,10.000002384185791,47.619044104941416,5.0,5.0,14.068275937843396
08-02,0.0,-20.0,-8.51064067234448,-11.428574153355202,0.0,67.05882431314065,72.72727223467237,0.44247745599357413,0.0,10.000002384185791,47.619044104941416,5.0,5.0,14.355309606112193
08-03,0.0,-19.047619047619047,-23.404264385315262,-11.428574153355202,0.0,67.05882431314065,72.72727223467237,0.44247745599357413,0.0,10.000002384185791,47.619044104941416,5.0,5.0,13.087923900604027
08-04,0.0,-21.359221053647143,-23.404264385315262,-11.428574153355202,0.0,67.05882431314065,72.72727223467237,-10.619469493340473,0.0,10.000002384185791,47.11538152934519,4.0,6.0,11.826359215971449
08-05,0.0,-21.359221053647143,3.33333015441896,-11.428574153355202,0.0,0.0,53.636365508245,-10.619469493340473,0.0,10.000002384185791,47.11538152934519,4.0,6.0,6.425255897804738
08-06,0.0,-16.504852211501255,-5.454548922452044,7.894735686336503,0.0,0.0,53.636365508245,0.0,0.0,10.000002384185791,47.11538152934519,4.0,6.0,8.789734906741744
08-07,0.0,-16.504852211501255,-5.454548922452044,7.894735686336503,0.0,0.0,66.00000063578287,0.0,0.0,10.000002384185791,47.11538152934519,4.0,6.0,9.913701736517915
08-08,0.0,-18.811876700679793,-9.090909090909092,7.894735686336503,0.0,0.0,66.00000063578287,9.600000381469727,0.0,-12.49999534338718,-0.9615375798129364,3.0,7.0,3.830037998981827
08-09,0.0,-1.9801960565474082,5.45454892245206,7.894735686336503,0.0,0.0,42.857142857142854,9.600000381469727,0.0,-12.49999534338718,-0.9615375798129364,4.0,6.0,4.5786089879685115
08-10,0.0,0.0,5.45454892245206,7.894735686336503,9.090911061310528,0.0,37.14285578046526,9.600000381469727,0.0,-24.99999813735486,1.8691681453631321,6.0,4.0,4.186565621822032
08-11,0.0,-0.9900933071139003,0.0,7.894735686336503,9.090911061310528,0.0,61.93771681962167,9.600000381469727,0.0,-24.99999813735486,-0.9615375798129364,4.0,6.0,5.597430447677884
08-12,0.0,-3.9603921130948163,-10.0,0.0,0.0,0.0,61.93771681962167,9.600000381469727,0.0,-24.99999813735486,-0.9615375798129364,2.0,8.0,2.8741626700753438
08-13,0.0,0.990102749433508,-22.22222222222222,0.0,0.0,0.0,61.93771681962167,-18.947369411711573,0.0,-24.99999813735486,-0.9615375798129364,2.0,8.0,-0.38211888927694715
08-14,0.0,0.990102749433508,-22.22222222222222,0.0,0.0,0.0,61.93771681962167,-12.999999523162842,0.0,-24.99999813735486,-0.9615375798129364,2.0,8.0,0.15855110059111968
08-15,0.0,-11.11111111111111,-4.444440205891928,0.0,0.0,0.0,61.93771681962167,-12.999999523162842,0.0,-24.99999813735486,0.0,1.0,9.0,0.7620152583728118
08-16,0.0,-16.666666666666664,-50.0,0.0,0.0,0.0,44.999998807907104,-12.999999523162842,0.0,-24.99999813735486,-89.090898056661,1.0,9.0,-13.523414870539842
08-17,0.0,-3.000001907348633,-37.5,-8.571427209036678,0.0,0.0,44.999998807907104,-25.0,0.0,-24.99999813735486,-89.090898056661,1.0,9.0,-13.014756954772189
08-18,0.0,-3.000001907348633,-37.5,-8.571427209036678,0.0,0.0,25.0,-25.0,0.0,-24.99999813735486,-89.090898056661,1.0,9.0,-14.832938664581924
08-19,0.0,-1.0000038146972656,-37.5,-8.571427209036678,0.0,0.0,25.0,-25.0,0.0,-42.857145289985546,-38.66666158040361,1.0,9.0,-11.690476172193009
08-20,0.0,-1.0000038146972656,-22.22222222222222,5.000001192092906,0.0,0.0,12.5,-25.0,0.0,-42.857145289985546,-38.66666158040361,2.0,8.0,-10.204184701383248
08-21,0.0,-1.0000038146972656,-37.5,-6.442577685556583,-10.000002384185791,0.0,12.5,-25.0,0.0,-14.28571793497833,-42.66667366027832,1.0,9.0,-11.308634134517844
08-22,0.0,-12.222226460774738,-37.5,-6.442577685556583,-10.000002384185791,0.0,12.5,-31.578949019519282,0.0,-14.28571793497833,-38.66666158040361,1.0,9.0,-12.56328500594712
08-23,0.0,12.820513029514412,-11.11111111111111,1.9607824804415073,0.0,0.0,30.0,-31.578949019519282,0.0,-14.28571793497833,-38.66666158040361,3.0,7.0,-4.623740376005129
08-24,0.0,13.67520900751111,0.0,1.9607824804415073,0.0,0.0,-15.600004196166992,0.0,0.0,-14.28571793497833,-38.66666158040361,2.0,8.0,-4.810581111236029
08-25,0.0,13.67520900751111,0.0,1.9607824804415073,0.0,0.0,-15.600004196166992,-5.263159215615425,0.0,-14.28571793497833,-38.66666158040361,2.0,8.0,-5.289050130837431
08-26,0.0,23.076921822913423,0.0,1.9607824804415073,0.0,0.0,-15.600004196166992,-5.263159215615425,0.0,-14.28571793497833,-38.66666158040361,2.0,8.0,-4.434348965800857
08-27,0.0,23.076921822913423,-4.651158148692013,-12.903229279771292,0.0,0.0,20.0,-5.263159215615425,0.0,-14.28571793497833,26.666665077209473,3.0,7.0,2.9673020291878034
08-28,0.0,17.431189770871423,-12.5,-12.903229279771292,0.0,0.0,20.0,-5.263159215615425,-11.111107840623067,-14.28571793497833,26.666665077209473,3.0,7.0,0.7304218706447986
08-29,0.0,14.285714285714285,0.0,-34.61538955304768,0.0,0.0,20.0,-5.263159215615425,-11.111107840623067,0.0,26.666665077209473,3.0,7.0,0.9057020685125081
08-30,0.0,4.761904761904762,-12.5,-53.84615948919734,0.0,0.0,20.0,-14.285714285714285,-11.111107840623067,0.0,26.666665077209473,3.0,7.0,-3.664946525129132
08-31,0.0,-11.11111111111111,0.0,-37.30769477652385,0.0,0.0,-5.263159215615425,-5.263159215615425,-11.111107840623067,0.0,26.666665077209473,1.0,9.0,-3.944506098389036
09-01,0.0,10.0,0.0,-37.30769477652385,0.0,0.0,-5.263159215615425,0.0,-11.111107840623067,0.0,0.0,1.0,9.0,-3.971087439342031
09-02,0.0,-16.99999809265135,0.0,-37.30769477652385,0.0,0.0,-31.578949019519282,0.0,-11.111107840623067,0.0,40.0,1.0,9.0,-5.18161361175614
09-03,0.0,-16.99999809265135,0.0,-78.49999666213992,0.0,0.0,-31.578949019519282,0.0,-11.111107840623067,0.0,40.0,1.0,9.0,-8.92636832863033
09-04,0.0,-16.99999809265135,0.0,-78.49999666213992,0.0,0.0,-31.578949019519282,5.000001192092906,-11.111107840623067,0.0,40.0,2.0,8.0,-8.471822765712794
09-05,0.0,-29.999997880723722,-12.5,-78.49999666213992,0.0,0.0,-31.578949019519282,-7.9545446848573595,-11.111107840623067,0.0,40.0,1.0,9.0,-11.967690553442123
09-06,0.0,-6.363634629683045,-12.5,-78.49999666213992,0.0,0.0,-8.695654427396825,0.0,-11.111107840623067,0.0,40.0,1.0,9.0,-7.015490323622077
09-07,0.0,-6.363634629683045,-7.500004768371582,-54.99999523162842,0.0,0.0,-8.695654427396825,0.0,-11.111107840623067,0.0,40.0,1.0,9.0,-4.424581536154812
09-08,0.0,-7.920784226189633,0.0,-54.99999523162842,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,40.0,1.0,9.0,-8.144313284044063
09-09,0.0,-3.9603921130948163,0.0,-54.99999523162842,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,57.14285714285714,1.0,9.0,-6.225836078957524
09-10,0.0,-3.9603921130948163,0.0,-54.99999523162842,0.0,-14.093962201534744,-66.66666666666666,0.0,0.0,0.0,57.14285714285714,1.0,9.0,-7.507105370006136
09-11,0.0,-3.9603921130948163,-14.285714285714285,-29.999995231628418,0.0,-14.093962201534744,-66.66666666666666,0.0,0.0,0.0,57.14285714285714,1.0,9.0,-6.533079395980161
09-12,0.0,-3.9603921130948163,0.0,-29.999995231628418,0.0,-14.093962201534744,-66.66666666666666,7.894735686336503,0.0,0.0,57.14285714285714,2.0,8.0,-4.516674853066454
09-13,0.0,10.891092474490158,0.0,-29.999995231628418,0.0,-14.093962201534744,-26.666665077209455,2.5641061693801577,9.999997350904605,0.0,-7.142858967489158,3.0,7.0,-4.949844134826077
09-14,0.0,-5.263157894736842,0.0,0.0,0.0,-14.093962201534744,-26.666665077209455,2.5641061693801577,9.999997350904605,0.0,25.0,3.0,7.0,-0.7690619684723888
09-15,0.0,-5.263157894736842,0.0,0.0,0.0,-30.76923923379602,-11.764701344975252,-2.564100056083373,9.999997350904605,0.0,-25.0,1.0,10.0,-5.941927379880625
09-16,0.0,5.263157894736842,-14.285714285714285,0.0,0.0,-30.76923923379602,-11.764701344975252,9.743592439710373,9.999997350904605,0.0,-25.0,3.0,8.0,-5.164809743557613
09-17,0.0,-15.789473684210526,-14.285714285714285,5.213265429609377,0.0,-88.88889919092652,-35.29411104723675,12.000000476837158,9.999997350904605,0.0,-25.0,3.0,8.0,-13.822266813703358
09-18,0.0,-37.5,0.0,5.213265429609377,0.0,-88.88889919092652,-55.510479738007156,12.000000476837158,9.999997350904605,0.0,-25.0,3.0,8.0,-16.335101424689324
09-19,0.0,-24.999997290698023,-2.564100056083373,5.213265429609377,0.0,-88.88889919092652,-55.510479738007156,5.000001192092906,4.705884745376678,0.0,-25.0,3.0,8.0,-16.549484082603286
09-20,0.0,-24.999997290698023,-2.564100056083373,5.213265429609377,0.0,-88.88889919092652,-55.510479738007156,5.000001192092906,4.705884745376678,0.0,-25.0,3.0,8.0,-16.549484082603286
09-21,0.0,-14.772729119978619,-2.564100056083373,5.213265429609377,0.0,-88.88889919092652,-1.4198801926467293,-7.9545446848573595,4.705884745376678,0.0,-25.0,2.0,9.0,-11.880091188136959
09-22,0.0,-14.772729119978619,10.25641245092705,5.213265429609377,0.0,-88.88889919092652,-1.4198801926467293,-7.9545446848573595,4.705884745376678,0.0,-75.0,3.0,8.0,-15.260044596590557
09-23,0.0,-14.772729119978619,10.25641245092705,5.213265429609377,0.0,-65.5555610009183,-1.4198801926467293,-7.9545446848573595,4.705884745376678,0.0,-75.0,3.0,8.0,-13.138832033862537
09-24,0.0,-14.772729119978619,10.25641245092705,5.213265429609377,0.0,-65.5555610009183,-1.4198801926467293,-7.9545446848573595,4.705884745376678,0.0,30.000001192092896,4.0,7.0,-3.59337738003591
09-25,0.0,-14.772729119978619,-2.564100056083373,5.213265429609377,0.0,-65.5555610009183,-1.4198801926467293,-7.9545446848573595,4.705884745376678,0.0,0.0,2.0,9.0,-7.486151352681666
09-26,0.0,-46.37681509962198,-2.564100056083373,5.213265429609377,0.0,-44.44444297272478,-1.4198801926467293,-10.795457855113312,-5.882347166332156,0.0,0.0,1.0,10.0,-9.660888901173905
09-27,0.0,-18.75,0.0,5.213265429609377,0.0,-44.44444297272478,-1.4198801926467293,-10.795457855113312,-5.882347166332156,0.0,0.0,1.0,10.0,-6.916260250655236
09-28,0.0,-18.75,0.0,0.0,0.0,-44.44444297272478,-13.33333651224772,-13.636364252114102,-5.882347166332156,0.0,0.0,0.0,11.0,-8.731499173038069
09-29,79.99999956651168,11.11111111111111,-14.285714285714285,15.600004196167012,0.0,-44.44444297272478,1.4000018437703452,-13.636364252114102,-5.882347166332156,0.0,0.0,4.0,7.0,2.7147498218795296
09-30,79.99999956651168,2.222220102945964,-14.285714285714285,15.600004196167012,0.0,0.0,1.4000018437703452,-13.636364252114102,-5.882347166332156,0.0,0.0,4.0,7.0,5.947072727748588
10-01,79.99999956651168,2.222220102945964,-2.564100056083373,15.600004196167012,0.0,0.0,1.4000018437703452,-13.636364252114102,-5.882347166332156,0.0,-5.263159215615425,4.0,7.0,6.534205001749996
10-02,79.99999956651168,1.1235891245119385,0.0,15.600004196167012,0.0,0.0,1.4000018437703452,-13.636364252114102,0.0,0.0,-5.263159215615425,4.0,7.0,7.202188296657403
10-03,79.99999956651168,1.1235891245119385,0.0,15.600004196167012,0.0,0.0,1.4000018437703452,-13.636364252114102,0.0,0.0,-5.263159215615425,4.0,7.0,7.202188296657403
10-04,79.99999956651168,1.1235891245119385,0.0,15.600004196167012,0.0,0.0,0.9377131874056079,4.864866606417659,0.0,0.0,0.0,5.0,6.0,9.320561152819444
10-05,79.99999956651168,1.1235891245119385,0.0,15.600004196167012,0.0,0.0,0.9377131874056079,4.864866606417659,0.0,0.0,39.39393851820538,6.0,5.0,12.901828290838115
10-06,79.99999956651168,1.1235891245119385,0.0,15.600004196167012,0.0,0.0,0.9377131874056079,4.864866606417659,0.0,0.0,39.39393851820538,6.0,5.0,12.901828290838115
10-07,79.99999956651168,22.47190571782425,0.0,15.600004196167012,0.0,0.0,0.9377131874056079,4.864866606417659,0.0,0.0,20.0,6.0,5.0,13.079499024938746
10-08,79.99999956651168,10.11235569781853,0.0,15.600004196167012,0.0,0.0,0.9377131874056079,4.864866606417659,0.0,0.0,20.0,6.0,5.0,11.955903568574591
10-09,79.99999956651168,10.11235569781853,0.0,15.600004196167012,0.0,0.0,1.0702362791902285,4.864866606417659,0.0,0.0,20.0,6.0,5.0,11.967951122373192
10-10,79.99999956651168,10.11235569781853,10.25641245092705,0.0,0.0,0.0,1.0702362791902285,4.864866606417659,0.0,0.0,20.0,6.0,5.0,11.482170054624104
10-11,79.99999956651168,-14.285714285714285,10.25641245092705,0.0,0.0,0.0,-0.3344478405137593,12.000000476837158,0.0,0.0,20.0,4.0,7.0,9.785113669822529
10-12,0.0,-28.57142857142857,0.0,0.0,0.0,0.0,-0.3344478405137593,12.000000476837158,0.0,0.0,20.0,2.0,9.0,0.28128400589952984
10-13,0.0,-27.14285169328962,0.0,0.0,0.0,1.0989065691979982,-0.3344478405137593,12.000000476837158,0.0,0.0,20.0,3.0,8.0,0.511055228384707
10-14,0.0,-27.14285169328962,0.0,0.0,0.0,1.0989065691979982,-0.3344478405137593,12.000000476837158,0.0,0.0,24.000000953674324,3.0,8.0,0.8746916787187363
10-15,0.0,-27.14285169328962,0.0,0.0,0.0,1.0989065691979982,0.13377754143241932,12.000000476837158,0.0,0.0,33.33333333333333,4.0,7.0,1.7657423843192073
10-16,0.0,1.1111153496636283,0.0,0.0,0.0,1.0989065691979982,0.13377754143241932,12.000000476837158,0.0,0.0,-9.999998410542792,4.0,7.0,0.39489104787167373
10-17,0.0,1.1111153496636283,0.0,0.0,0.0,1.0989065691979982,0.13377754143241932,7.499998807907094,0.0,30.000001192092896,-9.999998410542792,5.0,6.0,2.7130728227046585
10-18,0.0,1.1111153496636283,0.0,0.0,0.0,1.0989065691979982,0.13377754143241932,7.499998807907094,0.0,30.000001192092896,-135.71428632249635,5.0,6.0,-8.715498805654756
10-19,0.0,1.1111153496636283,0.0,0.0,0.0,1.0989065691979982,0.13377754143241932,7.499998807907094,0.0,30.000001192092896,-135.71428632249635,5.0,6.0,-8.715498805654756
10-20,0.0,1.1111153496636283,0.0,0.0,0.0,1.0989065691979982,0.0,7.499998807907094,0.0,30.000001192092896,-78.57143161248192,4.0,7.0,-3.532855426692755
10-21,0.0,1.1111153496636283,0.0,0.0,0.0,1.0989065691979982,0.0,7.499998807907094,0.0,30.000001192092896,-78.57143161248192,4.0,7.0,-3.532855426692755
10-22,0.0,22.22222222222222,0.0,0.0,0.0,1.0989065691979982,0.0,7.499998807907094,0.0,30.000001192092896,-78.57143161248192,4.0,7.0,-1.6136638928237916
10-23,0.0,36.36363636363637,0.0,0.0,0.0,1.0989065691979982,0.0,7.499998807907094,0.0,30.000001192092896,-78.57143161248192,4.0,7.0,-0.3280807890588694
10-24,-77.41936029678345,36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-78.57143161248192,2.0,9.0,-8.147923123048736
10-25,-77.41936029678345,33.33333333333333,0.0,0.0,0.0,0.0,-10.740739138201622,0.0,0.0,30.000001192092896,-98.0982622742356,2.0,9.0,-11.17500247125404
10-26,-77.41936029678345,33.33333333333333,0.0,0.0,0.0,0.0,-10.740739138201622,0.0,0.0,30.000001192092896,-98.0982622742356,2.0,9.0,-11.17500247125404
10-27,-77.41936029678345,13.461535287326493,0.0,0.0,0.0,0.0,-10.740739138201622,0.0,0.0,30.000001192092896,-98.0982622742356,2.0,9.0,-12.981529566345573
10-28,-77.41936029678345,13.461535287326493,0.0,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,30.000001192092896,8.536584568052042,4.0,7.0,-3.251233853767985
10-29,-77.41936029678345,13.461535287326493,-11.428574153355202,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,30.000001192092896,57.3170735253102,4.0,7.0,0.1443947647686479
10-30,-77.41936029678345,13.461535287326493,-11.428574153355202,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,57.3170735253102,3.0,8.0,-2.582878070876161
10-31,-77.41936029678345,13.461535287326493,-49.42529701612287,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,57.3170735253102,3.0,8.0,-6.037125603855039
