,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-0.4204185971650956,0.6940476164210888,1.2208724479157294,-0.9027785964218527,-3.213754121808158,0.3987256051592108,0.1712367914477473,1.9832941742842995,0.3257299983380787,2.0952406383695887,7.0,3.0,0.21383599604914877
02-01,0.0,-2.9126186624346766,-0.23054182881419974,0.3884555662930648,-1.0416706679045131,-3.213754121808158,-0.40193080724623853,-0.4302942446411012,2.3883747993496,1.3029303481221883,2.1904718308221724,4.0,6.0,-0.17823434438744182
02-02,0.0,-3.3557118053130908,1.3271756679104605,0.3884555662930648,-1.0416706679045131,-2.982852921372574,0.40160796386239284,-0.25772965709918444,3.0114222056773428,1.6286603464602478,2.1904718308221724,6.0,4.0,0.11907532084875631
02-03,0.0,-2.3693883273965493,0.9232535955943219,0.3884555662930648,-0.9715499292520696,-3.6814406887319753,0.0,-1.3745690952998357,2.8037430379547517,1.6286603464602478,1.439535675930836,5.0,5.0,-0.1102999834952008
02-04,0.0,-1.9441167677507643,2.250429263504803,-0.8427052376867247,-0.9040341683333308,-1.4074042991355613,0.0800018310546875,-1.3745690952998357,2.8037430379547517,1.9480449779240905,0.7648176234636703,5.0,5.0,0.12492792415416237
02-05,0.0,-1.7618525617107492,2.250429263504803,-0.8408050294131546,-0.6276161201549697,1.8181818181818181,-0.160003662109375,-1.3745690952998357,4.000003521259014,5.0793603378247525,0.38095201764787945,5.0,5.0,0.7967345899754712
02-06,0.0,-1.7618525617107492,1.7970983532891962,-0.6200710922818072,-0.2781638493372328,2.4727283824573862,-0.48000335693359375,-1.9879040793193286,-1.5544101361056366,6.743934721644669,0.47483563155567876,4.0,6.0,0.4369265466598711
02-07,0.0,-2.3838592609933698,1.0452869047883884,0.3355674986497614,-0.9735767886549631,2.399999445134943,-0.48000335693359375,-2.700352194929709,-1.7671525812504256,3.923646591570108,1.3295289002722168,5.0,5.0,0.0662804688775779
02-08,0.0,-3.6600385516314184,1.0957354808861448,-0.4474268873658309,-0.9040341683333308,1.7569529560692645,-0.48000335693359375,-1.2100289283964334,-0.722400944580497,3.287385043312773,0.664764450136117,4.0,6.0,-0.056281355166982315
02-09,0.0,-2.9012301927152,1.664758405609859,-0.05592969435803474,-0.9040341683333308,1.540719269139834,-0.4788541172815314,-1.4693178978214856,0.7223911027398602,3.711562779882634,-0.28762926264063604,4.0,6.0,0.1402214749292698
02-10,0.0,-2.0332713063070584,1.2629122410503248,0.5005570349235756,-0.6241342032712485,0.6661743231912554,0.0,-1.382885493797227,1.5479837463970252,3.19829623747017,-1.0627985760675485,5.0,5.0,0.1884394548717517
02-11,0.0,-2.5878009127538992,0.7462638358050739,-0.16796628371607034,-0.2770080541232645,0.8154162975803254,1.2698475892249337,-0.9507399589713658,1.0373483185505576,2.575104924643354,-4.382465956723893,5.0,5.0,-0.17472729095311346
02-12,0.0,-1.5403574063536452,0.403224034349833,-0.8427052376867247,-0.2785512730456757,0.4454374048051318,1.1904806957402236,-1.12554209778453,2.5536261590820333,3.411510564179688,-6.275302412728425,5.0,5.0,-0.18710723358564454
02-13,0.0,0.24213628582888497,0.8600895294546601,-1.6930087812310861,-0.2783574263854011,1.1878236394972257,1.031746908770775,-0.8635611582778038,1.2371122465843774,1.9169360872684078,-6.109983707901359,6.0,4.0,-0.22446057967193808
02-14,0.0,1.317372518876469,0.2873519434293537,-0.28168584259463025,-0.06959101573748458,-0.22271516240890527,0.8744010917675911,-0.6060579538376896,-0.732214348867417,1.702126105374523,-6.517315307658043,4.0,6.0,-0.38621163378693024
02-15,0.0,2.265957410509866,0.2876826206839584,-0.5070431131712148,0.2087664106479165,-0.37174863527077556,0.5582112841878886,-0.34482724601394454,-1.5624959642690037,-0.5319169442975041,-6.9246469074147114,4.0,6.0,-0.6292782804006841
02-16,0.0,0.3028536869533989,0.4616267977971609,0.05633931764414613,-0.1396680041194345,0.6622527709887644,0.47884650615358726,0.08635776293367795,-0.5208253653516227,-0.9574484706411349,-13.759485598587199,6.0,4.0,-1.211740963293514
02-17,0.0,2.2115896115279106,0.6347409742402275,-0.4530007044013528,0.0696880042926641,-0.22271516240890527,0.7148542612955487,0.863561158277819,-0.2083281593192355,-0.4232800281520627,-16.537177949695533,5.0,5.0,-1.2136425449402652
02-18,0.0,3.6461369975709306,-0.05770472548102221,-0.28264124110278893,-0.06978526821408146,-2.3065508132096104,0.07993787928755118,0.08635776293367795,-0.2083281593192355,-0.9574484706411349,-9.603341165143123,3.0,7.0,-0.8793970184835306
02-19,0.0,3.1679545355566052,0.6872791419071625,-0.16939970748960168,-0.1392789571159471,-0.7374588842249965,0.07993787928755118,-0.6086929984714828,0.3108780741668098,-0.6362615482573536,-10.37735613288064,4.0,6.0,-0.7656725997747177
02-20,0.0,2.3508100425641114,0.2875171869776453,-1.1312152270284241,-0.41899735262133997,-0.5162219222571192,-0.1598681352793615,-0.5212811880909352,1.9368045456723944,1.0493119684929584,-6.320080112527713,4.0,6.0,-0.3130200176452531
02-21,0.0,2.761098971703235,0.9142848423549108,-1.5819139391402794,-0.6983267011232454,0.3687329586106063,0.47657203248217817,-0.6962569651841791,1.7241387648408317,-0.10672602992501799,-5.50458653164998,5.0,5.0,-0.21299841791190366
02-22,0.0,3.2258005708601107,0.11468152036240213,-0.9039539012174488,-0.837988045505704,0.07396618745004144,0.0,-1.1363646784029344,2.33028920874501,0.5336199716706627,-2.344541614660958,5.0,5.0,0.09595538357283476
02-23,0.0,3.7937241562470274,0.5157601642003028,-0.5649631062755216,-1.1204471316808418,-0.3714724412567444,-0.31999969482421875,-1.4047396188702248,0.8105362171594709,-0.10672602992501799,-4.911183720131139,3.0,7.0,-0.33450101866880977
02-24,0.0,2.766329132937711,0.057307899396074016,-0.508188352571959,-1.8335632553732748,-0.4467569961205543,-0.7194256669964505,-1.6681262041812306,1.7223918770523445,0.10649870624282903,-6.808514566969956,4.0,6.0,-0.6665497660531333
02-25,0.0,1.7068805890844647,0.28653949698026826,-0.28168584259463025,-0.9845245219372252,-0.7479460158988861,-0.801285137321465,-1.4047396188702248,1.5228483898008554,-0.5359077293003928,-11.638414560160037,3.0,7.0,-1.1707486318379339
02-26,0.0,1.2948753167641351,0.5714307512555803,1.1712269283156058,-0.7713860793245686,-0.9759768575026981,-0.48077261071716004,-2.03180655575288,2.1190720623654893,0.21253458462972913,-11.337868873020767,5.0,5.0,-0.9298792120897759
02-27,0.0,0.1785641705905447,0.11481318987414675,0.615904852140972,0.5555550404536611,-2.027030510132705,-0.4006425686607467,-1.9417499427206355,2.149437341940935,0.4237284282951545,-9.61994606416801,6.0,4.0,-0.904669642035153
02-28,0.0,0.0,0.5720845771654776,0.3385974507186625,0.34721693322968306,-1.1261304477572347,-0.5617953018452057,-2.3830578956910924,1.6393426604503258,-0.7462653941384412,-7.007127639452215,4.0,6.0,-0.81155773248364
02-29,0.0,0.0,1.084477905783512,0.0,0.0,0.0,-0.48115047840878894,0.0,0.0,0.0,-13.776720153222183,1.0,2.0,-1.1975811568952237
03-01,0.0,2.7679583393710243,-0.4025284489997348,0.16929334344990798,0.48610900471234336,-1.1261304477572347,-1.4504456679209161,-2.4778737012833676,1.4373654305780892,-0.21321432670949933,-31.232872238345454,4.0,6.0,-2.9129398829913495
03-02,0.0,1.414259168114974,0.0,0.05643470242292487,-0.27991575899094984,-2.0454580429172236,-1.377634312737781,-2.5869755652647144,0.9240262289817127,-0.5330510674289229,-24.73958512806962,3.0,7.0,-2.6516272523536
03-03,0.0,1.5430280296477812,-0.6325509730439749,0.22535727057658453,-0.6320235536129055,-2.2830991569417516,-1.2872071076739084,-2.67618367273845,-0.7186925066066916,-0.7478702036980979,-35.12747930840781,2.0,8.0,-3.8487928347726563
03-04,0.0,1.1275995831226477,-2.5190410829717687,0.9507834690896965,-0.9845245219372252,-3.8284837973586727,-0.8045006061164338,-2.497767457790979,-0.409416171738678,-0.7478702036980979,-35.12396846201762,2.0,8.0,-4.076108113765193
03-05,0.0,0.6528225985830381,-2.6995249985784215,1.3943111865303957,-0.35038006626934826,-0.14815153899016203,-0.5631511915174536,-2.6809669524990913,-1.0298700419862237,-1.7075757669826737,-55.35714175130531,2.0,8.0,-5.680875320274114
03-06,0.0,0.7117487241354031,-0.6928455043174826,1.6120011777003271,-0.9187287487320974,0.29629601372612846,-0.24057523920439447,-1.7714775016908924,-0.7150122073235369,0.21299741248565807,-52.59740018466606,4.0,6.0,-4.918454187080631
03-07,0.0,1.5294131110696232,-1.5715975143628669,-0.4537715684302736,-0.21201899260985374,0.518516257957189,-0.40160796386242137,-1.4184383971608752,-0.714282586345233,-1.2944970834233511,-43.66884092030814,2.0,8.0,-4.335193241588746
03-08,0.0,1.1716394795921512,-5.6763319104619345,-0.6806627620291984,-0.49470424300834137,-2.911878229018754,-0.3207695348555097,-0.7964615138828393,-4.453871290581237,-0.6472433978375345,-34.70319863373455,1.0,9.0,-4.501225639619795
03-09,0.0,-2.534701774467336,-5.193240568154925,-1.701651495689208,-3.1182038170071054,-4.758195201812935,-2.7160488400572738,-2.815617252479093,-5.0901328388385725,-1.5102414534530828,-28.447032699056834,0.0,10.0,-5.262278721910579
03-10,0.0,-1.8181771943063447,-5.555556195433651,-1.3566973650233016,-3.0434787716591782,-4.1277237279811905,-2.5514438629603715,-2.906445850789211,-3.6055158174414785,-1.2917102911930076,-42.48787743605818,0.0,10.0,-6.24951150116781
03-11,0.0,-1.6363664106889206,-5.555556195433651,-1.9329172804917163,-3.2585068471534964,-3.576983284817837,-2.633750276094595,-2.906445850789211,-4.603857581914904,-1.729728080130912,-24.3722319057026,0.0,10.0,-4.746031246656168
03-12,0.0,-2.909088134765625,-3.370784742564329,-2.2909596039706273,-4.6511582776364895,-3.9001560990821513,-2.1399196464607537,-3.187617450468864,-3.825723870235429,-2.054049517657306,0.2732237767417452,1.0,9.0,-2.550566687827257
03-13,0.0,-2.909088134765625,-5.351781971804064,-1.663792329898011,-3.028118815856902,-2.964119527977296,-2.055921078429989,-2.999999306418679,-4.385024927107666,-1.4054066426045186,-4.918027981350952,0.0,10.0,-2.8801164287467
03-14,0.0,-3.410471762121799,-4.381749993531501,-1.8359133059177257,-2.6676271709584647,-2.496104961903611,-1.972060555576017,-3.0082034245513993,-2.096434067765858,-1.1891854775918496,3.5519156118110593,1.0,9.0,-1.7732577371006515
03-15,0.0,-4.238320624120063,-2.215562365157903,-2.5817489828568636,-2.5234346384828155,-2.5761117322112526,-1.6474448402725033,-1.447962395025704,-2.410906675370361,-1.1891854775918496,7.953065546893049,1.0,9.0,-1.1706920167451154
03-16,0.0,-3.62853717271112,-2.0359289644011307,-2.868617276223055,-2.5974070654332757,-2.978057269785953,-1.3866237611762937,-1.1753992390093135,-1.7819714567475207,-1.2972960600981842,6.49006934538406,1.0,9.0,-1.205433538200162
03-17,0.0,-2.679662192528607,-3.7125682847911436,-2.0489505782837782,-2.5234346384828155,-2.511779075726383,-1.3821144199818511,-2.079561785805964,-2.6205450838538638,-1.0787424256452989,5.098037406846133,1.0,9.0,-1.4126655525685063
03-18,0.0,-3.5322772290568882,-2.5458870379789587,-2.6918742574339833,-2.9581588112731594,-5.386413409687827,-1.219509074831227,-1.9891438065796958,-2.836129108262466,-1.1879012306517922,19.47712718144429,1.0,9.0,-0.4427424349374279
03-19,0.0,-3.9585847473210505,-2.485207608131737,-3.272099267094174,-2.461978193937021,-1.8735344516510728,-1.3821144199818511,-2.0814437852153027,-1.9791622170145424,-0.3205201682257103,11.812075974946397,1.0,9.0,-0.7275062621478242
03-20,0.0,-3.1419968684906894,-0.8807963152220879,-1.0315093980364256,-0.5102018473894652,-0.07805835191237649,-1.3821144199818511,-1.897019367084158,-1.0309317880007516,1.1727042146609021,7.516777947874592,2.0,8.0,-0.11483147214384654
03-21,0.0,-2.955366546278247,1.311091845652969,-1.666671964857409,-0.5830898115819276,-0.23418994526534964,-1.4646078578883892,-2.0776919805894964,1.6684029704518273,1.0649667498770328,16.91274878259311,4.0,6.0,1.0886902038285562
03-22,0.0,0.06031501162755783,1.311091845652969,-1.09195711622473,-0.6559777757743642,0.23309816035704026,0.9780019132555906,0.09074617483151466,2.4033390759742805,1.4909514185727204,19.401039120081435,8.0,2.0,2.2018770753049104
03-23,0.0,0.36231562727874733,-0.7747267905064056,-0.34482452447000245,-0.6559777757743642,0.23309816035704026,0.653594160147165,0.4533108970565343,1.6718897859384936,1.4909514185727204,17.904508109583503,7.0,3.0,1.9085580971075848
03-24,0.0,0.8413425167282735,0.8939303917805538,-0.6339982742617559,-0.36337347313348406,0.3100772328362782,0.6530606016820791,0.2719830797594411,2.2988434730408303,1.7003172157979547,16.72816868844446,8.0,2.0,2.063668313879512
03-25,0.0,1.3221113066347308,2.348805107169378,0.7954618975149291,0.07262330101229374,1.308699609617546,0.8979563810387291,0.5439661595188822,3.4090900134538833,1.3859287084738638,9.6296317663484,10.0,0.0,1.9740249318893306
03-26,0.0,2.163453823363004,2.1764755249023646,-0.05740659493705298,-0.4344638965915985,1.1574044605614096,0.8979563810387291,0.3633057313486675,3.00829825233252,1.8046717082493453,5.308645492900093,8.0,2.0,1.4898491711970436
03-27,0.0,1.8685923031412734,3.420290739639946,-0.4574038007602771,-0.21691781009895,1.5432084002812456,0.6546638458094114,0.9033372226935874,2.354150308436025,1.2806818252369911,6.790125491760403,8.0,2.0,1.6491571387399686
03-28,0.0,2.1046211171603946,2.3391790035497877,1.0764903012130616,-0.2892260453629017,1.6975329196084195,0.6546638458094114,1.5151521590735366,1.5511852879711607,1.800838243392446,5.555558826043465,9.0,1.0,1.6369086962235257
03-29,0.0,0.9744205034633712,1.2280759481669654,1.303113581911116,-0.21691781009895,1.6216219400769831,-0.24530407006067645,1.6888851589626737,0.1040507342845929,1.906772876086888,8.928566157412098,8.0,2.0,1.572116820018642
03-30,0.0,-0.1830426343057437,1.1695950788175555,1.303113581911116,-0.0721969309177496,1.4694549850981802,-0.7371019844939419,1.7777760823567708,-0.9365260749552314,0.847456856590309,11.66281489423466,6.0,4.0,1.481940350394175
03-31,0.0,-0.5467810303391497,0.4093549313605474,0.9101242781938514,-0.0721969309177496,0.8513905265300825,-0.8196752707634151,1.6000027126735952,-0.9365260749552314,0.847456856590309,11.967773708108673,6.0,4.0,1.291902155134683
04-01,0.0,-0.7290452363791646,1.4467592017702138,0.7407359909855765,0.0,0.9237866641529014,-0.7377061802865187,1.6000027126735952,0.5128224690755208,1.3698642526479285,14.466133448489588,7.0,3.0,1.781213938466331
04-02,0.0,-0.7290452363791646,1.1033602455584084,0.28570992606026785,0.5076120015798342,1.0760979312817924,-0.573775816335471,1.3369034637671027,0.0,1.0548463356973994,10.385062989244966,7.0,3.0,1.3133428945886487
04-03,0.0,-0.9744205034633712,3.5077557470533165,0.4576654794112185,0.5076120015798342,0.8455081354062102,-0.8216958162927067,1.6873936962298202,0.3118475397928544,0.739954487758441,12.018667090423017,8.0,2.0,1.6618443507180578
04-04,0.0,-0.6678847294326836,2.013800293564873,0.9137626803008142,0.21754701272065996,0.8455081354062102,-0.9876612592677131,2.0444403754340277,0.3125071401394365,0.5285432403090913,5.13418431798819,8.0,2.0,0.9413406551966278
04-05,0.0,-0.8526150365283033,1.734099712662877,-0.5139928692830057,0.1450290365821585,0.7692337036132812,-0.575182369641655,1.9555579291449496,-1.0438453263686198,0.8456651520450215,4.912281484497196,6.0,4.0,0.6705664924294455
04-06,0.0,-0.7263857660994884,0.2890129437314488,0.5139928692830057,0.7925047245698589,1.0736222678857998,-1.1560722319720456,2.3070116976146804,-0.6263091867905367,0.4228325760225295,6.228373207625786,7.0,3.0,0.8289621001700944
04-07,0.0,-0.42372695450696546,0.2890129437314488,1.3590021132040584,0.3617889881667223,0.68807456508295,-0.8250856634815213,1.7746295902026779,-1.9833041291310682,1.2578604406595333,5.484239557655324,7.0,3.0,0.7256810410530146
04-08,0.0,-0.6658516946422456,0.40415528901620296,1.1911463100916275,-0.07246542567838644,0.6134963492337805,-0.8250856634815213,0.44365739755068917,-1.8769583139913466,2.685952693026435,-0.11918086767988938,5.0,5.0,0.16171509758594052
04-09,0.0,0.6053291688786292,-0.05800596876218714,1.0186774442478328,0.14440763330541856,0.6901852212513586,-0.907587934949654,0.3552394408521365,-1.3485488569610258,3.1023804381378812,-1.6431852362269062,6.0,4.0,0.1780810317975894
04-10,0.0,0.6654604100557077,1.6676194270100757,0.8426945222445079,0.5028713681074594,0.8435556518331198,-1.4096112496240856,0.7079639146524267,0.6166440777508444,2.479346252335893,-1.99529475922407,8.0,2.0,0.44738632864926176
04-11,0.0,1.381378663698916,1.1560628000628874,0.9577469086982834,0.5028713681074594,0.9202445238506708,-1.3255994321252362,0.1774663438446799,0.31121043129721565,2.5799794718888,-1.99529475922407,8.0,2.0,0.4241878472817824
04-12,0.0,0.7869313832502929,0.4034564454475767,1.126764861630722,0.7902274143272301,0.844203061638628,-0.9925548721634697,0.0,-1.4568194414604216,2.0639816091429126,-1.7564358220175498,6.0,4.0,0.16452314907235646
04-13,0.0,0.6038670573353362,0.7492856787143305,1.4084507042253522,0.932562156956873,0.4622455166284658,-0.6600653833451964,-0.5357180414151812,-0.9365260749552314,2.1671831500602172,-0.9291512996055835,6.0,4.0,0.2965575876908529
04-14,0.0,0.8454069695857569,-0.23054182881419974,2.234634788015244,1.286628695113111,0.0,-0.49546177801597047,-0.44643028202108453,-0.10406065805514937,1.8633572258699664,-0.23015487605802012,4.0,6.0,0.42939802323815024
04-15,0.0,0.5434791998211728,0.1722197848112201,1.9058304354250235,2.0596588311393633,0.3828498401865346,-0.33030522697805226,-0.44643028202108453,0.8247414977229304,1.6597592882582415,0.23283419567396174,8.0,2.0,0.6367852330944829
04-16,0.0,0.8454069695857569,-0.23054182881419974,1.5765804225056395,1.3503879495690085,0.3831432184220487,-0.49546177801597047,-0.3568239225415684,1.6359903045058952,2.1716653204769574,1.8369672412326492,7.0,3.0,0.792483081538747
04-17,0.0,0.7255189394865641,0.9122106408734972,1.5739217101507823,2.0552797229572413,0.07663010525423283,-0.5785098563419734,-0.08897000965722535,2.6369095766798187,1.2422348597782815,0.4592418103081573,8.0,2.0,0.8194970454081251
04-18,0.0,0.3035776511539112,0.9163794719462227,1.2304212733814233,2.1970196561675954,-0.22988300791358302,-0.6617032481089798,0.0888119776071177,2.443989598540004,-0.5192127740464137,1.6073518106727653,7.0,3.0,0.6706138554000058
04-19,0.0,-0.7317124513698776,1.3105387591734576,1.3982103564555273,2.1970196561675954,-0.6153840285081129,-0.0826386354733585,-0.17778184678819445,0.41536823860515176,-0.4153682386051334,1.7201899955411353,5.0,5.0,0.45622198229074457
04-20,0.0,-0.24257681068864773,1.7663788001070289,1.1744915790233883,2.4734942560497535,0.0,-0.3311255141196694,-0.3565058903837406,-0.10384453544128036,-0.4153682386051334,-0.23391232331233802,3.0,7.0,0.33918466569357825
04-21,0.0,-0.4221935774808618,0.9116800818671019,1.3400322342986655,1.7793594064494038,-0.23058979587558226,0.24813674600963426,-0.7130117807674812,-1.0384156449328947,-0.8342014852258859,3.0057721002731608,5.0,5.0,0.3678698440559327
04-22,0.0,0.3618785658532826,0.7986382858714,1.2297334872006134,1.49359908875947,-0.3849129454646582,0.16542975608969662,-0.44563448792239396,0.30738407727419564,-0.3112005384104499,1.8433161496169717,7.0,3.0,0.45983922171528435
04-23,0.0,0.3618785658532826,0.7420152095808122,0.725047774135885,1.0660953929192618,-0.8513905265300964,0.0,-0.7149319068842249,1.9153279495598405,-0.41493734884285516,2.9545479914373054,6.0,4.0,0.525786645566292
04-24,0.0,0.3618785658532826,0.9730972122248059,0.5602262147486451,1.0645888614631382,-0.46439214851454896,0.0,-1.166966880022039,1.9328543424003395,-1.7857049836693297,2.159096931130302,6.0,4.0,0.33042528323769055
04-25,0.0,1.373131595440765,-0.05767144633123584,-1.589096288085404,0.7097259076420921,-0.5417933003936786,-0.0827833521936641,-0.808626699573127,2.0387436736446913,-1.898737488053921,1.2500069087200603,4.0,6.0,0.03571813734696166
04-26,0.0,1.5457802235385418,0.0,-1.248577201339474,0.07097394445378491,-1.1682213142344953,-0.24813674600963426,-0.44843221924212057,2.02020017143019,-1.6877722448568986,1.9187368271039187,4.0,6.0,0.0685955855312557
04-27,0.0,1.311091845652969,0.40183521537108385,-0.794548144042702,0.0,-1.4843716996256613,-0.16542186796476388,-0.8093538985082973,1.212120102858096,-2.0042251395804853,2.249727280265796,4.0,6.0,-0.007558755052178633
04-28,0.0,1.3714939532386612,-0.6888681900564712,-0.28233284581600276,0.9845312285075255,-2.031251757871319,0.3294889680545182,-1.0791356726084065,0.40404003428603796,-3.644160293335055,2.8280542498273014,5.0,5.0,-0.16437639325211004
04-29,0.0,1.7889155409670496,-1.0951039186174687,-0.6802768899403575,0.9154937759653539,-2.1126796823563008,0.41186317397730693,-1.2589959061471256,-0.2032469896262721,-3.422456489503546,1.135078055695227,4.0,6.0,-0.41103721178055763
