,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,8.421050980480713,-11.11111111111111,0.0,0.0,-8.695650202114786,0.0,0.0,0.0,-100.0,1.0,9.0,-10.125973666613199
01-17,0.0,0.0,8.421050980480713,-83.33333002196431,0.0,0.0,-8.695650202114786,0.0,0.0,0.0,-100.0,1.0,9.0,-16.691629931236218
01-18,0.0,0.0,-2.857148695965302,-100.0,0.0,0.0,-8.695650202114786,-11.428569239013028,0.0,0.0,-100.0,0.0,10.0,-20.271033467008465
01-19,0.0,0.2857140132359096,-18.57142820650217,-129.99999006589294,-29.999990065892952,0.0,-8.695650202114786,-11.428569239013028,0.0,0.0,-100.0,1.0,9.0,-27.128173978743632
01-20,0.0,-2.857140132359096,-18.57142820650217,-102.94117363472715,-8.333325054910793,0.0,-8.695650202114786,-11.428569239013028,0.0,0.0,-100.0,0.0,10.0,-22.984298769966095
01-21,0.0,-8.57142720903669,-18.57142820650217,-175.99999904632568,-29.999990065892952,30.000001192092896,13.043478542555048,-11.428569239013028,0.0,0.0,-100.0,2.0,8.0,-27.411630366556597
01-22,0.0,-8.57142720903669,11.70212921107609,-102.94117363472715,-29.999990065892952,0.0,13.043478542555048,-11.428569239013028,0.0,0.0,-100.0,2.0,8.0,-20.74505021773079
01-23,0.0,-8.57142720903669,-38.33332505491078,-102.94117363472715,-29.999990065892952,0.0,13.043478542555048,-11.428569239013028,0.0,0.0,-100.0,1.0,9.0,-25.29372787827505
01-24,0.0,-16.923075455885666,-38.33332505491078,-102.94117363472715,-29.999990065892952,0.0,13.043478542555048,-11.428569239013028,0.0,0.0,-100.0,1.0,9.0,-26.052968627988594
01-25,0.0,-4.571431023733969,0.0,-76.4705933914052,-29.999990065892952,0.0,13.043478542555048,-11.428569239013028,0.0,0.0,-100.0,1.0,9.0,-19.03882774340819
01-26,0.0,-12.000003227820763,0.0,-76.4705933914052,-29.999990065892952,0.0,0.0,-11.428569239013028,0.0,0.0,-100.0,0.0,10.0,-20.89992326583018
01-27,0.0,-11.111107747180643,-5.555557027275194,-76.4705933914052,-8.333325054910793,0.0,0.0,-11.428569239013028,0.0,0.0,-100.0,0.0,10.0,-19.354468405434986
01-28,0.0,-11.111107747180643,-5.555557027275194,-76.4705933914052,-8.333325054910793,0.0,0.0,-11.428569239013028,0.0,0.0,-100.0,0.0,10.0,-19.354468405434986
01-29,0.0,-11.111107747180643,-5.555557027275194,-58.823534052264684,0.0,0.0,0.0,-11.428569239013028,0.0,0.0,0.0,0.0,10.0,-7.901706187793959
01-30,0.0,0.0,-5.555557027275194,11.764703304297399,-7.1428609441737585,0.0,0.0,-14.705876939024554,0.0,0.0,0.0,1.0,9.0,-1.4217810551069188
01-31,0.0,-1.44927396015119,22.22222148636239,8.108108325802206,-28.57143313300851,0.0,0.0,22.22222148636239,0.0,0.0,0.0,3.0,7.0,2.048349473215208
02-01,0.0,8.854164629398499,22.22222148636239,32.432433303208825,-7.1428609441737585,0.0,0.0,22.22222148636239,0.0,0.0,0.0,4.0,6.0,7.144379996468941
02-02,0.0,8.854164629398499,-4.444446946367871,8.108108325802206,-7.1428609441737585,-24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,3.0,7.0,0.23610803760605298
02-03,0.0,7.894735686336514,33.333328918174345,8.108108325802206,-7.1428609441737585,-11.111114054550438,0.0,22.22222148636239,0.0,0.0,0.0,4.0,6.0,4.8458563107228425
02-04,0.0,14.473683137312477,33.333328918174345,10.526313725600916,-7.1428609441737585,-11.111114054550438,0.0,22.22222148636239,0.0,0.0,0.0,4.0,6.0,5.663779297156903
02-05,0.0,7.894735686336514,33.333328918174345,10.526313725600916,-7.1428609441737585,-11.111114054550438,0.0,22.22222148636239,0.0,0.0,0.0,4.0,6.0,5.065693165249997
02-06,0.0,7.894735686336514,33.333328918174345,10.526313725600916,-7.1428609441737585,-11.111114054550438,0.0,22.22222148636239,0.0,-75.00000465661297,50.0,5.0,5.0,2.792965469194273
02-07,0.0,7.894735686336514,0.0,-13.33333002196431,-28.57143313300851,-11.111114054550438,0.0,22.22222148636239,0.0,-75.00000465661297,50.0,3.0,7.0,-4.354447699403393
02-08,0.0,4.41176738706007,-26.760563853240598,-13.33333002196431,-28.57143313300851,-11.111114054550438,0.0,22.22222148636239,0.0,-75.00000465661297,50.0,3.0,7.0,-7.103859713268579
02-09,0.0,17.105259608033577,-26.760563853240598,-13.33333002196431,-28.57143313300851,-11.111114054550438,0.0,22.22222148636239,0.0,-75.00000465661297,50.0,3.0,7.0,-5.94990587499826
02-10,0.0,2.7777752022683675,-26.760563853240598,-13.33333002196431,5.2631529414422,-11.111114054550438,0.0,24.444441648177083,0.0,-75.00000465661297,50.0,4.0,6.0,-3.974512981316424
02-11,0.0,4.166662803402539,-26.760563853240598,-13.33333002196431,-2.631576470721115,-11.111114054550438,0.0,0.0,0.0,-75.00000465661297,50.0,2.0,8.0,-6.788175113971536
02-12,0.0,-6.666667108182578,-26.760563853240598,10.526313725600916,26.31578823536055,11.111107431811954,0.0,0.0,0.0,-75.00000465661297,50.0,4.0,6.0,-0.9521842022966122
02-13,0.0,-6.666667108182578,-26.760563853240598,2.6315764707211,26.31578823536055,0.0,0.0,0.0,0.0,-75.00000465661297,50.0,3.0,7.0,-2.6799882647231357
02-14,0.0,-6.666667108182578,-26.760563853240598,0.0,26.31578823536055,0.0,0.0,0.0,0.0,-75.00000465661297,50.0,2.0,8.0,-2.919222489334146
02-15,0.0,-6.666667108182578,-12.49999534338718,0.0,26.31578823536055,0.0,0.0,0.0,0.0,-75.00000465661297,50.0,2.0,8.0,-1.6228071702565616
02-16,0.0,-5.849583375145135,-24.999991721577445,0.0,24.324324977406615,0.0,0.0,-309.0909004704025,0.0,0.0,50.0,2.0,8.0,-24.146922780883497
02-17,0.0,-8.57142720903669,-24.999991721577445,0.0,24.324324977406615,0.0,0.0,-309.0909004704025,0.0,0.0,50.0,2.0,8.0,-24.394363129419094
02-18,0.0,2.857140132359096,1.3888957875743526,-11.764703304297399,24.324324977406615,10.000002384185791,-35.29411867828107,-309.0909004704025,0.0,0.0,0.0,4.0,6.0,-28.870850833768646
02-19,0.0,-8.57142720903669,1.3888957875743526,-11.764703304297399,24.324324977406615,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,4.0,6.0,-19.445634875067306
02-20,0.0,-8.57142720903669,-22.413792926264428,11.764703304297399,24.324324977406615,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,4.0,6.0,-19.47047870281676
02-21,0.0,0.0,-14.516124690608635,21.052627451201833,-2.7027000903735274,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,3.0,7.0,-19.585933746106143
02-22,0.0,-1.3333320617675781,-129.03224938121727,21.052627451201833,-2.7027000903735274,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,3.0,7.0,-30.117702541776705
02-23,0.0,-2.857140132359096,5.333336194356283,0.0,-2.7027000903735274,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,3.0,7.0,-19.955052536887596
02-24,0.0,5.013194172370469,5.333336194356283,7.317073525310204,-2.7027000903735274,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,5.0,5.0,-18.574379097793074
02-25,0.0,5.013194172370469,5.333336194356283,7.317073525310204,-2.7027000903735274,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,5.0,5.0,-18.574379097793074
02-26,0.0,5.013194172370469,21.111111405455045,7.317073525310204,-2.7027000903735274,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,-100.0,5.0,5.0,-17.140035896784095
02-27,0.0,4.000002543131511,31.067961333597832,5.000002607703171,-5.714288876981205,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,0.0,5.0,5.0,-7.720490569994178
02-28,0.0,-15.384616560249448,20.792077279724236,5.000002607703171,-5.714288876981205,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,42.857144377669506,0.0,4.0,6.0,-10.416899947926408
02-29,0.0,0.0,24.210522353153742,0.0,0.0,0.0,-35.29411867828107,0.0,0.0,0.0,50.0,2.0,1.0,3.537854879533879
03-01,0.0,-17.320260826813833,22.58064268034779,15.000000372529025,-5.714288876981205,10.000002384185791,-35.29411867828107,42.10526274512018,0.0,42.857144377669506,50.0,6.0,4.0,11.292216743434198
03-02,0.0,0.0,37.63441087634786,15.000000372529025,-5.714288876981205,10.000002384185791,0.0,-279.99998956918733,0.0,0.0,50.0,4.0,6.0,-15.734533164827804
03-03,0.0,-5.421688866764141,33.33333333333333,15.000000372529025,-5.714288876981205,0.0,0.0,-279.99998956918733,0.0,0.0,50.0,3.0,7.0,-17.5275121460973
03-04,0.0,-14.457832190515965,35.41666472641127,0.0,-5.714288876981205,0.0,0.0,-279.99998956918733,0.0,0.0,50.0,2.0,8.0,-19.523222355479387
03-05,0.0,-12.951809500104435,35.41666472641127,15.000000372529025,-8.82352966957026,0.0,0.0,-26.66666004392862,0.0,0.0,50.0,3.0,7.0,4.724969625939725
03-06,0.0,-15.384615384615385,68.99999976158142,5.000002607703171,-8.82352966957026,0.0,-54.54545700845639,-26.66666004392862,0.0,0.0,50.0,3.0,7.0,1.689067296610357
03-07,0.0,-20.96774565689781,25.0,-32.25806234530432,-8.82352966957026,0.0,-54.54545700845639,38.7096786598261,0.0,0.0,50.0,3.0,7.0,-0.2622832745820615
03-08,0.0,-16.666666666666664,10.000002384185791,-32.25806234530432,-8.82352966957026,0.0,-30.769236941309597,38.7096786598261,0.0,0.0,50.0,3.0,7.0,0.9265623110146415
03-09,0.0,-21.08625633484997,-2.999997138977051,-32.25806234530432,-8.82352966957026,0.0,-30.769236941309597,38.7096786598261,0.0,0.0,50.0,2.0,8.0,-0.6570367063804629
03-10,0.0,-15.384615384615385,-0.9999990463256836,-36.66666004392862,11.90475801897145,0.0,-30.769236941309597,38.7096786598261,0.0,0.0,50.0,3.0,7.0,1.5267204784198418
03-11,0.0,4.000003521259014,-16.091952290524272,-32.25806234530432,11.90475801897145,0.0,-30.769236941309597,38.7096786598261,18.1818144873154,0.0,0.0,4.0,6.0,-0.5748178990696556
03-12,0.0,5.846155606783354,-0.9999990463256836,-48.1481444688492,22.22222148636239,0.0,-30.769236941309597,38.7096786598261,18.1818144873154,0.0,0.0,4.0,6.0,0.4584081621638877
03-13,0.0,-1.9999980926513672,4.04040616892416,-29.03225899486958,22.22222148636239,0.0,-30.769236941309597,40.62499941792338,18.1818144873154,0.0,0.0,4.0,6.0,2.1152679574267985
03-14,0.0,2.8571476147016615,6.06060624305064,-29.03225899486958,22.22222148636239,0.0,-30.769236941309597,40.62499941792338,18.1818144873154,0.0,0.0,5.0,5.0,2.740481210288572
03-15,0.0,-11.111107747180643,4.000002145767201,-9.677419664956526,22.22222148636239,0.0,-54.54545700845639,84.37499941792338,18.1818144873154,0.0,0.0,4.0,6.0,4.858641192434074
03-16,0.0,-0.606060036833517,4.000002145767201,-29.03225899486958,22.22222148636239,0.0,-54.54545700845639,53.12499708961689,18.1818144873154,0.0,0.0,4.0,6.0,1.213205378991127
03-17,0.0,1.5151500920837588,0.0,-29.03225899486958,22.22222148636239,0.0,0.0,53.12499708961689,18.1818144873154,0.0,0.0,4.0,6.0,6.001084014591715
03-18,0.0,6.060607593140567,-13.636364252114102,-33.33333002196431,24.444441648177083,0.0,0.0,3.124997089616889,18.1818144873154,0.0,0.0,4.0,6.0,0.4401969585610485
03-19,0.0,9.090907777308086,-20.48193013344475,-33.33333002196431,24.444441648177083,0.0,-18.18181448731537,-34.782607287224835,18.1818144873154,0.0,0.0,3.0,7.0,-5.005683456104427
03-20,0.0,7.4074076799480775,-17.647055523618373,-40.90909275634231,24.444441648177083,0.0,0.0,-63.15789803903853,18.1818144873154,0.0,0.0,3.0,7.0,-6.516398409414424
03-21,0.0,7.4074076799480775,-1.0101000370632516,-36.363642521141024,6.6666671081825655,0.0,0.0,-63.15789803903853,18.1818144873154,0.0,0.0,3.0,7.0,-6.206886483799707
03-22,0.0,3.39505848061874,12.12121248610128,-40.90909275634231,6.6666671081825655,0.0,0.0,-63.15789803903853,0.0,0.0,0.0,3.0,7.0,-7.44400479277075
03-23,0.0,-6.55737871509894,-1.0101000370632516,-22.727278269026947,6.6666671081825655,0.0,-18.18181448731537,-121.42857218883476,0.0,0.0,0.0,1.0,9.0,-14.839861508105157
03-24,0.0,1.639342724524056,0.0,-22.727278269026947,6.6666671081825655,0.0,-18.18181448731537,-128.57142248932198,0.0,0.0,0.0,2.0,8.0,-14.652227764814334
03-25,0.0,-3.2786932660508277,-10.00000397364309,-42.10527058783673,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,0.0,10.0,-16.723217301532056
03-26,0.0,-3.2786932660508277,4.807687899064553,-63.15789803903853,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,1.0,9.0,-17.2909387177588
03-27,0.0,-3.2786932660508277,4.807687899064553,-24.000000953674316,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,1.0,9.0,-13.731129891816597
03-28,0.0,-3.2786932660508277,3.8461503192516386,-76.4705933914052,0.0,0.0,0.0,-128.57142248932198,-22.222216703273865,0.0,0.0,1.0,9.0,-20.608797775527293
03-29,0.0,-8.196721439622994,9.278353682891021,-76.4705933914052,0.0,0.0,0.0,-128.57142248932198,-22.222216703273865,0.0,0.0,1.0,9.0,-20.56205457643027
03-30,0.0,-29.41176525586755,14.432993935073963,-76.4705933914052,0.0,0.0,0.0,-64.28571656650429,-22.222216703273865,0.0,0.0,1.0,9.0,-16.177936180179724
03-31,0.0,-22.264146903266656,12.37113414731565,-76.4705933914052,0.0,0.0,-18.18181448731537,-35.714283433495744,-22.222216703273865,-75.00000465661297,0.0,1.0,9.0,-21.589265948004925
04-01,0.0,-22.264146903266656,0.0,-100.0,0.0,0.0,-18.18181448731537,-35.714283433495744,-37.50000232830651,-75.00000465661297,0.0,0.0,10.0,-26.241841073545206
04-02,0.0,-22.264146903266656,0.0,-46.66666004392862,0.0,0.0,-18.18181448731537,32.14285828325213,-37.50000232830651,-75.00000465661297,0.0,1.0,9.0,-15.224524557834364
04-03,0.0,-22.264146903266656,-23.74999934807419,-57.1428556223305,0.0,0.0,-18.18181448731537,20.83333255723118,-37.50000232830651,-75.00000465661297,0.0,1.0,9.0,-19.364135526243185
04-04,0.0,-24.615389553047677,-5.882347166332156,-83.33333643774196,0.0,0.0,-18.18181448731537,5.000002607703171,-37.50000232830651,-75.00000465661297,0.0,1.0,9.0,-21.773899274695772
04-05,0.0,-2.006687043082556,-9.473681568769175,-58.33333488553764,0.0,0.0,0.0,17.64705933914052,-37.50000232830651,-75.00000465661297,0.0,1.0,9.0,-14.96969555846985
04-06,0.0,-1.6666650772094727,-9.473681568769175,-58.33333488553764,0.0,0.0,0.0,6.666669978035689,-37.50000232830651,-75.00000465661297,0.0,1.0,9.0,-15.937001685309099
04-07,0.0,-1.6666650772094727,-9.473681568769175,5.000002607703171,0.0,0.0,0.0,6.666669978035689,-37.50000232830651,-75.00000465661297,33.33333333333333,3.0,7.0,-7.1491225192569035
04-08,0.0,-1.6666650772094727,-9.473681568769175,9.523807834335413,0.0,0.0,0.0,6.666669978035689,-37.50000232830651,-75.00000465661297,33.33333333333333,3.0,7.0,-6.737867498653973
04-09,0.0,-1.6666650772094727,-9.473681568769175,-8.695650202114786,0.0,0.0,0.0,6.666669978035689,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-8.39418186560399
04-10,0.0,-2.006687043082556,-7.216487750324103,55.26315686280046,0.0,0.0,0.0,-39.9999985098839,-12.500006984919466,-75.00000465661297,33.33333333333333,2.0,8.0,-4.375154068062656
04-11,0.0,0.0,-7.777783811828409,39.285713905582625,0.0,0.0,0.0,-39.9999985098839,-12.500006984919466,0.0,33.33333333333333,2.0,8.0,1.1219325392985615
04-12,0.0,14.715720930336404,5.555550404536735,46.42856952791312,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,33.33333333333333,4.0,6.0,-7.269711165786203
04-13,0.0,13.114749613195162,5.555550404536735,46.42856952791312,0.0,0.0,0.0,-139.99999105930345,0.0,0.0,33.33333333333333,4.0,6.0,-3.77888983457501
04-14,0.0,10.169489744647253,11.111107431811941,39.99999761581421,0.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,4.0,6.0,-0.48964289767211516
04-15,0.0,11.864411437076463,9.09090724365768,39.99999761581421,0.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,4.0,6.0,-0.5192136700107561
04-16,0.0,-1.35593088835487,19.999998807907094,22.222224981696396,0.0,-24.99999813735488,0.0,-100.0,27.272728504228215,0.0,33.33333333333333,4.0,6.0,-2.138876672594975
04-17,0.0,1.967211269428867,0.0,42.85714235030062,0.0,-24.99999813735488,0.0,-100.0,27.272728504228215,0.0,33.33333333333333,4.0,6.0,-1.779052970914895
04-18,0.0,1.967211269428867,1.0416656965389977,4.761900369272073,0.0,-24.99999813735488,0.0,-69.99999925494194,27.272728504228215,0.0,0.0,4.0,6.0,-5.450590141166242
04-19,0.0,1.639342724524056,-5.555557027275194,0.0,0.0,0.0,0.0,-50.00000372529024,27.272728504228215,0.0,0.0,2.0,8.0,-2.422135411255742
04-20,0.0,1.6447352942007307,-5.555557027275194,-9.523814930126706,0.0,0.0,0.0,39.99999761581421,27.272728504228215,0.0,0.0,3.0,7.0,4.894371768803751
04-21,0.0,-1.6666650772094727,-7.777783811828409,17.857141716747854,0.0,13.793100967701989,0.0,59.99999940395355,27.272728504228215,0.0,0.0,4.0,6.0,9.952592882144884
04-22,0.0,0.33333301544189453,-7.777783811828409,17.857141716747854,0.0,23.07692025540133,0.0,59.99999940395355,27.272728504228215,0.0,0.0,5.0,5.0,10.978394462176768
04-23,0.0,0.33333301544189453,-7.777783811828409,-35.714283433495744,0.0,16.66666997803569,0.0,59.99999940395355,27.272728504228215,0.0,0.0,4.0,6.0,5.525514877848654
04-24,0.0,0.33333301544189453,4.255321442460307,0.0,0.0,16.66666997803569,0.0,59.99999940395355,27.272728504228215,0.0,0.0,5.0,5.0,9.866186576738151
04-25,0.0,0.33333301544189453,14.285712663819117,7.4074110867063405,0.0,16.66666997803569,0.0,59.99999940395355,27.272728504228215,0.0,0.0,6.0,4.0,11.4514413320168
04-26,0.0,-1.6666650772094727,2.222220161814694,7.4074110867063405,0.0,-66.66666004392862,0.0,59.99999940395355,27.272728504228215,0.0,0.0,4.0,6.0,2.5971849123240647
04-27,0.0,1.6666650772094578,-11.111114054550438,33.33333333333336,0.0,-66.66666004392862,0.0,59.99999940395355,0.0,0.0,0.0,3.0,7.0,1.5656567014561196
04-28,0.0,-1.6666650772094727,5.555550404536735,21.73912874466987,0.0,-100.0,0.0,59.99999940395355,0.0,0.0,0.0,3.0,7.0,-1.3065442294590286
04-29,0.0,-1.6666650772094727,5.555550404536735,21.73912874466987,0.0,-42.857144377669506,0.0,59.99999940395355,0.0,0.0,-49.999999999999986,3.0,7.0,-0.657193718338073
04-30,0.0,-1.6666650772094727,10.526312157057593,8.695656680880452,0.0,-66.66666004392862,0.0,59.99999940395355,0.0,0.0,-49.999999999999986,3.0,7.0,-3.555577898113316
05-01,0.0,-1.6666650772094727,-1.0526305882884752,16.00000262260437,0.0,-66.66666004392862,0.0,52.380950184636035,0.0,0.0,-49.999999999999986,2.0,8.0,-4.636818445653286
05-02,0.0,-1.6666650772094727,0.0,-3.7037000244047684,0.0,-93.33332008785725,0.0,52.380950184636035,0.0,0.0,-49.999999999999986,1.0,9.0,-8.756612273166859
05-03,0.0,-1.3333320617676225,0.0,-3.7037000244047684,0.0,-93.33332008785725,0.0,-19.04762276446209,0.0,0.0,-49.999999999999986,0.0,10.0,-15.219815903499246
05-04,0.0,0.0,0.0,-3.7037000244047684,0.0,-93.33332008785725,45.00000111758707,-38.888883369940544,0.0,0.0,-49.999999999999986,1.0,9.0,-12.811445669510498
05-05,0.0,-20.0,-4.444446946367871,-3.7037000244047684,0.0,-116.66665010982156,45.00000111758707,-38.888883369940544,0.0,0.0,-49.999999999999986,1.0,9.0,-17.154879939358878
05-06,0.0,-20.0,-5.617978957818797,-3.7037000244047684,0.0,-100.0,45.00000111758707,-38.888883369940544,0.0,20.000002980232196,-49.999999999999986,2.0,8.0,-13.928232568576805
05-07,0.0,-20.0,4.081634763179814,-3.7037000244047684,0.0,0.0,45.00000111758707,16.66666997803569,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,1.0949644376936378
05-08,0.0,-20.0,-9.374997477667959,9.99999999999998,0.0,0.0,45.00000111758707,16.66666997803569,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,1.1174251452897268
05-09,0.0,-20.0,1.0989065691979982,23.333334989017825,0.0,16.66666997803569,45.00000111758707,7.4074110867063405,0.0,20.000002980232196,-49.999999999999986,6.0,4.0,3.9551206109797388
05-10,0.0,-20.0,1.0989065691979982,23.333334989017825,0.0,16.66666997803569,45.00000111758707,7.4074110867063405,0.0,20.000002980232196,-49.999999999999986,6.0,4.0,3.9551206109797388
05-11,0.0,-20.0,-4.395600076948927,23.333334989017825,0.0,16.66666997803569,45.00000111758707,7.4074110867063405,0.0,20.000002980232196,-49.999999999999986,5.0,5.0,3.455620006784564
05-12,0.0,-20.0,-4.395600076948927,23.333334989017825,0.0,6.666669978035689,45.00000111758707,22.22222774117061,0.0,20.000002980232196,0.0,5.0,5.0,8.438785157190406
05-13,0.0,-20.0,-4.395600076948927,23.333334989017825,0.0,0.0,45.00000111758707,22.22222774117061,0.0,20.000002980232196,0.0,4.0,6.0,7.832724250096252
05-14,0.0,-20.0,-17.28394880034612,16.66666997803569,0.0,0.0,45.00000111758707,22.22222774117061,0.0,20.000002980232196,0.0,4.0,6.0,6.054995728789041
05-15,0.0,-20.0,-40.62499941792338,22.857138478026005,4.255321442460307,0.0,45.00000111758707,22.22222774117061,0.0,0.0,0.0,4.0,6.0,3.064517214665509
05-16,0.0,-20.0,-5.882347166332156,22.857138478026005,4.255321442460307,0.0,45.00000111758707,-16.66665838824413,0.0,0.0,0.0,3.0,7.0,2.6875868621360994
05-17,0.0,-20.0,-11.24999655410651,22.857138478026005,4.255321442460307,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-2.648867390021198
05-18,0.0,-11.11111111111111,-22.500000558793534,22.857138478026005,4.255321442460307,0.0,-25.00000465661298,-66.6666666666667,0.0,-25.00000465661298,0.0,2.0,8.0,-11.196847975391906
05-19,0.0,6.36704387401784,-19.999995529651706,22.857138478026005,-12.499995343387196,0.0,-25.00000465661298,-66.6666666666667,0.0,-25.00000465661298,0.0,2.0,8.0,-10.903862227353427
05-20,0.0,6.36704387401784,-24.67532497691676,22.857138478026005,4.255321442460307,-7.1428609441737585,-25.00000465661298,-50.00000000000006,0.0,-25.00000465661298,0.0,3.0,7.0,-8.939881039982943
05-21,0.0,6.36704387401784,-24.67532497691676,14.285709420028917,4.255321442460307,-7.1428609441737585,-25.00000465661298,-125.00001396983895,0.0,-25.00000465661298,0.0,3.0,7.0,-16.537284951604395
05-22,0.0,13.494812828635045,-18.181824515251655,14.285709420028917,4.255321442460307,-7.1428609441737585,-25.00000465661298,-237.50002095475847,0.0,-25.00000465661298,0.0,3.0,7.0,-25.526261094207772
05-23,0.0,12.28069881910019,-16.66667430828806,6.249994179233778,4.255321442460307,-7.1428609441737585,-25.00000465661298,-350.000027939678,0.0,-25.00000465661298,0.0,3.0,7.0,-36.45668709677923
05-24,0.0,12.28069881910019,-3.8461579608730645,6.249994179233778,4.255321442460307,-20.000004768371582,-25.00000465661298,-350.000027939678,0.0,-25.00000465661298,0.0,3.0,7.0,-36.46001686739585
05-25,0.0,15.254238657963674,17.948716773083888,-9.375000582076622,4.255321442460307,-15.384624201870853,-25.00000465661298,-350.000027939678,0.0,0.0,0.0,3.0,7.0,-32.93648913697551
05-26,0.0,23.076923076923077,-8.974366028163349,-9.375000582076622,4.255321442460307,-15.384624201870853,-25.00000465661298,-200.0000186264519,0.0,0.0,0.0,2.0,8.0,-21.03652450689021
05-27,0.0,23.076923076923077,-8.974366028163349,-9.375000582076622,-12.499995343387196,-15.384624201870853,-25.00000465661298,-200.0000186264519,0.0,0.0,0.0,1.0,9.0,-22.559735123785437
05-28,0.0,30.76923076923077,-8.974366028163349,-9.375000582076622,-17.499997951090364,-15.384624201870853,0.0,-200.0000186264519,0.0,0.0,0.0,1.0,9.0,-20.04225242003839
05-29,0.0,30.76923076923077,-30.76923923379602,-9.375000582076622,-17.499997951090364,-15.384624201870853,0.0,-200.0000186264519,0.0,0.0,0.0,1.0,9.0,-22.02360452964136
05-30,0.0,25.0,-23.076929425347032,-9.375000582076622,0.0,-15.384624201870853,0.0,-200.0000186264519,0.0,0.0,0.0,1.0,9.0,-20.257870257795126
