,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,19.21098403027257,-5.760002136230469,0.0,0.0,0.0,0.0,0.0,-40.287776002309144,0.0,27.142856762725483,2.0,8.0,0.025505221204870015
02-05,0.0,0.0,13.32190450952343,-5.760002136230469,0.0,0.0,0.0,0.0,0.0,-40.287776002309144,0.0,48.99999701976769,2.0,8.0,1.356176949229292
02-06,0.0,0.0,13.32190450952343,-5.760002136230469,0.0,0.0,0.0,0.0,0.0,-40.287776002309144,0.0,48.99999701976769,2.0,8.0,1.356176949229292
02-07,0.0,0.0,3.5009541296396143,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-33.093530048319614,0.0,48.99999701976769,2.0,8.0,1.1793865634584648
02-08,0.0,0.0,20.374709875209913,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-33.093530048319614,0.0,48.99999701976769,2.0,8.0,2.585532875589323
02-09,0.0,0.0,18.29037735973464,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-33.093530048319614,0.0,48.99999701976769,2.0,9.0,2.411838499299717
02-10,0.0,0.0,21.574521613035383,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99999701976769,2.0,9.0,5.4433113577680805
02-11,0.0,0.0,-5.108175264015617,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99999701976769,1.0,10.0,3.219753284680497
02-12,0.0,0.0,-5.108175264015617,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99999701976769,1.0,10.0,3.219753284680497
02-13,0.0,0.0,-18.576270989185442,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,1.0,10.0,0.5140785788281729
02-14,0.0,0.0,-22.307698463739616,0.4777040340766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,2.0,9.0,0.6808334870872246
02-15,0.0,0.0,-24.04255777254146,0.4777040340766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9637378115387314
02-16,0.0,0.0,-11.41843497536285,0.4777040340766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.911727578440514
02-17,0.0,0.0,-21.134752940298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7612294116915435
02-18,0.0,-5.1930698397113915,-12.8368733325495,0.0,0.0,8.33333225541368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8080509097372678
02-19,0.0,-5.1930698397113915,-12.8368733325495,0.0,0.0,8.33333225541368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8080509097372678
02-20,0.0,-5.1930698397113915,-17.24391174659204,0.0,0.0,8.33333225541368,0.0,0.0,0.0,6.397308107724369,0.0,0.0,2.0,9.0,-0.6421951019304486
02-21,0.0,-5.1930698397113915,-17.24391174659204,0.0,0.0,8.33333225541368,0.0,0.0,0.0,6.397308107724369,0.0,0.0,2.0,9.0,-0.6421951019304486
02-22,0.0,-16.519173003982786,-17.24391174659204,-9.407662055925519,0.0,8.33333225541368,0.0,0.0,0.0,6.397308107724369,0.0,0.0,2.0,9.0,-2.3700088702801914
02-23,0.0,-16.519173003982786,-27.411948056879442,0.0,0.0,8.33333225541368,0.0,0.0,0.0,6.397308107724369,0.0,0.0,2.0,9.0,-2.4333733914770144
02-24,0.0,-16.519173003982786,-10.48689299107737,0.0,0.0,8.33333225541368,0.0,0.0,0.0,6.397308107724369,0.0,0.0,2.0,9.0,-1.0229521359935088
02-25,0.0,-10.766967045956179,-7.116100855639884,0.0,0.0,8.33333225541368,0.0,0.0,0.0,6.397308107724369,0.0,0.0,2.0,9.0,-0.26270229487150126
02-26,0.0,0.0,-5.617974986349719,0.0,0.0,8.33333225541368,0.0,0.0,0.0,-2.205878576492638,0.0,0.0,1.0,10.0,0.042456557714276956
02-27,0.0,0.0,-5.617974986349719,0.0,0.0,8.33333225541368,0.0,0.0,0.0,-2.205878576492638,0.0,0.0,1.0,10.0,0.042456557714276956
02-28,0.0,0.0,-8.545033059546583,0.0,0.0,8.33333225541368,0.0,0.0,0.0,-2.205878576492638,0.0,0.0,1.0,10.0,-0.20146494838546172
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,-8.545033059546583,0.0,0.0,0.0,0.0,0.0,0.0,-2.205878576492638,0.0,0.0,0.0,11.0,-0.8959093030032683
03-02,0.0,0.0,-8.545033059546583,0.0,0.0,0.0,0.0,0.0,0.0,-2.205878576492638,0.0,0.0,0.0,11.0,-0.8959093030032683
03-03,0.0,0.0,-13.083339084077917,0.0,0.0,0.0,0.0,0.0,0.0,-9.191174431306038,0.0,0.0,0.0,11.0,-1.8562094596153296
03-04,0.0,0.0,-8.833335739594983,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,-9.191174431306038,0.0,0.0,0.0,11.0,-3.3305214574183246
03-05,0.0,0.0,-11.250006126033098,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,-9.191174431306038,0.0,0.0,0.0,11.0,-3.5319106562881672
03-06,0.0,0.0,-11.250006126033098,-11.456313960704465,0.0,0.0,0.0,0.0,0.0,-9.191174431306038,0.0,0.0,0.0,11.0,-2.6581245431703002
03-07,0.0,0.0,-11.250006126033098,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,-9.191174431306038,0.0,0.0,0.0,11.0,-3.5319106562881672
03-08,0.0,0.0,-8.25000493394017,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,-9.191174431306038,0.0,0.0,0.0,11.0,-3.2819105569470906
03-09,0.0,0.0,-8.25000493394017,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.515979354338254
03-10,0.0,0.0,-11.215757182104644,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7631253750186264
03-11,0.0,0.0,-2.739724815693386,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,0.0,-151.51515835682338,0.0,0.0,10.0,-14.683052540886303
03-12,0.0,0.0,-2.739724815693386,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,30.25641077075013,-151.51515835682338,0.0,1.0,9.0,-12.161684976657126
03-13,0.0,0.0,-2.739724815693386,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,26.48648645927475,-151.51515835682338,0.0,1.0,9.0,-12.475845335946742
03-14,0.0,0.0,13.294798949166672,-21.941747318118875,0.0,0.0,0.0,0.0,0.0,26.48648645927475,-151.51515835682338,0.0,2.0,8.0,-11.139635022208402
03-15,0.0,0.0,13.294798949166672,0.0,0.0,0.0,0.0,0.0,0.0,26.48648645927475,-151.51515835682338,0.0,2.0,8.0,-9.31115607903183
03-16,0.0,0.0,15.606936648530716,0.0,0.0,0.0,0.0,0.0,0.0,26.48648645927475,-151.51515835682338,0.0,2.0,8.0,-9.11847793741816
03-17,0.0,0.0,15.116275846152105,0.0,0.0,0.0,0.0,0.0,0.0,26.48648645927475,-151.51515835682338,0.0,2.0,8.0,-9.159366337616376
03-18,0.0,0.0,15.116275846152105,0.0,0.0,0.0,0.0,0.0,0.0,31.999997578561253,-151.51515835682338,0.0,2.0,8.0,-8.699907077675835
03-19,0.0,0.0,-0.5813994455150563,0.0,0.0,0.0,0.0,0.0,0.0,31.999997578561253,-151.51515835682338,0.0,1.0,9.0,-10.008046685314765
03-20,0.0,0.0,0.0722084054853354,0.0,0.0,0.0,0.0,0.0,0.0,31.999997578561253,-151.51515835682338,0.0,2.0,8.0,-9.953579364398065
03-21,0.0,0.0,-6.79012186696957,0.0,0.0,0.0,0.0,0.0,0.0,31.999997578561253,-151.51515835682338,0.0,1.0,9.0,-10.525440220435975
03-22,0.0,0.0,-6.79012186696957,0.0,0.0,0.0,0.0,0.0,0.0,31.999997578561253,0.0,0.0,1.0,9.0,2.1008229759659733
03-23,0.0,0.0,0.43165768718655423,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,0.0,0.0,2.0,8.0,0.2443044580195729
03-24,0.0,0.0,2.6722890084894004,0.0,0.0,0.0,0.0,0.0,0.0,7.499996740370881,0.0,0.0,2.0,8.0,0.8476904790716903
03-25,0.0,0.0,3.2348808745368265,0.0,0.0,0.0,0.0,0.0,0.0,7.499996740370881,0.0,0.0,2.0,8.0,0.8945731345756424
03-26,0.0,0.0,2.6019594364244822,0.0,0.0,0.0,0.0,0.0,0.0,7.499996740370881,0.0,0.0,2.0,8.0,0.8418296813996137
03-27,0.0,0.0,17.065867864527203,0.0,0.0,0.0,0.0,0.0,0.0,-23.333337679505505,0.0,0.0,1.0,9.0,-0.5222891512481919
03-28,0.0,0.0,17.065867864527203,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-1.3556221224005123
03-29,0.0,0.0,11.727206179858449,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-1.8005105961229084
03-30,0.0,0.0,12.78600601726112,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-1.7122772763393526
03-31,0.0,0.0,8.796622073500036,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-2.0447259383194427
04-01,0.0,0.0,8.796622073500036,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-2.0447259383194427
04-02,0.0,0.0,2.1815607530022882,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-2.595981048360922
04-03,0.0,0.0,2.1815607530022882,0.0,0.0,0.0,0.0,0.0,38.30333995745508,-33.33333333333335,0.0,0.0,2.0,9.0,0.5959639480936681
04-04,0.0,0.0,0.9971466752041922,0.0,0.0,0.0,0.0,69.23076878990646,38.30333995745508,-33.33333333333335,0.0,0.0,3.0,8.0,6.2664935074360315
04-05,0.0,0.0,-1.2820489598111848,0.0,0.0,0.0,0.0,69.23076878990646,38.30333995745508,0.0,0.0,0.0,2.0,9.0,8.854338315629198
04-06,0.0,0.0,-18.945877396242608,0.0,0.0,0.0,0.0,69.23076878990646,38.30333995745508,0.0,0.0,0.0,2.0,9.0,7.382352612593245
04-07,0.0,0.0,-18.945877396242608,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,25.00000000000001,0.0,0.0,3.0,8.0,-11.452679883933456
04-08,0.0,0.0,-11.752134333136627,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,25.00000000000001,0.0,0.0,3.0,8.0,-10.853201295341291
04-09,0.0,0.0,-5.840462871682779,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,25.00000000000001,0.0,0.0,3.0,8.0,-10.3605620068868
04-10,0.0,0.0,-5.689906392726843,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,25.00000000000001,0.0,0.0,3.0,8.0,-10.348015633640474
04-11,0.0,0.0,-3.1944445824181535,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,25.00000000000001,0.0,0.0,3.0,8.0,-10.140060482781417
04-12,0.0,0.0,1.31944810074774,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,25.00000000000001,0.0,0.0,4.0,7.0,-9.763902759184258
04-13,0.0,0.0,-1.5000048819044605,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,0.0,25.00000000000001,0.0,0.0,2.0,9.0,-13.190802170859866
04-14,0.0,0.0,-4.776117243107857,0.0,-251.0203899583204,0.0,0.0,69.23076878990646,0.0,25.00000000000001,0.0,0.0,2.0,9.0,-13.463811534293482
04-15,0.0,0.0,-4.925372018981915,0.0,-251.0203899583204,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-19.24548016477519
04-16,0.0,0.0,-7.462691347220366,0.0,-251.0203899583204,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-19.4569234421284
04-17,0.0,0.0,-9.422498018009662,0.0,-251.0203899583204,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-19.620240664694176
04-18,0.0,0.0,-9.422498018009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7852081681674719
04-19,0.0,0.0,-9.422498018009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7852081681674719
04-20,0.0,0.0,-6.382975125719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5319145938099418
04-21,0.0,-18.474570974517768,4.567148661161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.158951859446371
04-22,0.0,-18.474570974517768,4.567148661161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,1.0,10.0,-32.50815873661338
04-23,0.0,-18.474570974517768,4.567148661161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,1.0,10.0,-32.50815873661338
04-24,0.0,0.0,4.567148661161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,1.0,10.0,-30.96861115540357
04-25,0.0,0.0,4.567148661161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,1.0,10.0,-30.96861115540357
04-26,0.0,0.0,8.657124289484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,1.0,10.0,-30.627779853043307
04-27,0.0,0.0,10.658524070887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,1.0,10.0,-30.46099653792636
04-28,0.0,0.0,-8.045974461546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,0.0,11.0,-32.01970474896259
04-29,0.0,0.0,-20.443348934068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.19048252600413,0.0,11.0,-33.0528192883394
04-30,0.0,0.0,-20.935963210721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260869125083854,-376.19048252600413,1.0,10.0,-30.73879805097017
05-01,0.0,0.0,-20.935963210721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260869125083854,-376.19048252600413,1.0,10.0,-30.73879805097017
05-02,0.0,0.0,-18.408360544588405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260869125083854,-376.19048252600413,1.0,10.0,-30.528164495459055
05-03,0.0,0.0,2.090033931204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260869125083854,-376.19048252600413,2.0,9.0,-28.819964955809628
05-04,0.0,0.0,2.090033931204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260869125083854,-376.19048252600413,2.0,9.0,-28.819964955809628
05-05,0.0,0.0,2.090033931204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260869125083854,0.0,2.0,9.0,2.5292419213573822
05-06,0.0,0.0,2.090033931204731,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,28.260869125083854,0.0,2.0,9.0,1.6033158038012887
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,28.260869125083854,0.0,1.0,9.0,0.28392277233784124
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,28.260869125083854,0.0,1.0,9.0,0.28392277233784124
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,28.260869125083854,0.0,1.0,9.0,0.28392277233784124
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,28.260869125083854,0.0,1.0,9.0,0.28392277233784124
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,0.0,0.0,0.0,10.0,-2.07114965475248
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,0.0,0.0,0.0,11.0,-2.07114965475248
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,0.0,0.0,0.0,11.0,-2.07114965475248
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,0.0,0.0,0.0,11.0,-2.07114965475248
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,0.0,0.0,0.0,11.0,-2.07114965475248
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-13.742682446356639,0.0,0.0,0.0,0.0,11.0,-2.07114965475248
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-62.761499982659494,0.0,0.0,0.0,0.0,11.0,-6.156051116111051
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,-43.096238353109996,0.0,0.0,0.0,0.0,10.0,-4.517279313648593
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,0.0,0.0,82.02054929690331,1.0,9.0,3.243692578649443
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,0.0,0.0,82.02054929690331,1.0,9.0,3.243692578649443
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,0.0,0.0,82.02054929690331,1.0,9.0,3.243692578649443
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,0.0,0.0,82.02054929690331,1.0,10.0,3.243692578649443
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-7.701940446713631
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-7.701940446713631
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-7.701940446713631
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.096238353109996,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-7.701940446713631
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-4.11058725062113
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-4.11058725062113
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,82.02054929690331,1.0,10.0,-4.11058725062113
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,0.0,0.0,11.0,-10.945633025363072
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,0.0,0.0,11.0,-10.945633025363072
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,0.0,0.0,11.0,-10.945633025363072
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,0.0,0.0,11.0,-10.945633025363072
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,0.0,0.0,11.0,-10.945633025363072
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.34759630435687,0.0,0.0,0.0,11.0,-10.945633025363072
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333318328692,1.0,10.0,4.2777776527391
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333318328692,1.0,10.0,4.2777776527391
06-09,0.0,11.384613679162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333318328692,2.0,9.0,5.226495459335956
06-10,0.0,9.638555370487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655169783720396,2.0,9.0,4.941143762850629
06-11,0.0,9.638555370487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655169783720396,2.0,8.0,4.941143762850629
06-12,0.0,9.638555370487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655169783720396,2.0,9.0,4.941143762850629
06-13,0.0,7.670455550325098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655169783720396,2.0,9.0,4.7771354445037915
06-14,0.0,8.19209502499167,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,49.655169783720396,2.0,9.0,4.12616108563192
06-15,0.0,8.19209502499167,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,49.655169783720396,2.0,9.0,4.12616108563192
06-16,0.0,8.19209502499167,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,49.655169783720396,2.0,9.0,4.12616108563192
06-17,0.0,2.304609441853658,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,51.12970595535964,2.0,9.0,3.7584153013403565
06-18,0.0,2.304609441853658,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,-0.4184093244482449,1.0,10.0,-0.5372609719769673
06-19,0.0,2.304609441853658,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,-0.4184093244482449,1.0,10.0,-0.5372609719769673
