,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,-10.905167471343491,-11.615386376014122,0.0,-4.626327111862486,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8357070994399982
03-14,0.0,-8.787883411754262,-11.615386376014122,0.0,-4.626327111862486,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.643226730386432
03-15,0.0,-0.303025679154808,-34.35185159838903,0.0,-4.626327111862486,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9388274112751103
03-16,0.0,0.7575757575757576,-34.35185159838903,0.0,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.865029080191244
03-17,0.0,6.886733668123522,-34.35185159838903,0.0,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.3078329065050838
03-18,0.0,9.277177818740018,-50.753249131239855,0.0,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.581555941253659
03-19,0.0,9.277177818740018,-43.167241255037254,-0.09276650398467022,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.9003521801429377
03-20,0.0,9.277177818740018,-28.633721037686392,-4.1505822338385565,7.550532265943834,6.954102865380117,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.8184082110419072
03-21,0.0,9.816122950881589,-28.633721037686392,-3.4515785823956473,7.550532265943834,6.954102865380117,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7058674125342272
03-22,0.0,9.816122950881589,-24.370159086187744,-3.4515785823956473,7.550532265943834,6.954102865380117,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.31827087148889566
03-23,0.0,8.429984924661055,-25.96899597312854,-3.4515785823956473,11.193603726595347,6.954102865380117,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.25844391262615185
03-24,0.0,10.580115332416593,-25.96899597312854,-4.352029038921349,11.142856052943628,0.0,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-3.0514588390566386
03-25,0.0,8.839780926788057,-25.96899597312854,-4.352029038921349,2.147411153307219,12.901272470698052,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.8545958240172653
03-26,0.0,8.839780926788057,-25.96899597312854,-4.352029038921349,5.280891387634766,34.54710712849218,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.6019308338243857
03-27,0.0,8.81458620546808,-25.96899597312854,-4.352029038921349,5.558673783294131,34.54710712849218,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.5789683179753505
03-28,0.0,8.81458620546808,-4.65116773357442,-4.352029038921349,5.558673783294131,34.54710712849218,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.3590160674386602
03-29,0.0,8.81458620546808,6.734493366049062,-4.255315027951713,5.558673783294131,34.54710712849218,0.0,0.0,0.0,0.0,-24.967993602933362,4.0,6.0,2.402868350219853
03-30,0.0,2.90135196713053,1.792630536948244,-4.255315027951713,5.558673783294131,45.009558989625994,0.0,0.0,0.0,0.0,-24.967993602933362,4.0,6.0,2.367173331464893
03-31,0.0,2.90135196713053,0.0,-4.255315027951713,8.487483880153311,45.009558989625994,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,2.4704623823658873
04-01,0.0,2.321083681854428,-4.189802857556869,-4.255315027951713,6.347435677956254,45.009558989625994,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.8422697146358848
04-02,0.0,2.321083681854428,-4.189802857556869,-4.016060411629196,5.770311846686338,45.009558989625994,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.8115543314588487
04-03,0.0,0.5346157470784937,-4.189802857556869,-4.718878164946764,1.904762718889622,45.009558989625994,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.2338420754688286
04-04,0.0,1.3947001988324579,-0.7812492724042397,-3.815262178569387,1.960786408907115,45.009558989625994,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.9789576496719947
04-05,0.0,1.3947001988324579,-0.7812492724042397,-3.815262178569387,3.473393983100571,45.38549124151734,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.1506430884069765
04-06,0.0,-0.9762965236135623,-0.7812492724042397,-3.815262178569387,6.307775344816302,45.38549124151734,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.192768964704223
04-07,0.0,-0.9483965608347742,-0.7812492724042397,-4.974616773010224,8.155653880483479,33.37368938097149,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.165916423200521
04-08,0.0,-0.9483965608347742,-0.7812492724042397,-4.974616773010224,4.557642889306994,11.339795381060641,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8357432421925816
04-09,0.0,-0.9483965608347742,-0.7812492724042397,-4.974616773010224,3.8855973773493884,11.339795381060641,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7746481956509811
04-10,0.0,-0.9483965608347742,-11.326852051891422,-4.974616773010224,3.4688415746986765,-5.528647675232247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7554246805699991
04-11,0.0,-0.9483965608347742,-11.326852051891422,-4.974616773010224,0.3794124622122721,-5.528647675232247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0362818726142176
04-12,0.0,-0.9483965608347742,-6.850045780480045,-4.974616773010224,2.655835545823196,-5.528647675232247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4223519312485542
04-13,0.0,-0.9483965608347742,-6.850045780480045,-1.1167477402760564,4.973547899630671,-5.528647675232247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8609354415629501
04-14,0.0,0.7816828076001721,-6.850045780480045,-1.1167477402760564,4.213338216145834,-5.528647675232247,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7727654702038493
04-15,0.0,-0.08374868663443805,-6.850045780480045,-1.1167477402760564,4.647430362158836,-5.528647675232247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8119781382239953
04-16,0.0,-0.08374868663443805,-1.2263657376634585,-1.1167477402760564,0.7019495945030269,-5.025928377422212,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6137128134084672
04-17,0.0,-0.08374868663443805,-17.76883416354369,-1.1167477402760564,-1.2958950603997343,-5.025928377422212,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2991958207523755
04-18,0.0,-0.08374868663443805,-17.701149374888395,0.0,-0.7019392956445922,1.1567571268801355,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.575461839117026
04-19,0.0,-0.08374868663443805,-17.701149374888395,0.0,-0.7019392956445922,1.1567571268801355,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.575461839117026
04-20,0.0,1.673068090150736,-17.701149374888395,0.0,0.5333353678385416,1.1567571268801355,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.3034535263653622
04-21,0.0,-0.42016164699176933,-6.551731735574387,0.0,0.5863571908822012,6.065195318507335,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.029121897561510967
04-22,0.0,-0.42016164699176933,-6.551731735574387,0.0,1.3837158925680606,6.065195318507335,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.043365257137203544
04-23,0.0,-0.42016164699176933,-6.551731735574387,0.0,1.809473847906667,6.065195318507335,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.08207052580434958
04-24,0.0,-1.0998291024187075,-6.551731735574387,0.0,-2.885132036384776,6.065195318507335,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4064997778064124
04-25,0.0,0.0,-6.551731735574387,0.0,-2.0685854295391497,6.065195318507335,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23228380423692743
04-26,0.0,0.0,-12.363641912286932,0.0,-1.9052719549886317,6.065195318507335,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7457925953425661
04-27,0.0,0.08367860690016517,-18.606058756510414,0.0,-1.4634067168028635,6.065195318507335,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2655083225368888
04-28,0.0,-3.6458283317863724,-5.393935694839016,0.0,-6.06232134815941,15.62819210565502,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0478278846245656
04-29,0.0,-3.6458283317863724,-5.393935694839016,0.0,-2.831761368131308,14.640793399859556,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2517516368275326
04-30,0.0,-3.6458283317863724,-5.393935694839016,3.431367003335523,-8.494439302064562,14.640793399859556,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.04890518859137534
05-01,0.0,-3.6458283317863724,-8.27629090829674,3.431367003335523,-5.872393954210707,14.640793399859556,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.025240655354660066
05-02,0.0,-3.6458283317863724,-5.454543142607718,3.431367003335523,-5.9288605233739275,10.180461671872532,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.12885484750545118
05-03,0.0,-4.171425955636161,-10.126578534686661,3.431367003335523,-6.0982602308635085,10.180461671872532,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6167669132707524
05-04,0.0,-2.0000021798270087,-10.126578534686661,3.431367003335523,-3.812157566383371,10.180461671872532,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.21153723688081705
05-05,0.0,-1.3142830984933036,-10.126578534686661,3.431367003335523,-4.913462175391305,6.850284445490912,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5520611236131668
05-06,0.0,-2.4285670689174106,-10.126578534686661,3.431367003335523,-4.1574277269268975,6.850284445490912,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5846292619731396
05-07,0.0,-2.4285670689174106,-10.616656865182094,3.431367003335523,-6.864457641161293,6.850284445490912,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8752754660394875
05-08,0.0,-2.4285670689174106,-10.616656865182094,3.431367003335523,-6.46278617521127,6.850284445490912,-14.871793157981713,0.0,0.0,0.0,0.0,2.0,8.0,-2.1907410744060045
05-09,0.0,0.5271987696437322,-4.895107947690387,1.8924261066255383,-1.8465071911886437,-3.7076311995902973,-14.871793157981713,0.0,0.0,0.0,0.0,2.0,8.0,-2.081946783652888
05-10,0.0,0.5271987696437322,-4.895107947690387,1.8924261066255383,-3.9238332843013763,-3.7076311995902973,-14.871793157981713,0.0,0.0,0.0,0.0,2.0,8.0,-2.2707946102995002
05-11,0.0,4.106546905215783,-4.895107947690387,-1.593623984263234,-3.9238332843013763,-3.7076311995902973,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-2.2623129698737476
05-12,0.0,3.6520702470088526,-2.161475921693234,-1.593623984263234,-4.7092990117051325,-3.7076311995902973,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-2.126523002565887
05-13,0.0,3.6520702470088526,-2.161475921693234,-1.593623984263234,0.6980851396463903,-3.7076311995902973,-14.871793157981713,0.0,0.0,0.0,0.0,2.0,8.0,-1.6349426251702943
05-14,0.0,2.4254222408449317,-2.161475921693234,-1.593623984263234,-0.16967635056031602,-7.228921116125557,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-2.1454607536162835
05-15,0.0,2.4254222408449317,-4.895107947690387,-1.593623984263234,-3.2515668710637815,-7.228921116125557,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-2.6741446214799764
05-16,0.0,2.4254222408449317,-0.4450136715552947,-1.593623984263234,-2.1677076205484003,-3.3954009707910204,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,1.0,9.0,-3.0764744016161027
05-17,0.0,9.090909090909092,-5.263157560337225,-1.593623984263234,-2.9092995373945314,-3.3954009707910204,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,1.0,9.0,-2.975951579394639
05-18,0.0,10.02571047017662,-4.796797484180507,-1.593623984263234,-2.9092995373945314,-3.3954009707910204,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,1.0,9.0,-2.848573265265162
05-19,0.0,9.886715081107004,-4.796797484180507,-1.593623984263234,-7.701498003148322,-3.3954009707910204,0.0,0.0,0.0,-13.793101253482396,0.0,1.0,9.0,-1.9448824195234977
05-20,0.0,7.209060829197717,-3.2152216435513283,-1.593623984263234,-1.356140695759433,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-1.0059506603160757
05-21,0.0,7.209060829197717,-3.2152216435513283,-1.593623984263234,-3.3392930867997146,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-1.1862372413197377
05-22,0.0,5.1079479991872425,-3.2152216435513283,0.0,-2.5641043138833823,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-1.1619008843043659
05-23,0.0,6.87338448313268,-3.2152216435513283,0.0,-2.504472658493594,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-0.9959855989102544
05-24,0.0,6.535270663940319,-3.2152216435513283,0.0,-5.42635553114028,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-1.2923489345319858
05-25,0.0,6.685743461599686,-3.2152216435513283,0.0,-10.846398223188146,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-1.7714007431127583
05-26,0.0,4.904565824358883,-3.2152216435513283,0.0,-10.500001907348633,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-1.9018354086946936
05-27,0.0,-2.0678652016287717,-3.2152216435513283,-1.7223918770523445,-10.224434513970946,0.0,0.0,0.0,0.0,-8.714130798309535,0.0,0.0,10.0,-2.3585494576829933
05-28,0.0,-3.128314599650954,-3.2152216435513283,-1.7223918770523445,-9.0174177227562,0.0,0.0,0.0,0.0,-8.714130798309535,0.0,0.0,10.0,-2.3452251492109415
05-29,0.0,-1.6993503944546569,-3.2152216435513283,-1.7223918770523445,-9.0174177227562,0.0,0.0,0.0,0.0,4.463337758814647,0.0,1.0,9.0,-1.0173676253636257
05-30,0.0,-2.9645388638704144,1.5091833706730626,-1.7223918770523445,-4.166667160900872,0.0,0.0,0.0,0.0,4.463337758814647,0.0,2.0,8.0,-0.2619160702123564
05-31,0.0,-0.5947850215268496,0.0,-1.7223918770523445,-5.472631622772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7081644110320098
06-01,0.0,-1.9422617010586836,0.0,-1.7223918770523445,-5.999994277954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8786043505513734
06-02,0.0,-1.8230571557227977,0.0,-1.7223918770523445,-4.433493371317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7253584003720515
06-03,0.0,-3.7533553740341423,0.0,-1.7223918770523445,-4.48598912728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9056123980333542
