,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.8500003814697301,1.1000003814697195,-1.0500011444091761,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.0,7.0,02-01,0.15727268565784802
01-18,0.0,0.8500003814697301,1.1000003814697195,-0.7000007629394567,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.0,7.0,02-02,0.18909090215509525
01-19,0.0,0.5,1.1000003814697195,-0.6000003814697266,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.0,7.0,02-03,0.1663636294278225
01-20,0.0,0.5,1.1000003814697195,-0.6000003814697266,0.0,-0.8299999237060547,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.015454552390358018
01-21,0.0,0.5,0.0,-0.6000003814697266,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,-0.06454545801336099
01-22,0.0,-0.3500003814697301,0.0,-0.6000003814697266,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-06,-0.14181821996515465
01-23,0.0,-0.3500003814697301,0.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-07,-0.08727273074063403
01-24,0.0,-0.3500003814697301,0.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-08,-0.08727273074063403
01-25,0.0,-0.3500003814697301,0.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.08727273074063403
01-26,0.0,-0.3500003814697301,1.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.00363636016845687
01-27,0.0,-0.3500003814697301,1.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.00363636016845687
01-28,0.0,-0.3500003814697301,1.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.00363636016845687
01-29,0.0,-0.3500003814697301,1.0,0.0,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.00363636016845687
01-30,0.0,-0.3500003814697301,0.9499988555908239,0.9500007629394567,0.0,-0.6099996566772443,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,0.08545450730757329
01-31,0.0,-0.3500003814697301,1.2999992370605504,0.9500007629394567,0.0,0.22000026702881037,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.1927272623235534
02-01,0.0,0.8199996948242188,1.2999992370605504,0.9500007629394567,0.0,0.22000026702881037,0.0,0.0,-1.3500003814697266,0.0,0.0,4.0,6.0,02-16,0.1763635982166645
02-02,0.0,0.8199996948242188,1.2999992370605504,0.9500007629394567,0.0,0.22000026702881037,0.0,0.0,-1.3500003814697266,0.0,0.0,4.0,6.0,02-17,0.1763635982166645
02-03,0.0,0.8199996948242188,1.2999992370605504,0.9500007629394567,0.0,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,3.0,7.0,02-18,0.1563635739413181
02-04,0.0,0.8199996948242188,1.2999992370605504,0.9500007629394567,0.0,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,3.0,7.0,02-19,0.1563635739413181
02-05,0.0,0.8199996948242188,1.2999992370605504,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,4.0,6.0,02-20,0.2854544899680404
02-06,0.0,0.8199996948242188,0.7999992370605504,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,4.0,6.0,02-21,0.23999994451349496
02-07,0.0,0.8199996948242188,0.7999992370605504,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,4.0,6.0,02-22,0.23999994451349496
02-08,0.0,1.3500003814697301,-0.20000076293944957,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,3.0,7.0,02-23,0.19727273420854144
02-09,0.0,0.9500007629394496,-0.20000076293944957,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,3.0,7.0,02-24,0.1609091325239705
02-10,0.0,0.7999992370605504,-0.14999961853027344,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,3.0,7.0,02-25,0.15181818875399566
02-11,0.0,0.7999992370605504,-0.5,0.9500007629394567,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,3.0,7.0,02-26,0.1199999722567478
02-12,0.0,-0.020000457763668322,0.2999992370605504,0.0,1.1000003814697266,0.0,0.0,0.0,0.06999969482421875,0.0,-1.719999313354494,3.0,7.0,02-27,-0.024545496160333323
02-13,0.0,-0.020000457763668322,1.4500007629394496,0.0,1.1000003814697266,0.0,0.0,0.0,0.06999969482421875,0.0,-1.719999313354494,3.0,7.0,02-28,0.08000009710138478
02-14,0.0,-0.46999931335448863,1.4500007629394496,0.0,1.1000003814697266,0.0,0.0,0.0,1.4200000762939453,0.0,-1.719999313354494,3.0,7.0,02-29,0.1618184176358308
02-15,0.0,-0.46999931335448863,0.7999992370605504,0.0,1.1000003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,2.0,8.0,03-01,-0.05363620411265932
02-16,0.0,-0.46999931335448863,2.2000007629394496,0.0,1.1000003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,2.0,8.0,03-02,0.07363666187633151
02-17,0.0,-0.46999931335448863,2.2000007629394496,0.2999992370605433,1.1000003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,3.0,7.0,03-03,0.10090931979092636
02-18,0.0,-1.0,2.2000007629394496,-0.5500011444091797,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,1.0,9.0,03-04,-0.12454535744407008
02-19,0.0,-0.6000003814697195,2.2000007629394496,-0.5500011444091797,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,1.0,9.0,03-05,-0.08818175575949913
02-20,0.0,-0.6500015258788991,2.2000007629394496,-0.5500011444091797,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,1.0,9.0,03-06,-0.09272731434215183
02-21,0.0,-0.4200000762939382,2.2000007629394496,-0.20000076293945668,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,1.0,9.0,03-07,-0.03999987515536238
02-22,0.0,-0.6700000762939382,-0.3999996185302699,-0.20000076293945668,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,0.0,10.0,03-08,-0.2990908189253369
02-23,0.0,-0.6999988555908203,-1.1999988555908203,-0.20000076293945668,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,0.0,10.0,03-09,-0.3745451840487398
02-24,0.0,-0.6999988555908203,-2.3500003814697195,-0.10000038146973012,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,-1.719999313354494,0.0,10.0,03-10,-0.4699998335404828
02-25,0.0,-0.25,-2.3500003814697195,-1.2000007629394567,-1.1000003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,10.0,03-11,-0.4727273420854045
02-26,0.0,-0.25,-1.6500015258788991,-1.2000007629394567,-1.1000003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,10.0,03-12,-0.40909108248623904
02-27,0.0,-0.25,-1.6500015258788991,-1.2000007629394567,-1.1000003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,10.0,03-13,-0.40909108248623904
02-28,0.0,-0.25,-1.0,-0.6499996185302734,-1.1000003814697266,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,10.0,03-14,-0.2754545211791992
02-29,0.0,0.0,-2.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.2227273420854045
03-01,0.0,-0.25,-2.4500007629394496,0.20000076293944957,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,1.0,9.0,03-16,-0.22999997572465378
03-02,0.0,-0.25,-2.4500007629394496,0.20000076293944957,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,1.0,9.0,03-17,-0.22999997572465378
03-03,0.0,-0.1999988555908203,-2.4500007629394496,0.20000076293944957,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,1.0,9.0,03-18,-0.22545441714200107
03-04,0.0,-0.43000030517578125,-2.4500007629394496,-0.7999992370605504,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,10.0,03-19,-0.33727273074063385
03-05,0.0,-0.18000030517578125,-1.7000007629394496,-1.75,0.0,0.0,0.0,0.0,0.0,0.32000064849853516,0.0,1.0,9.0,03-20,-0.30090912905606326
03-06,0.0,-0.18000030517578125,0.8999996185302699,-2.0499992370605433,0.0,0.0,0.0,0.0,0.0,0.32000064849853516,0.0,2.0,8.0,03-21,-0.09181811592795631
03-07,0.0,-0.18000030517578125,0.8999996185302699,-3.0,0.0,0.0,0.0,0.5799999237060582,0.0,0.32000064849853516,0.0,3.0,7.0,03-22,-0.12545455585826526
03-08,0.0,0.0,0.20000076293944957,-1.8999996185302734,0.0,0.0,0.0,0.5799999237060582,0.0,0.32000064849853516,0.0,3.0,7.0,03-23,-0.0727271166714755
03-09,0.0,0.0,0.20000076293944957,-1.8999996185302734,0.0,0.0,0.0,0.5799999237060582,0.0,0.32000064849853516,0.0,3.0,7.0,03-24,-0.0727271166714755
03-10,0.0,-0.3000011444091797,0.20000076293944957,-1.8999996185302734,0.0,0.0,0.0,0.5799999237060582,0.0,0.32000064849853516,0.0,3.0,7.0,03-25,-0.09999994798140092
03-11,0.0,-0.3000011444091797,-0.399999618530277,-1.8999996185302734,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.32000064849853516,0.0,3.0,7.0,03-26,-0.05818184939297795
03-12,0.0,-0.3000011444091797,0.05000114440917969,-1.8999996185302734,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.32000064849853516,0.0,4.0,6.0,03-27,-0.017272689125754616
03-13,0.0,-0.10000038146973012,0.6000003814697301,-2.75,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.35000038146972656,0.0,4.0,6.0,03-28,-0.02363638444380327
03-14,0.0,-0.10000038146973012,0.6000003814697301,-2.75,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.35000038146972656,0.0,4.0,6.0,03-29,-0.02363638444380327
03-15,0.0,0.3999996185302699,0.6000003814697301,-1.75,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.35000038146972656,0.0,5.0,5.0,03-30,0.1127272519198331
03-16,0.0,0.3999996185302699,-0.14999961853026988,-0.7999992370605504,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.0,0.0,3.0,7.0,03-31,0.09909092296253519
03-17,0.0,0.3999996185302699,-0.14999961853026988,-0.7999992370605504,0.0,1.0599994659423793,0.0,0.5799999237060582,0.0,0.0,0.0,3.0,7.0,04-01,0.09909092296253519
03-18,0.0,0.3999996185302699,-0.14999961853026988,-0.7999992370605504,0.0,1.0599994659423793,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.04636365717107535
03-19,0.0,0.3999996185302699,-0.14999961853026988,0.6499996185302699,0.0,1.0599994659423793,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.17818173495205902
03-20,0.0,0.3999996185302699,-0.14999961853026988,0.6900005340576136,0.0,1.0599994659423793,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.18181818181818118
03-21,0.0,0.3999996185302699,-0.14999961853026988,0.6900005340576136,0.0,1.0599994659423793,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,04-05,0.237272696061567
03-22,0.0,1.5499992370605433,0.4500007629394567,0.6900005340576136,0.0,1.0599994659423793,0.6099996566772443,0.0,0.0,0.0,0.0,5.0,5.0,04-06,0.3963636051524761
03-23,0.0,2.3000011444091797,0.0,0.6900005340576136,0.0,1.0599994659423793,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,04-07,0.4236364364624015
03-24,0.0,2.10000038146973,0.0,0.6900005340576136,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-08,0.1999999826604668
03-25,0.0,2.10000038146973,0.0,0.6900005340576136,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.1999999826604668
03-26,0.0,1.6000003814697301,0.0,0.10000038146973012,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-10,0.10090905969793194
03-27,0.0,1.6000003814697301,0.0,0.10000038146973012,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-11,0.10090905969793194
03-28,0.0,1.6000003814697301,0.0,0.10000038146973012,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.10090905969793194
03-29,0.0,1.6000003814697301,0.21999931335448863,-1.3999996185302699,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-13,-0.015454639088023631
03-30,0.0,2.0,0.21999931335448863,-1.3999996185302699,-1.2000007629394531,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.020908962596546357
03-31,0.0,2.0,0.21999931335448863,-1.3999996185302699,-0.6800003051757812,-0.21000003814697088,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.04909081892533736
04-01,0.0,2.0,0.5,-1.3999996185302699,-0.6800003051757812,-0.21000003814697088,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.01909091255881618
04-02,0.0,0.8500003814697266,0.5,-0.5900001525878835,-0.6800003051757812,-0.21000003814697088,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,-0.011818192221900826
04-03,0.0,0.8500003814697266,0.5,-1.8600006103515625,-0.6800003051757812,-0.21000003814697088,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,-0.1272727792913262
04-04,0.0,1.25,0.5,-1.8600006103515625,0.5200004577636719,-0.21000003814697088,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-19,0.01818180084228532
04-05,0.0,0.7999992370605433,0.5,-1.8600006103515625,0.5200004577636719,-0.21000003814697088,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-20,-0.022727359424938018
04-06,0.0,0.7999992370605433,0.5,-1.270000457763679,0.5200004577636719,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-21,0.06454537131569506
04-07,0.0,0.7999992370605433,0.5,-1.270000457763679,0.5200004577636719,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-22,0.06454537131569506
04-08,0.0,0.7999992370605433,0.5,-1.270000457763679,0.5200004577636719,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-23,0.06454537131569506
04-09,0.0,0.7999992370605433,0.5,-1.270000457763679,0.3800010681152344,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-24,0.051818154074928006
04-10,0.0,0.7999992370605433,0.5,-1.270000457763679,0.3800010681152344,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-25,0.051818154074928006
04-11,0.0,0.7999992370605433,0.28000068664551137,-1.270000457763679,-0.1399993896484375,0.36999988555908025,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-26,0.0036363601684562237
04-12,0.0,0.39999961853027344,0.0,-1.270000457763679,-0.1399993896484375,0.36999988555908025,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,-0.058181849392978435
04-13,0.0,0.39999961853027344,0.0,-1.270000457763679,-0.1399993896484375,0.36999988555908025,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.058181849392978435
04-14,0.0,0.39999961853027344,0.0,-1.270000457763679,-0.1399993896484375,0.36999988555908025,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.058181849392978435
04-15,0.0,0.0,0.0,-1.270000457763679,-0.1399993896484375,0.36999988555908025,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.09454545107754875
04-16,0.0,0.0,0.0,0.17000007629394887,-0.1399993896484375,0.36999988555908025,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.0363636883822356
04-17,0.0,0.0,0.0,0.17000007629394887,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.002727335149591942
04-18,0.0,0.0,0.0,0.17000007629394887,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.002727335149591942
04-19,0.0,0.0,0.0,0.17000007629394887,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.002727335149591942
04-20,0.0,0.35000038146972656,0.0,0.17000007629394887,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03454555164683981
04-21,0.0,0.35000038146972656,0.0,0.17000007629394887,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03454555164683981
04-22,0.0,0.35000038146972656,0.14999961853026988,0.17000007629394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.06090909784490412
04-23,0.0,0.35000038146972656,0.14999961853026988,0.17000007629394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.06090909784490412
04-24,0.0,-0.39999961853027344,0.14999961853026988,0.17000007629394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,-0.0072727203369140625
04-25,0.0,0.10000038146972656,0.14999961853026988,0.17000007629394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.03818182511763139
04-26,0.0,0.20000076293945668,0.14999961853026988,0.17000007629394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.047272768887606856
04-27,0.0,0.20000076293945668,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.03181821649724787
04-28,0.0,0.25,0.14999961853026988,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-13,0.10454541986638817
04-29,0.0,0.25,-0.6000003814697301,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.036363601684569986
04-30,0.0,0.25,-0.6000003814697301,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.036363601684569986
05-01,0.0,0.25,-0.6000003814697301,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.036363601684569986
05-02,0.0,0.25,-1.4500007629394567,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.040909160267223334
05-03,0.0,-0.10000038146972656,-2.3500003814697266,0.75,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.04909090562300233
05-04,0.0,-0.10000038146972656,-2.3500003814697266,0.75,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,-0.04909090562300233
05-05,0.0,0.6499996185302734,-2.3500003814697266,0.75,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-20,0.019090912558815856
05-06,0.0,0.14999961853027344,-2.3500003814697266,-0.2700004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.11909094723788159
05-07,0.0,0.04999923706054332,-3.39999961853027,-0.2700004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.22363636710427007
05-08,0.0,0.04999923706054332,-3.39999961853027,-0.2700004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-0.22363636710427007
05-09,0.0,0.04999923706054332,-3.0,-1.0200004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.2554545836015183
05-10,0.0,0.04999923706054332,-2.25,-1.0200004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.1872727654197001
05-11,0.0,0.0,-2.25,-1.0200004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.1918181506070222
05-12,0.0,-1.6999988555908239,-2.25,-1.0200004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.3463635011152789
05-13,0.0,-1.6999988555908239,-2.25,-1.0200004577636719,0.0,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.3463635011152789
05-14,0.0,-1.6999988555908239,-2.25,-1.0200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.45181811939586325
05-15,0.0,-1.6999988555908239,-1.3999996185302734,-1.0200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.3745453574440699
05-16,0.0,-1.8999996185302734,-0.6499996185302734,-1.0200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.3245454268022017
05-17,0.0,-1.8999996185302734,-0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.2318181124600497
05-18,0.0,-1.0499992370605433,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.05909087441184304
05-19,0.0,-1.0499992370605433,0.3999996185302699,0.0,-1.7700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.2200000069358132
05-20,0.0,-1.0499992370605433,0.3999996185302699,0.0,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.2527273351495916
05-21,0.0,-1.0499992370605433,-1.5400009155273438,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.5909090909090906
05-22,0.0,-1.0499992370605433,-1.9400005340576136,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.6272726925936606
05-23,0.0,-1.0499992370605433,-1.9400005340576136,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.6272726925936606
05-24,0.0,-1.0499992370605433,-1.9400005340576136,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.6272726925936606
05-25,0.0,0.6499996185302805,-1.9400005340576136,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.47272734208540385
05-26,0.0,0.14999961853027344,-1.9400005340576136,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.51818188753995
05-27,0.0,0.14999961853027344,-1.9400005340576136,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.51818188753995
05-28,0.0,-0.7000007629394567,-1.7999992370605504,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.5827272588556469
05-29,0.0,-0.7000007629394567,-1.7999992370605504,-1.779998779296875,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.5827272588556469
05-30,0.0,-0.7000007629394567,-1.7999992370605504,-1.779998779296875,-0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.42181812633167676
05-31,0.0,-0.7000007629394567,-1.3500003814697266,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.3481818112460053
06-01,0.0,-0.7000007629394567,0.5900001525878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.010000055486506327
06-02,0.0,-0.7000007629394567,0.5900001525878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.010000055486506327
06-03,0.0,-0.7000007629394567,0.5900001525878871,-1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.12545464255593106
06-04,0.0,-0.7000007629394567,0.6400012969970632,-1.2700004577636719,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.12181819568980921
06-05,0.0,-0.7000007629394567,0.6400012969970632,-1.2700004577636719,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.12181819568980921
