,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-0.728153474527128,0.0,0.0,0.0,3.254433428847486,0.0,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,0.03250923442804874
01-20,0.0,0.728153474527128,0.0,0.0,0.0,3.254433428847486,0.0,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,0.16490077525116292
01-21,0.0,1.0679670710153104,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.45881279359092386
01-22,0.0,1.0679670710153104,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.45881279359092386
01-23,0.0,1.0679670710153104,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.45881279359092386
01-24,0.0,1.0679670710153104,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.45881279359092386
01-25,0.0,5.209306228992551,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.08232741559299293
01-26,0.0,5.209306228992551,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,0.11482516400808183
01-27,0.0,5.648153699801521,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,0.15472038862707915
01-28,0.0,5.648153699801521,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,0.15472038862707915
01-29,0.0,4.629629547867429,0.0,0.0,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,0.062127283905798046
01-30,0.0,4.629629547867429,0.0,-3.864228646783447,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.18696045302806982
01-31,0.0,4.629629547867429,0.0,-3.864228646783447,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.18696045302806982
02-01,0.0,3.3771075218602555,0.0,-3.864228646783447,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.3008260917559947
02-02,0.0,3.286379721426797,0.0,-3.864228646783447,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.3090740736135818
02-03,0.0,3.738314258509739,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.011446762570337105
02-04,0.0,3.738314258509739,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.011446762570337105
02-05,0.0,-0.4672915105247767,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3937745597552931
02-06,0.0,-0.4672915105247767,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3937745597552931
02-07,0.0,-0.4672915105247767,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3937745597552931
02-08,0.0,-0.4672915105247767,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3937745597552931
02-09,0.0,-0.9345830210495534,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4362556061666364
02-10,0.0,-2.612832134648489,0.0,-3.864228646783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5888237074029032
02-11,0.0,-2.612832134648489,0.0,-5.238094132803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7137205697683865
02-12,0.0,-1.2826625536798602,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2368558093753677
02-13,0.0,-1.2826625536798602,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2368558093753677
02-14,0.0,-1.2826625536798602,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2368558093753677
02-15,0.0,0.9302361066951308,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.03568320388673219
02-16,0.0,2.283105062599793,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08730488301369163
02-17,0.0,2.283105062599793,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08730488301369163
02-18,0.0,2.283105062599793,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08730488301369163
02-19,0.0,2.283105062599793,0.0,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08730488301369163
02-20,0.0,2.283105062599793,4.5918346990500725,-1.322751349449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5047444011091528
02-21,0.0,2.283105062599793,4.5918346990500725,-0.6305776539933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5676692825142297
02-22,0.0,2.283105062599793,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6870979315274786
02-23,0.0,3.8812803482905758,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8323865938630043
02-24,0.0,3.8812803482905758,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8323865938630043
02-25,0.0,3.8812803482905758,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,3.0,7.0,0.39139296068689794
02-26,0.0,1.8264823082089063,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,3.0,7.0,0.20459313886129163
02-27,0.0,1.8264823082089063,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,3.0,7.0,0.20459313886129163
02-28,0.0,0.9216624696208595,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,3.0,7.0,0.12233678989874192
02-29,0.0,0.0,4.5918346990500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,1.0,2.0,-0.02355411508064523
03-01,0.0,-0.9216536799961326,4.5918346990500725,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.04523740552098466
03-02,0.0,-0.9216536799961326,0.0,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,1.0,9.0,-0.4626769236164458
03-03,0.0,-0.9216536799961326,0.0,0.6831374851523989,0.0,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-1.0182798647829907
03-04,0.0,-0.9216536799961326,0.0,0.6831374851523989,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-1.3234518248579474
03-05,0.0,-0.9216536799961326,0.0,0.6831374851523989,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-1.3234518248579474
03-06,0.0,-0.22882945623630102,0.0,0.0,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,0.0,10.0,-1.3225712122572717
03-07,0.0,-0.22882945623630102,0.0,0.0,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,0.0,10.0,-0.8558726000522402
03-08,0.0,-0.22882945623630102,0.0,0.0,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,0.0,10.0,-0.8558726000522402
03-09,0.0,-0.22882945623630102,0.0,0.0,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,0.0,10.0,-0.8558726000522402
03-10,0.0,-0.22882945623630102,0.0,0.0,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,0.0,10.0,-0.8558726000522402
03-11,0.0,0.6864970979931113,0.0,0.0,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,1.0,9.0,-0.9116438877796429
03-12,0.0,0.6864970979931113,0.0,0.0,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,1.0,9.0,-0.9116438877796429
03-13,0.0,0.6864970979931113,0.0,0.0,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,1.0,9.0,-0.9116438877796429
03-14,0.0,0.6864970979931113,0.0,0.0,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3817459256420231
03-15,0.0,0.6864970979931113,0.0,0.0,-1.4791570219883703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07205999309047809
03-16,0.0,0.6864970979931113,0.0,0.0,2.832617463619165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3199195056011161
03-17,0.0,0.0,0.0,0.0,2.832617463619165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2575106785108332
03-18,0.0,0.0,0.0,0.0,2.832617463619165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2575106785108332
03-19,0.0,0.0,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6657682457762707
03-20,0.0,0.0,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6657682457762707
03-21,0.0,8.577402802429884,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4455321369062601
03-22,0.0,8.577402802429884,-1.7653174898618686,6.256150729781681,4.248926195428748,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5742874761616767
03-23,0.0,7.610990554309394,-1.7653174898618686,6.256150729781681,4.248926195428748,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4864318172416324
03-24,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,4.248926195428748,0.0,0.0,0.0,0.0,0.0,7.4715407715843725,4.0,6.0,2.183382612565582
03-25,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,4.248926195428748,0.0,0.0,0.0,0.0,0.0,7.4715407715843725,4.0,6.0,2.183382612565582
03-26,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,4.248926195428748,0.0,0.0,0.0,17.602250212473574,0.0,7.4715407715843725,5.0,5.0,3.783587177335907
03-27,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,0.0,0.0,0.0,0.0,17.602250212473574,0.0,7.4715407715843725,4.0,6.0,3.397321159569657
03-28,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,4.0,6.0,3.308844817890965
03-29,0.0,7.805908531288471,-1.7653174898618686,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,3.0,7.0,2.740103842456267
03-30,0.0,7.805908531288471,0.0,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,3.0,7.0,2.9005872506255277
03-31,0.0,7.805908531288471,0.0,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,3.0,7.0,2.9005872506255277
04-01,0.0,-0.8438770006436849,0.0,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,2.0,8.0,2.1142431113589684
04-02,0.0,-0.8438770006436849,0.0,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,3.0,7.0,2.475330790467536
04-03,0.0,-0.8438770006436849,-10.37248932267377,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,3.0,7.0,1.5323772156790114
04-04,0.0,-0.8438770006436849,-10.37248932267377,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,0.0,2.0,8.0,0.8531462364440685
04-05,0.0,-0.21186117056083512,-10.37248932267377,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,0.0,2.0,8.0,0.9106022209970548
04-06,0.0,-0.4237304231072718,-10.37248932267377,0.0,0.0,0.0,0.0,-0.9732397584656117,0.0,3.9719644701942456,0.0,1.0,9.0,-0.7088631849138551
04-07,0.0,-0.4237304231072718,-10.37248932267377,0.0,0.0,0.0,0.0,-0.9732397584656117,0.0,3.9719644701942456,0.0,1.0,9.0,-0.7088631849138551
04-08,0.0,-0.4237304231072718,-10.37248932267377,0.0,0.0,0.0,0.0,0.0,0.0,3.9719644701942456,0.0,1.0,9.0,-0.6203868432351632
04-09,0.0,-0.4237304231072718,-10.37248932267377,0.0,0.0,0.0,0.0,0.0,0.0,3.9719644701942456,0.0,1.0,9.0,-0.6203868432351632
04-10,0.0,-0.4237304231072718,-10.37248932267377,0.0,0.0,0.0,0.0,0.0,0.0,3.9719644701942456,0.0,1.0,9.0,-0.6203868432351632
04-11,0.0,2.669402909023887,-10.37248932267377,0.0,0.0,0.0,0.0,0.0,0.0,3.9719644701942456,0.0,2.0,8.0,-0.3391929039505125
04-12,0.0,2.669402909023887,-10.37248932267377,0.0,0.0,0.0,0.0,0.0,0.0,3.9719644701942456,0.0,2.0,8.0,-0.3391929039505125
04-13,0.0,2.669402909023887,-10.37248932267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7002805830590803
04-14,0.0,2.669402909023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2426729917294443
04-15,0.0,2.669402909023887,0.569791900104051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2944722553752671
04-16,0.0,3.080082087270715,0.8522705413586326,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.22823230202670042
04-17,0.0,3.080082087270715,0.8522705413586326,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.22823230202670042
04-18,0.0,3.080082087270715,0.8522705413586326,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.22823230202670042
04-19,0.0,3.080082087270715,0.8522705413586326,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.22823230202670042
04-20,0.0,3.080082087270715,0.8522705413586326,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.22823230202670042
04-21,0.0,2.5999984741210795,0.8522705413586326,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.18458833719491538
04-22,0.0,2.5999984741210795,0.28570992606026785,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,2.0,8.0,0.1330828267132459
04-23,0.0,2.5999984741210795,-0.28736290520334584,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.0809852965983719
04-24,0.0,2.5999984741210795,-1.6899820402450565,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,-0.04652553385996541
04-25,0.0,2.5999984741210795,-1.7492778488754819,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,-0.051916061917276816
04-26,0.0,2.5999984741210795,-2.3323593436006895,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,-0.10492347052865933
04-27,0.0,2.5999984741210795,-2.623911212529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0021738853098939403
04-28,0.0,2.5999984741210795,-2.623911212529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0021738853098939403
04-29,0.0,2.5999984741210795,-2.623911212529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0021738853098939403
04-30,0.0,2.5999984741210795,-2.623911212529913,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.22195380021920483
05-01,0.0,2.5999984741210795,-2.623911212529913,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.22195380021920483
05-02,0.0,2.5999984741210795,-2.623911212529913,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.22195380021920483
05-03,0.0,2.5999984741210795,-2.0408185962380854,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16894538055631142
05-04,0.0,0.0,-1.4577259799462583,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3523004585407889
05-05,0.0,0.0,-0.05831037378584467,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2250808579807513
05-06,0.0,0.0,-0.05831037378584467,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.2313601832216929
05-07,0.0,0.0,-0.05831037378584467,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.2313601832216929
05-08,0.0,0.0,0.0,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.22605924015025247
05-09,0.0,0.0,0.0,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.22605924015025247
05-10,0.0,-6.067035739036508,0.0,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.7776079436990261
05-11,0.0,-6.609804633824065,0.0,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8269505704978948
05-12,0.0,-6.609804633824065,0.0,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8269505704978948
05-13,0.0,-6.609804633824065,0.0,0.0,0.9577680449758813,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,1.0,9.0,-0.6092756373828604
05-14,0.0,-6.609804633824065,0.0,0.0,0.9577680449758813,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,1.0,9.0,-0.6092756373828604
05-15,0.0,-6.609804633824065,0.0,0.0,0.9577680449758813,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,1.0,9.0,-0.6092756373828604
05-16,0.0,-6.609804633824065,0.0,0.0,0.9577680449758813,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,1.0,9.0,-0.6092756373828604
05-17,0.0,-6.609804633824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.6963454596533951
05-18,0.0,-6.609804633824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.6963454596533951
05-19,0.0,-6.609804633824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6008913303476423
05-20,0.0,-6.609804633824065,0.0,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8950687821778726
05-21,0.0,-0.5117225073801122,0.0,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3406976797738768
05-22,0.0,-0.5117225073801122,0.0,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,0.0,0.0,10.0,-0.4718170658810257
05-23,0.0,-0.5117225073801122,-10.64515882922757,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,0.0,0.0,10.0,-1.4395587776289867
05-24,0.0,0.0,-10.64515882922757,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,0.0,0.0,10.0,-1.3930385496853401
05-25,0.0,0.0,-10.64515882922757,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,0.0,0.0,10.0,-1.3930385496853401
05-26,0.0,1.8006633707659985,-10.64515882922757,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.5950924081569301
05-27,0.0,1.8006633707659985,-10.64515882922757,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.5950924081569301
05-28,0.0,1.8006633707659985,-10.64515882922757,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.5950924081569301
05-29,0.0,1.8006633707659985,-8.201887733582511,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.37297685400737923
05-30,0.0,1.8006633707659985,-8.201887733582511,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.37297685400737923
05-31,0.0,1.8006633707659985,-8.201887733582511,0.0,0.0,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.07879940217714894
06-01,0.0,1.8006633707659985,-8.201887733582511,0.0,0.0,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.07879940217714894
06-02,0.0,-5.156957691584608,-8.201887733582511,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.6889735110520483
06-03,0.0,-5.156957691584608,-8.201887733582511,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.6889735110520483
06-04,0.0,-5.156957691584608,-8.201887733582511,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,0.0,6.976744186046512,2.0,8.0,-0.5578541249448995
06-05,0.0,-5.156957691584608,4.674048082311125,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,0.0,6.976744186046512,3.0,7.0,0.6126854946817948
06-06,0.0,-5.156957691584608,4.674048082311125,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.021563976776979018
06-07,0.0,-4.687505188797274,4.674048082311125,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.021113523476414982
06-08,0.0,-6.607140926073976,4.674048082311125,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1533988162760125
06-09,0.0,-6.607140926073976,2.5215242413333234,0.24570586472671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.349082801819449
06-10,0.0,-6.607140926073976,2.5215242413333234,0.24570586472671352,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48594408357022423
06-11,0.0,-6.607140926073976,2.5215242413333234,0.24570586472671352,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48594408357022423
06-12,0.0,-6.607140926073976,2.5215242413333234,0.24570586472671352,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48594408357022423
06-13,0.0,-6.607140926073976,2.5215242413333234,0.0,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5082809803635618
06-14,0.0,-6.607140926073976,2.5215242413333234,0.0,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5082809803635618
06-15,0.0,0.44643028202108453,2.5215242413333234,0.0,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13295276582689827
06-16,0.0,0.8888922797309028,0.0,0.0,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05605289268432947
06-17,0.0,0.8888922797309028,0.0,0.0,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05605289268432947
06-18,0.0,0.4444461398654514,0.0,3.2794700762032885,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2016765560736557
06-19,0.0,0.4444461398654514,0.0,3.2794700762032885,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2016765560736557
06-20,0.0,2.183406149908443,0.0,3.2794700762032885,-1.505474099258527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3597638297139277
