,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-15.494903564453068,2.835845947265625,36.18408203125,-36.80828857421875,-12.91070556640625,-14.120025634765625,19.49978637695324,-38.140625,5.66387939453125,-1.18060302734375,4.0,6.0,02-07,-4.951959783380667
01-24,0.0,-15.494903564453068,14.01220703125,42.839569091796875,-36.80828857421875,-9.221954345703125,-14.120025634765625,19.49978637695324,-12.21563720703125,5.66387939453125,-3.208740234375,4.0,6.0,02-08,-0.8231006969104958
01-25,0.0,-18.78564453125,20.351226806640625,42.839569091796875,-36.80828857421875,-9.221954345703125,-14.120025634765625,19.49978637695324,-24.54376220703125,5.66387939453125,10.835693359375,5.0,5.0,02-09,-0.38995638760652374
01-26,0.0,7.605865478515568,13.6119384765625,42.839569091796875,-35.05755615234375,-10.144195556640568,1.3843994140625,-3.81036376953125,-24.54376220703125,51.50433349609375,10.835693359375,6.0,4.0,02-10,4.929629239169034
01-27,0.0,18.67724609375,13.6119384765625,41.921051025390625,-35.05755615234375,0.0,35.53106689453125,-26.382720947265625,4.2379150390625,50.80462646484375,-2.14239501953125,6.0,4.0,02-11,9.200106534090908
01-28,0.0,18.67724609375,13.6119384765625,41.921051025390625,3.4827880859375,-12.91064453125,-15.578369140625,-26.382720947265625,-10.336181640625,51.523193359375,-0.238037109375,5.0,5.0,02-12,5.797296697443182
01-29,0.0,18.67724609375,14.971405029296875,41.921051025390625,3.4827880859375,-0.9222412109375,-15.578369140625,-3.03515625,-10.336181640625,17.067199707031364,5.11309814453125,6.0,4.0,02-13,6.487349076704556
01-30,0.0,28.249053955078068,11.677001953125,7.014678955078125,4.54266357421875,4.611053466796875,-11.886810302734375,-3.03515625,7.15057373046875,15.554382324218864,9.34075927734375,8.0,2.0,02-14,6.656200062144891
01-31,0.0,36.15475463867182,11.677001953125,2.95623779296875,11.91326904296875,0.922119140625,-11.886810302734375,0.03741455078113631,13.41827392578125,9.001770019531136,12.73046875,9.0,1.0,02-15,7.902227228338043
02-01,0.0,36.15475463867182,13.269989013671875,2.95623779296875,11.91326904296875,0.922119140625,-15.458282470703125,-7.807434082031364,-22.89923095703125,9.001770019531136,12.778076171875,7.0,3.0,02-16,3.711933482776963
02-02,0.0,-4.331939697265682,4.6707763671875,2.95623779296875,11.91326904296875,8.299652099609432,37.884368896484375,-8.731811523437727,-22.89923095703125,-11.0345458984375,12.778076171875,6.0,4.0,02-17,2.8640774813565133
02-03,0.0,-0.5415649414063068,4.6707763671875,2.95623779296875,12.53045654296875,1.143341064453125,21.964599609375,-8.731811523437727,18.87774658203125,-11.0345458984375,1.456787109375,7.0,3.0,02-18,3.9356384277343492
02-04,0.0,-0.5415649414063068,4.6707763671875,2.95623779296875,12.53045654296875,10.144012451171875,28.655517578125,-8.731811523437727,18.87774658203125,-11.0345458984375,16.56768798828125,7.0,3.0,02-19,6.735864812677531
02-05,0.0,16.078094482421875,4.6707763671875,2.95623779296875,-17.98486328125,6.455291748046875,28.655517578125,-8.731811523437727,-19.17828369140625,-3.19598388671875,-4.0753173828125,5.0,5.0,02-20,0.5136052911931611
02-06,0.0,16.078094482421875,4.6707763671875,-17.71197509765625,-21.145263671875,7.377532958984318,5.767974853515625,1.662353515625,24.515625,-20.25372314453125,12.0162353515625,7.0,3.0,02-21,1.179784601384938
02-07,0.0,20.16021728515625,-6.130584716796875,-16.79345703125,-21.145263671875,-2.76666259765625,10.769989013671875,1.662353515625,-14.5740966796875,16.414794921875,24.99432373046875,5.0,5.0,02-22,1.1446921608664773
02-08,0.0,1.20794677734375,0.44207763671875,-16.79345703125,-38.6971435546875,-3.4305419921875,-2.78717041015625,20.68600463867176,0.0,15.69622802734375,24.99432373046875,5.0,5.0,02-23,0.11984252929686466
02-09,0.0,-13.928863525390682,-10.309051513671875,-16.79345703125,-38.6971435546875,-9.941314697265625,-26.05303955078125,-2.6615600585938637,0.0,17.39825439453125,17.8055419921875,2.0,8.0,02-24,-7.561875776811095
02-10,0.0,-28.973724365234375,-7.0146484375,-16.79345703125,-11.97772216796875,2.969329833984375,-10.47467041015625,-2.6615600585938637,-40.405029296875,17.85198974609375,15.47271728515625,3.0,7.0,02-25,-7.455161354758533
02-11,0.0,-36.879425048828125,-7.0146484375,-16.79345703125,-10.134765625,-4.832305908203125,-6.9031982421875,-2.6615600585938637,-40.405029296875,19.24200439453125,2.50421142578125,2.0,8.0,02-26,-9.443470348011374
02-12,0.0,-36.879425048828125,-6.397369384765625,-16.79345703125,-9.1492919921875,-4.610961914062557,-6.9031982421875,-6.864074707031136,-40.405029296875,17.69134521484375,-8.8074951171875,1.0,9.0,02-27,-10.8289961381392
02-13,0.0,-23.84210205078125,-5.529876708984375,-12.501190185546875,-9.7664794921875,-10.144012451171875,9.016571044921875,-1.3355102539061363,-16.331298828125,16.84967041015625,-6.16998291015625,2.0,8.0,02-28,-5.432201038707376
02-14,0.0,-23.84210205078125,-8.88275146484375,-12.501190185546875,-9.7664794921875,-10.144012451171875,4.6143798828125,-7.489837646484375,-38.0560302734375,16.84967041015625,-21.2808837890625,2.0,8.0,02-29,-10.045385187322443
02-15,0.0,-1.34954833984375,-8.88275146484375,-12.501190185546875,23.467041015625,-10.144012451171875,13.151153564453182,-6.565460205078011,0.0,16.84967041015625,-13.425537109375,3.0,7.0,03-01,0.05448774857956096
02-16,0.0,-3.931915283203125,-6.1553955078125,0.23382568359375,23.467041015625,-7.377410888671875,8.998077392578125,-10.263488769531364,-24.515625,33.90740966796875,-13.425537109375,4.0,6.0,03-02,0.08518010919743285
02-17,0.0,8.9803466796875,-0.8006591796875,1.61993408203125,23.467041015625,-3.753204345703125,20.764892578125,-10.263488769531364,0.0,37.80322265625,-13.425537109375,5.0,5.0,03-03,5.853867964311069
02-18,0.0,20.49322509765625,-6.939422607421875,1.72021484375,23.467041015625,-2.60052490234375,15.76287841796875,-5.976989746093636,0.0,34.02093505859375,-74.92608642578125,5.0,5.0,03-04,0.45647915926847626
02-19,0.0,24.55865478515625,-2.11865234375,1.62841796875,5.52813720703125,-1.9366455078125,29.320037841796875,0.196044921875,-5.7598876953125,28.442138671875,-52.264404296874886,6.0,4.0,03-05,2.50853105024859
02-20,0.0,19.560272216796875,-4.80426025390625,1.603240966796875,5.52813720703125,4.574127197265625,18.439239501953125,9.198791503906364,-5.7598876953125,10.33489990234375,-40.4195556640625,7.0,3.0,03-06,1.6595458984375104
02-21,0.0,19.560272216796875,-6.272186279296875,6.0626220703125,-21.1912841796875,4.574127197265625,18.439239501953125,9.198791503906364,-5.7598876953125,-14.1453857421875,-38.08673095703125,5.0,5.0,03-07,-2.5109474875710123
02-22,0.0,19.560272216796875,2.01025390625,6.0626220703125,-23.03424072265625,-3.3568115234375,7.59539794921875,39.037048339843864,12.1685791015625,-15.535400390625,-38.08673095703125,6.0,4.0,03-08,0.5837263627485899
02-23,0.0,25.0333251953125,0.70904541015625,6.0626220703125,-1.84295654296875,-3.891571044921875,17.516326904296875,56.547485351562386,12.1685791015625,-12.471923828125,-36.92510986328125,6.0,4.0,03-09,5.718711159446013
02-24,0.0,11.996002197265625,-0.158447265625,6.0626220703125,-1.84295654296875,2.987945556640625,17.516326904296875,51.018920898437386,12.1685791015625,11.55462646484375,-65.90899658203125,7.0,3.0,03-10,4.12678389115766
02-25,0.0,11.996002197265625,1.6014404296875,6.0626220703125,-11.9776611328125,-10.485198974609375,21.91851806640625,65.01809692382812,12.1685791015625,-11.11981201171875,-81.97210693359375,6.0,4.0,03-11,0.2918617942116477
02-26,0.0,11.996002197265625,1.6014404296875,5.82879638671875,-10.134765625,-10.485198974609375,13.381744384765568,46.68569946289074,12.21563720703125,0.113525390625,-82.21017456054688,7.0,3.0,03-12,-1.0006630637428926
02-27,0.0,17.644012451171875,1.6014404296875,10.588684082031307,-10.134765625,-13.251800537109375,17.534820556640625,51.04690551757801,17.71246337890625,0.113525390625,-107.59494018554688,7.0,3.0,03-13,-1.3399685946377893
02-28,0.0,17.644012451171875,1.751495361328125,9.202575683593807,-10.134765625,-16.876007080078125,31.83953857421875,46.59231567382801,7.517333984375,-3.78228759765625,-107.59494018554688,6.0,4.0,03-14,-2.1673389781605166
02-29,0.0,0.0,-0.975860595703125,0.0,0.0,0.0,31.83953857421875,0.0,0.0,0.0,-46.094390869140625,1.0,2.0,03-15,-1.3846102627840908
03-01,0.0,8.73046875,-5.071014404296875,9.102294921875057,-10.134765625,-16.876007080078125,13.381805419921875,52.53173828125,7.517333984375,0.0,-86.6376342773437,5.0,5.0,03-16,-2.495980002663342
03-02,0.0,-24.500244140625,-2.385406494140625,9.194091796875057,-1.84271240234375,-16.876007080078125,13.381805419921875,46.358703613281364,13.2772216796875,5.57879638671875,-58.796295166015625,5.0,5.0,03-17,-1.5100042169744163
03-03,0.0,-19.501861572265625,-0.91748046875,9.194091796875057,-1.3265380859375,-14.921051025390568,43.83706665039068,37.35595703125,13.2772216796875,5.57879638671875,-127.69515991210949,5.0,5.0,03-18,-5.010814319957381
03-04,0.0,-19.501861572265625,0.8173828125,12.67657470703125,18.02203369140625,-14.921051025390568,54.68090820312506,37.35595703125,13.2772216796875,-2.4017333984375,-133.66519165039062,6.0,4.0,03-19,-3.059978138316751
03-05,0.0,-19.501861572265625,1.6513671875,12.701751708984375,15.911865234375,-6.990112304687443,44.75997924804693,37.35595703125,8.57891845703125,-19.61083984375,-170.59024047851562,6.0,4.0,03-20,-8.703019575639194
03-06,0.0,-11.646270751953125,1.35107421875,7.532470703125057,-5.2794189453125,-6.455352783203068,44.75997924804693,34.82513427734375,8.57891845703125,4.41571044921875,-141.60635375976562,6.0,4.0,03-21,-5.774918989701689
03-07,0.0,-11.646270751953125,-0.984283447265625,4.902008056640625,-5.2794189453125,-6.455352783203068,44.75997924804693,4.98687744140625,-27.2030029296875,-19.61083984375,-114.23153686523438,3.0,7.0,03-22,-11.887440074573853
03-08,0.0,-6.814422607421875,0.60870361328125,4.902008056640625,8.54095458984375,-10.1441650390625,44.75997924804693,-8.321044921875,-27.2030029296875,3.0635986328125,-136.47412109375,5.0,5.0,03-23,-11.552864768288346
03-09,0.0,-5.17333984375,0.60870361328125,4.902008056640625,8.54095458984375,-10.1441650390625,44.75997924804693,19.807983398437386,-27.25006103515625,-7.32806396484375,-156.79339599609375,5.0,5.0,03-24,-11.642672452059664
03-10,0.0,-14.386840820312443,0.458648681640625,5.36126708984375,8.54095458984375,1.263275146484375,30.455261230468807,15.446777343750114,-32.74688720703125,-9.45556640625,-166.14361572265625,6.0,4.0,03-25,-14.655156915838047
03-11,0.0,-14.386840820312443,0.52545166015625,5.36126708984375,6.69805908203125,1.263275146484375,30.455261230468807,19.901367187500114,-28.98822021484375,-11.55462646484375,-132.71307373046875,6.0,4.0,03-26,-11.221643621271285
03-12,0.0,-5.473297119140568,-5.838409423828125,0.6013793945311932,6.69805908203125,5.874267578125,30.455261230468807,23.076599121093864,13.53118896484375,-19.837646484375114,-69.90817260742193,6.0,4.0,03-27,-1.8927972966974431
03-13,0.0,-3.02410888671875,2.710662841796875,0.6013793945311932,8.68853759765625,5.874267578125,30.455261230468807,20.106811523437614,23.726318359375,-11.8194580078125,-97.74951171875,7.0,3.0,03-28,-1.8572581898082283
03-14,0.0,-6.639495849609375,6.54754638671875,0.6013793945311932,8.17236328125,6.455352783203068,30.455261230468807,4.903076171875,23.726318359375,-11.8194580078125,-67.6038818359375,7.0,3.0,03-29,-0.4728670987215961
03-15,0.0,13.020751953125,4.81268310546875,-2.881103515625,8.17236328125,6.455352783203068,30.455261230468807,0.0,23.726318359375,-3.83892822265625,-53.16900634765625,6.0,4.0,03-30,2.4321538751775567
03-16,0.0,13.328948974609432,3.97869873046875,-2.881103515625,8.17236328125,6.455352783203068,0.0,-7.751159667968636,28.42462158203125,-4.49139404296875,-19.995513916015568,5.0,5.0,03-31,2.2946194735440497
03-17,0.0,7.377349853515625,5.388214111328125,-2.77667236328125,8.276611328125,6.546722412109318,0.8838500976561932,-5.220336914062386,28.42462158203125,-0.938232421875,5.657379150390625,7.0,3.0,04-01,4.874500621448863
03-18,0.0,7.377349853515625,-2.80084228515625,-2.77667236328125,10.38677978515625,-0.6477355957031818,0.8838500976561932,-5.220336914062386,-13.2454833984375,-3.82806396484375,42.656158447265625,4.0,6.0,04-02,2.9804548783735796
03-19,0.0,2.545501708984375,-2.80084228515625,-2.066772460937557,10.38677978515625,3.04107666015625,0.8838500976561932,-5.128906250000114,-13.2454833984375,-6.61383056640625,55.76293945312506,5.0,5.0,04-03,3.8876647949218595
03-20,0.0,2.545501708984375,6.5509033203125,0.563690185546875,11.0224609375,3.04107666015625,-21.730438232421932,-5.128906250000114,46.95550537109375,-6.60430908203125,76.0822143554688,7.0,3.0,04-04,10.29979081587357
03-21,0.0,2.545501708984375,8.80426025390625,0.10443115234375,11.0224609375,-2.492095947265625,-21.730438232421932,1.54962158203125,4.60797119140625,-3.5482177734375,94.35427856445318,7.0,3.0,04-05,8.656161221590908
03-22,0.0,8.920501708984375,8.737457275390625,0.10443115234375,11.0224609375,-5.443756103515625,-21.730438232421932,-8.24700927734375,0.84930419921875,-1.44915771484375,120.56619262695318,6.0,4.0,04-06,10.302726052024148
03-23,0.0,7.902954101562443,15.101318359375,0.10443115234375,11.0224609375,-5.443756103515625,-21.730438232421932,-5.3424072265625,-41.67010498046875,6.833862304687614,120.56619262695318,6.0,4.0,04-07,7.940410267223016
03-24,0.0,7.020355224609375,6.55224609375,0.10443115234375,11.0224609375,-5.443756103515625,-21.730438232421932,-2.37261962890625,-41.67010498046875,4.692443847656364,104.26132202148438,6.0,4.0,04-08,5.676030939275574
03-25,0.0,10.6357421875,6.55224609375,0.10443115234375,11.0224609375,-10.05474853515625,-21.730438232421932,0.195556640625,-41.67010498046875,4.692443847656364,81.99966430664062,7.0,3.0,04-09,3.7952048561789824
03-26,0.0,7.211822509765625,5.8597412109375,0.10443115234375,18.90313720703125,-10.05474853515625,-21.730438232421932,-15.1256103515625,-30.8009033203125,-2.04656982421875,67.56478881835938,5.0,5.0,04-10,1.8077864213423245
03-27,0.0,8.245086669921875,-0.42144775390625,-48.35504150390625,18.90313720703125,-10.05474853515625,-23.412994384765682,-15.1256103515625,-30.8009033203125,3.55316162109375,34.39129638671869,4.0,6.0,04-11,-5.734369451349442
03-28,0.0,8.245086669921875,-2.065032958984375,8.202392578125057,18.79888916015625,-10.1461181640625,-23.412994384765682,-6.995544433593636,10.86920166015625,-0.93804931640625,10.0523681640625,5.0,5.0,04-12,1.146381724964499
03-29,0.0,9.561706542968693,6.1240234375,8.202392578125057,18.79888916015625,-10.1461181640625,-23.412994384765682,0.755615234375,10.86920166015625,1.9517822265625,32.219390869140625,8.0,2.0,04-13,4.993080832741472
03-30,0.0,7.65771484375,6.1240234375,8.202392578125057,18.79888916015625,-10.1461181640625,-24.296844482421875,0.6641845703127274,-31.47833251953125,4.737548828125,69.0814208984375,7.0,3.0,04-14,4.485898104580992
03-31,0.0,3.54144287109375,-0.20843505859375,8.202392578125057,-30.935791015625,-2.95166015625,18.61090087890625,0.6641845703127274,-31.47833251953125,4.737548828125,67.8460693359375,6.0,4.0,04-15,3.4571200284091166
04-01,0.0,3.54144287109375,-0.20843505859375,8.202392578125057,-30.935791015625,-1.8447265625,18.61090087890625,-6.014343261718636,-31.47833251953125,3.1837158203125,48.06011962890619,5.0,5.0,04-16,1.0106312144886467
04-02,0.0,-4.474639892578125,1.485198974609375,-9.898162841796875,-15.1038818359375,3.071502685546875,18.61090087890625,20.42816162109375,-31.47833251953125,2.700439453125,16.089782714843693,6.0,4.0,04-17,0.13008811257101757
04-03,0.0,-1.70819091796875,-2.5196533203125,-10.967376708984375,-15.1038818359375,3.071502685546875,18.61090087890625,8.418212890625,10.86920166015625,2.26458740234375,16.089782714843693,6.0,4.0,04-18,2.638644131747154
04-04,0.0,7.182891845703125,-2.5196533203125,-10.967376708984375,-15.1038818359375,3.071502685546875,18.61090087890625,8.418212890625,10.86920166015625,4.406005859375,24.348876953125,7.0,3.0,04-19,4.392425537109375
04-05,0.0,-0.591522216796875,4.805816650390625,-10.967376708984375,-15.1038818359375,16.602691650390682,21.282867431640625,-3.47015380859375,10.86920166015625,4.406005859375,24.348876953125,6.0,4.0,04-20,4.74386596679688
04-06,0.0,3.108154296875,6.524505615234375,-10.967376708984375,-15.1038818359375,9.22369384765625,21.282867431640625,11.85101318359375,0.0,3.1268310546875,24.348876953125,7.0,3.0,04-21,4.854062167080966
04-07,0.0,2.07489013671875,6.524505615234375,-12.562774658203125,-15.1038818359375,9.22369384765625,22.965423583984375,11.85101318359375,0.0,3.1268310546875,45.081268310546875,7.0,3.0,04-22,6.652815385298296
04-08,0.0,2.07489013671875,5.09771728515625,-12.562774658203125,-33.26708984375,7.37890625,22.965423583984375,8.624023437499886,-6.16387939453125,2.79510498046875,28.672698974609375,7.0,3.0,04-23,2.3286382501775464
04-09,0.0,0.4500732421875,10.470733642578125,35.792266845703125,-33.26708984375,8.402740478515625,22.965423583984375,0.5892944335936363,-6.16387939453125,-5.36285400390625,-28.891845703125,6.0,4.0,04-24,0.45316938920453514
04-10,0.0,0.4500732421875,3.17877197265625,-20.765167236328182,-33.26708984375,8.402740478515625,24.971649169921875,3.2083129882811363,-6.16387939453125,-4.4248046875,-28.891845703125,5.0,5.0,04-25,-4.845567183061095
04-11,0.0,1.774993896484375,3.17877197265625,-20.765167236328182,16.46759033203125,8.402740478515625,52.032928466796875,-5.172546386718864,1.9384765625,-0.95684814453125,-28.891845703125,6.0,4.0,04-26,2.546281294389189
04-12,0.0,8.141143798828125,3.17877197265625,-20.765167236328182,16.46759033203125,8.402740478515625,47.410125732421875,-44.74749755859375,5.9285888671875,0.59698486328125,-28.891845703125,7.0,3.0,04-27,-0.38896040482955063
04-13,0.0,4.082855224609375,1.485137939453125,-2.66461181640625,16.46759033203125,9.22369384765625,27.116668701171875,-33.672790527343636,5.9285888671875,1.07073974609375,-8.986358642578125,7.0,3.0,04-28,1.822864879261374
04-14,0.0,3.866363525390625,1.643646240234375,-2.66461181640625,22.24560546875,11.06842041015625,27.116668701171875,-33.672790527343636,5.9285888671875,-2.7193603515625,0.0498046875,7.0,3.0,04-29,2.987485018643476
04-15,0.0,-5.02471923828125,1.643646240234375,-2.66461181640625,5.77801513671875,6.152191162109375,27.116668701171875,-33.672790527343636,5.9285888671875,-1.7718505859375,5.828155517578125,6.0,4.0,04-30,0.8466630415483057
04-16,0.0,7.332733154296875,13.60797119140625,-1.59539794921875,25.802734375,-7.378997802734432,24.4447021484375,-33.672790527343636,36.18365478515625,-1.31707763671875,5.828155517578125,6.0,4.0,05-01,6.294153386896312
04-17,0.0,7.332733154296875,13.60797119140625,-1.59539794921875,25.802734375,0.0,24.4447021484375,-33.672790527343636,6.31439208984375,-1.31707763671875,5.828155517578125,6.0,4.0,05-02,4.2495838512073965
04-18,0.0,10.4158935546875,6.975006103515625,35.2325439453125,25.802734375,0.0,44.784606933593636,-27.864257812499886,6.31439208984375,-5.533447265625,-14.90423583984375,6.0,4.0,05-03,7.383930553089488
04-19,0.0,5.149627685546875,34.5745849609375,35.2325439453125,25.802734375,3.689422607421875,44.784606933593636,1.1318359375,12.478271484375,-2.9752197265625,-14.90423583984375,8.0,2.0,05-04,13.17856112393465
04-20,0.0,2.0247802734375,29.201568603515625,35.2325439453125,25.802734375,3.689422607421875,44.784606933593636,15.7139892578125,12.478271484375,-2.9752197265625,-14.90423583984375,8.0,2.0,05-05,13.731678355823853
04-21,0.0,0.699859619140625,38.137115478515625,35.2325439453125,25.802734375,3.53265380859375,42.778381347656136,13.094970703125,12.478271484375,-12.10919189453125,-20.662689208984375,8.0,2.0,05-06,12.634968150745728
04-22,0.0,-5.666290283203125,38.137115478515625,35.2325439453125,25.802734375,21.0670166015625,15.717102050781136,21.475830078125,2.44671630859375,-5.0596923828125,0.039825439453125,8.0,2.0,05-07,13.562991055575274
04-23,0.0,-5.666290283203125,16.452972412109375,31.540618896484375,25.802734375,9.721832275390625,20.339904785156136,21.475830078125,0.0,-9.84466552734375,0.05975341796880684,7.0,3.0,05-08,9.98933549360795
04-24,0.0,-5.666290283203125,17.220611572265625,31.540618896484375,16.88238525390625,8.90087890625,20.339904785156136,21.475830078125,-8.337646484375,-14.2127685546875,-19.845733642578068,6.0,4.0,05-09,6.2088900479403355
04-25,0.0,-4.99127197265625,15.4183349609375,31.540618896484375,11.1043701171875,8.90087890625,20.339904785156136,34.6082763671875,-5.93804931640625,-11.190185546874886,0.03985595703130684,7.0,3.0,05-10,9.075703014026994
04-26,0.0,-2.53302001953125,13.874847412109375,31.540618896484375,11.1043701171875,8.90087890625,-27.73602294921875,35.543518066406136,-5.93804931640625,-12.137695312499886,18.470855712890625,6.0,4.0,05-11,6.462754683061079
04-27,0.0,5.016265869140625,1.9105224609375,31.540618896484375,11.1043701171875,-1.84478759765625,-27.73602294921875,41.155700683593636,-36.193115234375,-13.085205078124886,9.942779541015625,6.0,4.0,05-12,1.9828297008167615
04-28,0.0,7.166046142578125,1.9105224609375,31.540618896484375,-4.86578369140625,-1.84478759765625,-13.8310546875,41.155700683593636,-6.3238525390625,-22.68353271484375,0.009979248046875,5.0,5.0,05-13,2.9303505637428873
04-29,0.0,4.0828857421875,1.9105224609375,46.6259765625,-24.8905029296875,6.853118896484375,-34.170959472656136,41.155700683593636,-6.3238525390625,-22.68353271484375,0.009979248046875,6.0,4.0,05-14,1.1426669034090908
04-30,0.0,4.0828857421875,8.81884765625,65.144287109375,-24.8905029296875,3.1636962890625,-34.170959472656136,41.155700683593636,7.28387451171875,-22.68353271484375,0.0,6.0,4.0,05-15,4.354936079545454
05-01,0.0,4.0828857421875,8.81884765625,29.9117431640625,-24.8905029296875,3.1636962890625,-34.170959472656136,26.087158203124886,7.28387451171875,-8.72662353515625,0.0,6.0,4.0,05-16,1.0509199662642046
05-02,0.0,4.0828857421875,-17.35394287109375,54.61968994140625,-24.8905029296875,5.165252685546875,-33.28335571289051,-2.908935546875,-0.14111328125,-3.306884765625,0.0,3.0,7.0,05-17,-1.6379006125710125
05-03,0.0,3.633148193359375,-17.329010009765625,54.61968994140625,-24.8905029296875,42.585845947265625,-33.28335571289051,-9.45635986328125,10.72808837890625,-10.35638427734375,-0.1295166015625,4.0,6.0,05-18,1.4656039151278513
05-04,0.0,3.633148193359375,4.355133056640625,58.311614990234375,-8.0909423828125,18.604248046875,-50.06372070312483,10.288818359375,13.1748046875,-5.5714111328125,-8.557952880859375,6.0,4.0,05-19,3.280340021306834
05-05,0.0,-0.4166259765625,3.587493896484375,75.01739501953136,-7.2706298828125,0.046051025390625,-50.06372070312483,10.288818359375,13.41009521484375,-5.5714111328125,-8.557952880859375,5.0,5.0,05-20,2.7699557217684916
