,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-39.99999006589293,24.999999999999993,-25.00000465661298,-12.000000476837158,-80.0000044703483,-49.999999999999986,20.000002980232196,-19.999995529651695,9.999997764825855,-5.882356034843106,3.0,7.0,-16.171122771738922
02-14,0.0,-39.99999006589293,24.999999999999993,-25.00000465661298,-3.9999961853027344,-80.0000044703483,-49.999999999999986,0.0,0.0,-14.285711244660995,-5.882356034843106,1.0,9.0,-17.651642059787367
02-15,0.0,-36.66666004392862,-18.18181448731537,-49.999999999999986,-15.999996662139871,-50.000009313225966,-49.999999999999986,0.0,0.0,-14.285711244660995,-5.882356034843106,0.0,10.0,-21.91059525328308
02-16,0.0,-24.999995032946465,-8.333331781128996,0.0,-3.5714251502435985,-50.000009313225966,-49.999999999999986,0.0,0.0,-14.285711244660995,-5.882356034843106,0.0,10.0,-14.279348050640829
02-17,0.0,-16.666660043928623,-66.66667287548394,0.0,-15.999996662139871,-12.500006984919466,-49.999999999999986,20.000002980232196,-19.999995529651695,-14.285711244660995,-12.500006984919448,1.0,9.0,-17.14718612231562
02-18,0.0,0.0,-16.666669771075306,0.0,3.3333399560713968,16.666663562258005,25.00000000000001,40.00000223517415,-19.999995529651695,11.111116630059483,0.0,5.0,5.0,5.4040415529850945
02-19,0.0,0.0,-39.9999985098839,-33.33333333333335,13.333339956071377,16.666663562258005,25.00000000000001,40.00000223517415,-19.999995529651695,0.0,-13.33333002196431,4.0,6.0,-1.0606046946663374
02-20,0.0,-53.846165602494445,-27.272728504228187,-33.33333333333335,6.666669978035689,16.666663562258005,25.00000000000001,50.0,14.285716566504265,22.22222498169641,11.111116630059469,7.0,3.0,2.8636512980452604
02-21,0.0,-53.846165602494445,-39.9999985098839,-33.33333333333335,16.66666997803569,0.0,0.0,25.00000000000001,28.57142781116525,0.0,-5.555550036607201,3.0,7.0,-5.68154088119254
02-22,0.0,-87.50001164153244,-59.99999403953561,-33.33333333333335,16.66666997803569,0.0,25.00000000000001,-25.00000465661298,28.57142781116525,0.0,-5.555550036607201,3.0,7.0,-12.831890538038238
02-23,0.0,-17.647065698344395,-19.999995529651724,-33.33333333333335,16.66666997803569,-19.999995529651695,50.0,0.0,28.57142781116525,-12.500006984919466,-5.555550036607201,3.0,7.0,-1.2543499384824441
02-24,0.0,-17.647065698344395,-59.99999403953561,-33.33333333333335,10.714286094417377,16.666663562258005,50.0,0.0,28.57142781116525,0.0,-11.764703304297399,4.0,6.0,-1.5266108097881916
02-25,0.0,-17.647065698344395,-59.99999403953561,-33.33333333333335,0.0,16.666663562258005,50.0,0.0,0.0,24.99999534338703,-5.882356034843106,3.0,7.0,-2.290553654582855
02-26,0.0,-17.647065698344395,-45.454542991543576,-33.33333333333335,7.4074110867063405,0.0,50.0,0.0,0.0,16.666663562258023,-6.250003492459733,3.0,7.0,-2.6009882606106074
02-27,0.0,-17.647065698344395,-45.454542991543576,0.0,-7.6923121009354265,0.0,50.0,-25.00000465661298,0.0,22.22222498169641,-41.66667132327962,2.0,8.0,-5.930761071729052
02-28,0.0,-17.647065698344395,8.333331781129006,-33.33333333333335,3.8461503192516595,-33.33333333333335,50.0,0.0,0.0,22.22222498169641,-33.33333333333332,4.0,6.0,-3.022305328751577
02-29,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-50.00000931322591,1.0,2.0,0.909090197899108
03-01,0.0,-17.647065698344395,16.666663562258023,-33.33333333333335,-15.384624201870853,-14.285711244660995,60.0000014901161,0.0,-25.00000465661298,0.0,-38.461549042245004,2.0,8.0,-6.131420284063041
03-02,0.0,-17.647065698344395,8.333331781129006,0.0,-36.363642521141024,-33.33333333333335,20.000002980232196,-66.666672875484,-25.00000465661298,11.111116630059483,-38.461549042245004,3.0,7.0,-16.184346975976368
03-03,0.0,27.777783296726138,16.666663562258023,0.0,-36.363642521141024,0.0,40.00000223517415,-100.0,-75.00000465661297,11.111116630059483,-25.000007761021614,4.0,6.0,-12.80073538314162
03-04,0.0,27.777783296726138,23.076919109158116,0.0,-20.000004768371582,25.00000000000001,20.000002980232196,-33.33333333333335,-39.9999985098839,27.272728504228215,-63.63637102536918,5.0,5.0,-3.0765703406012133
03-05,0.0,40.740744420039654,23.076919109158116,25.00000000000001,-20.000004768371582,25.00000000000001,20.000002980232196,0.0,0.0,0.0,-63.63637102536918,5.0,5.0,4.561935519608111
03-06,0.0,40.740744420039654,33.33333498901784,0.0,-11.111111111111088,37.499997671693514,20.000002980232196,0.0,-39.9999985098839,20.000002980232196,-54.54545700845639,5.0,5.0,4.17431967379673
03-07,0.0,34.693880281762105,44.44444582418153,0.0,-3.7037000244047684,25.00000000000001,20.000002980232196,-33.33333333333335,0.0,9.999997764825855,-54.54545700845639,5.0,5.0,3.8687124077097437
03-08,0.0,-4.0816286810733,38.88889164836306,0.0,7.4074110867063405,25.00000000000001,20.000002980232196,-25.00000465661298,16.666663562258005,-19.999995529651724,-69.99999925494194,5.0,5.0,-1.010787167701848
03-09,0.0,13.559319807927558,38.88889164836306,0.0,-4.1666689949731435,-19.999995529651695,20.000002980232196,-25.00000465661298,16.666663562258005,-19.999995529651724,-54.54545700845639,4.0,7.0,-3.145203974596829
03-10,0.0,13.559319807927558,33.33333747254459,50.0,7.4074110867063405,0.0,20.000002980232196,0.0,16.666663562258005,-33.33332505491079,-33.33333333333332,6.0,5.0,6.754552411038599
03-11,0.0,13.559319807927558,40.000002235174136,50.0,-35.00000335276125,0.0,0.0,-25.00000465661298,16.666663562258005,-33.33332505491079,7.692306369719361,5.0,6.0,3.1440871737085505
03-12,0.0,13.559319807927558,40.000002235174136,33.33333333333333,7.1428609441737585,-16.66666977107533,0.0,0.0,16.666663562258005,-12.500006984919466,0.0,5.0,6.0,7.412318466079271
03-13,0.0,13.559319807927558,-19.999995529651724,57.14285828325213,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,9.999997764825855,0.0,4.0,7.0,4.76080356654535
03-14,-8.000004291534445,13.559319807927558,40.000002235174136,57.14285828325213,0.0,0.0,0.0,16.666663562258005,20.000002980232196,0.0,7.692306369719361,6.0,5.0,13.36919535882081
03-15,45.999997854232774,15.000004967053535,31.578949019519264,57.14285828325213,-13.636364252114102,14.285716566504265,16.666663562258005,40.00000223517415,0.0,-22.222216703273865,7.692306369719361,8.0,3.0,17.50071980930232
03-16,6.896545345519364,10.0,31.578949019519264,42.857144377669506,-47.05882198257844,40.00000223517415,16.666663562258005,20.000002980232196,-39.9999985098839,0.0,7.692306369719361,8.0,3.0,8.057526672511772
03-17,22.857138478026005,10.0,21.052627451201833,42.857144377669506,7.4074110867063405,0.0,16.666663562258005,20.000002980232196,0.0,0.0,15.384612739438733,8.0,3.0,14.202327334139328
03-18,22.857138478026005,18.333334989017835,21.052627451201833,50.0,7.4074110867063405,-33.33333333333335,16.666663562258005,40.00000223517415,0.0,9.999997764825855,8.333331781129006,9.0,2.0,14.66519763772779
03-19,22.857138478026005,18.333334989017835,0.0,57.14285828325213,-35.00000335276125,-33.33333333333335,16.666663562258005,40.00000223517415,0.0,0.0,9.090907243657705,6.0,5.0,8.705233464117386
03-20,22.857138478026005,18.333334989017835,-38.461549042245004,57.14285828325213,-26.315788235360564,16.666663562258005,-25.00000465661298,40.00000223517415,-16.66666977107533,0.0,0.0,5.0,6.0,4.414180531130387
03-21,45.999997854232774,41.666663710086965,-38.461549042245004,14.285716566504265,-42.10527058783673,0.0,16.666663562258005,20.000002980232196,0.0,18.1818144873154,-9.090907243657693,6.0,5.0,6.1039211169900165
03-22,47.05882043574501,30.58824032648198,-53.84616178168377,14.285716566504265,-5.263160784158717,14.285716566504265,-25.00000465661298,20.000002980232196,0.0,18.1818144873154,0.0,6.0,5.0,5.480998558211605
03-23,20.588232973867644,30.58824032648198,-53.84616178168377,14.285716566504265,19.999998807907104,14.285716566504265,-25.00000465661298,16.666663562258005,0.0,27.272728504228215,14.285716566504245,8.0,3.0,7.193349766905362
03-24,15.624994761310385,30.58824032648198,23.076919109158116,33.33333747254462,9.090907243657693,25.00000000000001,-25.00000465661298,33.33333333333333,0.0,11.111116630059483,7.1428609441737585,9.0,2.0,14.845609560373306
03-25,26.470589008710782,30.58824032648198,23.076919109158116,14.285716566504265,-55.5555500366072,25.00000000000001,-49.999999999999986,0.0,0.0,11.111116630059483,13.333339956071377,7.0,4.0,3.4827610509435303
03-26,-47.05882198257844,29.411763880904594,28.57142781116525,22.22222498169641,-15.789474509759632,30.00000074505805,-49.999999999999986,0.0,0.0,-11.111108351636926,13.333339956071377,5.0,6.0,-0.038240679007209295
03-27,14.705885704413399,29.411763880904594,-42.857144377669506,12.49999767169351,15.000000372529025,0.0,-19.999995529651695,0.0,16.666663562258005,9.999997764825855,13.333339956071377,7.0,4.0,4.432773545943142
03-28,14.705885704413399,19.99999682108561,-58.33333488553764,0.0,-35.00000335276125,20.000002980232196,-19.999995529651695,0.0,0.0,9.999997764825855,13.333339956071377,5.0,6.0,-3.2085555037565583
03-29,-15.999996662139871,19.99999682108561,-72.72727149577177,12.49999767169351,-35.00000335276125,20.000002980232196,-100.0,0.0,0.0,0.0,7.1428609441737585,4.0,7.0,-14.916764826680712
03-30,-74.99999441206462,13.04347450506333,-36.363642521141,12.49999767169351,-17.391306882995252,20.000002980232196,-49.999999999999986,0.0,-19.999995529651695,0.0,7.1428609441737585,4.0,7.0,-13.278963931335436
03-31,-233.33332008785726,13.04347450506333,-18.18181448731537,22.22222498169641,-3.8461617816837887,25.00000000000001,-33.33333333333335,0.0,-19.999995529651695,0.0,7.692306369719361,4.0,7.0,-21.885147214851123
04-01,-75.86207073735577,-21.739127054556995,-18.18181448731537,36.36363574788591,28.57142781116525,30.00000074505805,-100.0,0.0,0.0,-11.111108351636926,15.384612739438733,4.0,7.0,-10.597676689756103
04-02,-17.2413839171249,-23.188409678101227,-8.333331781128996,56.24999883584676,24.000000953674316,12.49999767169351,-33.33333333333335,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,-0.04159723637371083
04-03,-17.2413839171249,-21.42857690246747,0.0,71.99999988079071,0.0,0.0,0.0,0.0,-19.999995529651695,-22.222216703273865,-16.666669771075306,1.0,10.0,-2.3235311766184115
04-04,-61.90476866265835,-25.00000219134721,-44.4444334065477,66.66666666666667,12.000000476837158,0.0,0.0,-25.00000465661298,-19.999995529651695,0.0,-16.666669771075306,2.0,9.0,-10.39538246130813
04-05,-100.0,-13.33333651224772,-7.6923121009354265,74.0740749938988,27.99999713897706,11.111116630059483,20.000002980232196,0.0,-19.999995529651695,0.0,-7.6923121009354265,4.0,7.0,-1.4120695000547936
04-06,-52.380953732531665,-13.33333651224772,-7.6923121009354265,66.66666666666667,30.769225478877498,11.111116630059483,33.33333333333333,0.0,-19.999995529651695,0.0,-7.6923121009354265,4.0,7.0,3.7074029211486392
04-07,-61.90476866265835,-13.33333651224772,-7.6923121009354265,68.96551511517313,37.931030230346266,11.111116630059483,0.0,0.0,-19.999995529651695,0.0,-25.000007761021614,3.0,8.0,-0.902068962812356
04-08,-183.33334264655926,0.0,-7.6923121009354265,67.85714171674788,9.523807834335413,-11.111108351636926,0.0,16.666663562258005,-19.999995529651695,0.0,-16.666669771075306,3.0,8.0,-13.159619571501572
04-09,-108.33333798994629,0.0,-7.6923121009354265,66.66666666666667,19.999998807907104,0.0,40.00000223517415,0.0,45.454546378171166,-25.00000465661298,-16.666669771075306,4.0,7.0,1.3117172335771905
04-10,-66.66667287548394,-1.3513500451867637,7.692306369719361,57.894737254879814,-4.545457008456422,0.0,25.00000000000001,28.57142781116525,37.499997671693514,-25.00000465661298,-8.333331781128996,5.0,6.0,4.614695703689895
04-11,4.761900369272073,-7.142858967489158,-9.999997764825869,52.6315764707211,-18.181814487315386,20.000002980232196,25.00000000000001,0.0,44.444445824181535,-25.00000465661298,-8.333331781128996,5.0,6.0,7.107265271548593
04-12,19.999998807907104,1.4285700905079517,-9.999997764825869,42.10526274512018,-27.272728504228205,20.000002980232196,20.000002980232196,0.0,53.84615318485969,-12.500006984919466,-18.18181448731537,6.0,5.0,8.12958573159731
04-13,28.571423503006237,1.4285700905079517,-19.999995529651724,15.789474509759632,-27.272728504228205,33.33333333333334,40.00000223517415,0.0,53.84615318485969,-12.500006984919466,-18.18181448731537,6.0,5.0,8.63767375913875
04-14,-38.09523843313289,-1.449273985189887,-29.999993294477562,20.000002980232196,-33.33333806386084,16.666663562258023,-33.33333333333335,20.000002980232196,61.53845955457906,-12.500006984919466,-18.18181448731537,4.0,7.0,-4.426169954993445
04-15,16.00000262260437,1.449273985189887,-18.18181448731537,27.272728504228205,-13.636364252114102,46.66666997803569,-33.33333333333335,20.000002980232196,61.53845955457906,-12.500006984919466,-9.090907243657693,6.0,5.0,7.8349737566844935
04-16,31.999999284744263,-8.695652549493667,-18.18181448731537,0.0,-36.842101960961465,35.714283433495744,-66.666672875484,42.857144377669506,61.53845955457906,-12.500006984919466,-29.999993294477562,4.0,7.0,-0.07057777292390455
04-17,16.00000262260437,-8.695652549493667,18.1818144873154,0.0,-52.63157647072107,35.714283433495744,-66.666672875484,20.000002980232196,61.53845955457906,-12.500006984919466,-29.999993294477562,5.0,6.0,-1.7326671906244535
04-18,47.50000242143866,-20.96774100513042,-29.999993294477562,-7.407400048809537,-10.526313725600916,35.714283433495744,-66.666672875484,-19.999995529651695,58.33333178112902,0.0,-19.999995529651724,3.0,8.0,-3.0927722157038575
04-19,47.50000242143866,-7.142858967489158,7.1428609441737585,-3.7037000244047684,-10.526313725600916,47.05882198257844,-100.0,0.0,61.53845955457906,11.111116630059483,-9.090907243657693,5.0,6.0,3.989771051970625
04-20,47.50000242143866,-5.714288876981205,7.1428609441737585,11.11111663005949,-10.526313725600916,54.999998882412925,-66.666672875484,16.666663562258005,15.384612739438733,11.111116630059483,7.692306369719361,8.0,3.0,8.063763881954028
04-21,66.6666687362723,0.0,7.1428609441737585,11.11111663005949,16.00000262260437,60.86956437233493,-33.33333333333335,-16.66666977107533,38.46153757981291,11.111116630059483,7.692306369719361,8.0,3.0,15.368651889147992
04-22,47.50000242143866,0.0,7.1428609441737585,7.692306369719361,-24.99999813735488,44.44444582418153,-33.33333333333335,16.666663562258005,52.941178017421564,0.0,7.692306369719361,7.0,4.0,11.431493821656728
04-23,37.50000093132256,0.0,0.0,24.000000953674316,-4.761907465063339,50.0,-66.666672875484,16.666663562258005,60.0000014901161,0.0,15.384612739438733,6.0,5.0,12.01115448511476
04-24,47.50000242143866,0.0,16.666663562258023,13.636364252114102,-22.22221670327387,40.000002235174136,-25.00000465661298,16.666663562258005,54.999998882412925,-14.285711244660995,15.384612739438733,7.0,4.0,13.031488640958791
04-25,43.243245746725364,0.0,9.090907243657705,9.090907243657693,-16.66665838824413,40.000002235174136,-25.00000465661298,0.0,35.00000335276122,11.111116630059483,15.384612739438733,7.0,4.0,11.02310292241975
04-26,38.2352966957026,0.0,0.0,0.0,-22.22221670327387,40.000002235174136,-66.666672875484,0.0,40.90909275634231,11.111116630059483,8.333331781129006,5.0,6.0,4.518177319968152
04-27,38.2352966957026,-6.153849680748341,0.0,-13.636364252114102,8.333331781129019,24.999999999999993,0.0,-16.66666977107533,40.90909275634231,11.111116630059483,8.333331781129006,6.0,5.0,8.678662358220421
04-28,26.470589008710782,1.4285700905079517,0.0,-13.636364252114102,-9.999997764825855,24.99999813735488,0.0,16.666663562258005,40.90909275634231,11.111116630059483,21.428572188834742,7.0,4.0,10.852567305193473
04-29,0.0,11.428569239013012,0.0,-4.1666689949731435,20.83333255723118,30.00000074505805,0.0,16.666663562258005,40.90909275634231,42.857144377669506,33.33333498901784,7.0,4.0,17.441951748328794
04-30,0.0,0.0,8.333331781129006,-12.500006984919477,20.83333255723118,22.727271495771795,0.0,16.666663562258005,40.90909275634231,60.0000014901161,21.428572188834742,7.0,4.0,16.21802353152397
05-01,0.0,-7.692309808449005,16.666663562258023,-22.727278269026947,29.62963330892856,9.090907243657693,-199.99999999999994,0.0,40.000002235174136,79.0697669583182,7.1428609441737585,6.0,5.0,-4.438159438633226
05-02,-17.64705933914052,-7.692309808449005,-16.666669771075306,-12.500006984919477,7.4074110867063405,-4.545457008456422,-49.999999999999986,-49.999999999999986,35.00000335276122,77.49999944120647,7.1428609441737585,4.0,7.0,-2.909202553381174
05-03,-11.111108351636926,-159.25924454206356,-16.666669771075306,-8.333331781128996,25.925927765575395,-4.545457008456422,-49.999999999999986,-19.999995529651695,5.555558315029726,80.00000074505806,18.750001164153243,4.0,7.0,-12.69857445401786
05-04,-9.090909090909092,-7.692309808449005,-8.333331781128996,-4.1666689949731435,28.57142781116525,-15.000000372529037,-49.999999999999986,-19.999995529651695,-11.111108351636943,80.00000074505806,13.333339956071377,3.0,8.0,-0.31723231063483776
05-05,-21.21211820178574,-7.692309808449005,0.0,-4.1666689949731435,25.925927765575395,0.0,-300.0,-19.999995529651695,-11.111108351636943,84.61538439495322,18.750001164153243,3.0,8.0,-21.35371705107406
05-06,-5.714288876981205,-7.692309808449005,7.692306369719361,-78.57142781116525,22.22222774117061,-11.111108351636943,-300.0,0.0,-17.64705933914052,87.69230751596258,31.578949019519264,4.0,7.0,-24.686400321909193
05-07,2.8571401810159034,-7.692309808449005,7.692306369719361,-83.33333643774196,27.99999713897706,-33.33333002196431,-199.99999999999994,0.0,-5.263160784158717,87.71929803922676,29.411767026132335,5.0,6.0,-15.81287529974932
05-08,2.8571401810159034,-7.692309808449005,0.0,-46.66666004392862,4.000002145767201,-6.666660043928621,-49.999999999999986,0.0,0.0,78.57142705090187,29.411767026132335,4.0,7.0,0.34679150068282477
05-09,2.8571401810159034,-34.615387260561256,-9.999997764825869,-46.66666004392862,19.999998807907104,-33.33333002196431,-49.999999999999986,0.0,-22.22221670327387,66.66666666666667,17.64705933914052,4.0,7.0,-8.151520618165792
05-10,2.8571401810159034,-25.0,8.333331781129006,-59.99999006589295,4.000002145767201,-33.33333002196431,-49.999999999999986,-49.999999999999986,-9.999997764825855,48.148149987797616,17.64705933914052,5.0,6.0,-13.395239492530258
05-11,2.8571401810159034,-125.80644603078252,0.0,-59.99999006589295,4.000002145767201,-25.00000465661298,0.0,-49.999999999999986,-9.999997764825855,25.925927765575395,22.222224981696396,4.0,7.0,-19.618285767641762
05-12,-14.285717934978315,-44.44444297272478,0.0,-59.99999006589295,-14.285715299398765,-33.33333002196431,66.66666666666666,-25.00000465661298,0.0,25.925927765575395,11.764703304297399,3.0,8.0,-7.908354837730241
05-13,2.8571401810159034,-44.44444297272478,0.0,-118.18181448731538,-9.090907243657705,-37.500002328306486,33.33333333333333,0.0,0.0,4.761900369272073,12.49999767169351,4.0,7.0,-14.160435952426324
05-14,-2.857148695965302,39.9999960263569,0.0,-99.99999999999997,-35.00000335276125,-119.9999955296517,33.33333333333333,0.0,0.0,-86.95652145744495,11.111116630059469,3.0,8.0,-23.66992936782486
05-15,5.714280362031807,39.9999960263569,-9.090907243657693,-139.99999105930345,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,-110.52632156831743,16.666666666666654,4.0,7.0,-27.627540181161258
