,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-9.756095610793878,15.853658093362244,-25.00000338662756,-23.076924840374172,0.0,0.0,22.22222498169641,0.0,8.333331781129006,31.24999883584675,4.0,6.0,1.8023808958398908
01-25,0.0,-9.756095610793878,17.105262745120182,-25.00000338662756,-23.076924840374172,0.0,0.0,11.111116630059483,0.0,0.0,31.24999883584675,3.0,7.0,0.14848676120280047
01-26,0.0,-9.756095610793878,16.000000635782875,-25.00000338662756,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,0.0,0.0,26.666669978035678,3.0,7.0,-4.9141124176288695
01-27,0.0,-13.924044520594197,13.33333651224772,-25.00000338662756,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,0.0,0.0,21.428572188834742,3.0,7.0,-6.011631583313997
01-28,0.0,-13.924044520594197,11.999996503194172,-25.00000338662756,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,0.0,0.0,14.285716566504245,3.0,7.0,-6.782194822530729
01-29,0.0,-13.924044520594197,11.999996503194172,-25.00000338662756,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,0.0,0.0,14.285716566504245,3.0,7.0,-6.782194822530729
01-30,0.0,-12.49999534338718,11.999996503194172,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,7.1428609441737585,3.0,7.0,-6.351672807237836
01-31,0.0,-12.49999534338718,16.455695151977128,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,7.1428609441737585,3.0,7.0,-5.946609293712115
02-01,0.0,-9.756095610793878,4.347821955569661,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,7.1428609441737585,3.0,7.0,-6.797879608604311
02-02,0.0,-9.756095610793878,4.347821955569661,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,7.1428609441737585,2.0,8.0,-7.8079811204279
02-03,0.0,-9.756095610793878,-15.942031113797464,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,13.333339956071377,1.0,9.0,-9.089742398379673
02-04,0.0,0.0,-18.84057908417722,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,6.666669978035689,1.0,9.0,-9.072389883618
02-05,0.0,0.0,-18.84057908417722,-4.545457008456422,0.0,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,-6.666660043928621,0.0,10.0,-8.186608536489828
02-06,0.0,0.0,-18.84057908417722,0.0,0.0,0.0,0.0,-12.500006984919466,-9.999997764825869,0.0,0.0,0.0,10.0,-3.75823489399296
02-07,0.0,0.0,-10.144926534683554,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,6.666669978035689,1.0,9.0,-1.225295847406703
02-08,0.0,0.0,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,6.666669978035689,1.0,9.0,-1.0935436669348952
02-09,0.0,9.195400330141219,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,6.666669978035689,2.0,8.0,-0.25759818237660265
02-10,0.0,3.614454456987658,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,0.14413380777542545
02-11,0.0,3.614454456987658,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,8.0,-0.3828756994167467
02-12,0.0,1.2048181523292238,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,8.0,-0.0716310276895297
02-13,0.0,1.2048181523292238,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,-7.1428609441737585,2.0,8.0,-1.0308993342540356
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,-7.1428609441737585,1.0,9.0,0.17709511813490425
02-15,0.0,-1.2345667202249964,-4.545450029951333,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,-7.1428609441737585,1.0,9.0,-0.3483609500629438
02-16,0.0,-5.1282080672902834,-4.545450029951333,0.0,0.0,0.0,0.0,11.111116630059483,9.090907243657705,0.0,0.0,2.0,8.0,0.9571241614977791
02-17,0.0,-6.493508202528228,-4.545450029951333,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,1.0,9.0,-0.1770955444383506
02-18,0.0,-6.493508202528228,-4.545450029951333,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,1.0,9.0,-0.1770955444383506
02-19,0.0,-12.987016405056456,-6.153849680748341,0.0,0.0,0.0,0.0,0.0,9.090907243657705,0.0,6.249994179233778,2.0,8.0,-0.3454513329921196
02-20,0.0,-17.567566696791175,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3072789758235777
02-21,0.0,-14.473686274399084,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1815905680668206
02-22,0.0,-14.473686274399084,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1815905680668206
02-23,0.0,-9.210525490240366,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7031214058705735
02-24,0.0,-9.210525490240366,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,10.0,-2.612212111763834
02-25,0.0,-7.894737254879816,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,-14.285711244660995,0.0,10.0,-3.791296021700238
02-26,0.0,-6.578949019519266,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,-7.6923121009354265,0.0,10.0,-3.0722789872378637
02-27,0.0,-6.578949019519266,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,-25.000007761021614,0.0,10.0,-4.645705865427517
02-28,0.0,-6.578949019519266,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,-25.000007761021614,0.0,10.0,-4.212805842096556
02-29,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,3.0,-2.7056288617015443
03-01,0.0,-11.428569239013012,-3.174600171093715,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,-25.000007761021614,0.0,10.0,-4.5093795396322
03-02,0.0,-9.999999148505061,-1.5873000855468575,0.0,-8.333331781128996,0.0,0.0,0.0,-9.999997764825869,0.0,-25.000007761021614,0.0,10.0,-4.992785140093491
03-03,0.0,-5.714288876981205,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-45.454542991543576,0.0,10.0,-5.40928760451398
03-04,0.0,-8.571429057997108,-10.526316339839756,0.0,-29.999993294477562,0.0,0.0,0.0,-11.111108351636926,0.0,-15.384624201870853,0.0,10.0,-6.8721337496202
03-05,0.0,-8.571429057997108,-4.999995032946466,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-50.00000372529024,0.0,10.0,-10.779220524302215
03-06,0.0,-7.042255412962399,-4.999995032946466,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-50.00000372529024,0.0,10.0,-10.640204738389968
03-07,0.0,-7.042255412962399,1.5624985448084445,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-39.9999985098839,1.0,9.0,-9.134523029920764
03-08,0.0,-7.042255412962399,1.5624985448084445,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-39.9999985098839,1.0,9.0,-9.134523029920764
03-09,0.0,7.317073525310204,1.5624985448084445,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-27.272728504228187,2.0,8.0,-6.672104944109098
03-10,0.0,5.000002607703183,1.5624985448084445,0.0,-29.999993294477562,0.0,0.0,0.0,-25.00000465661298,0.0,-44.4444334065477,2.0,8.0,-8.443811836829694
03-11,0.0,5.000002607703183,-3.2786853209006517,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,-33.33332505491079,2.0,8.0,-6.055636612633327
03-12,0.0,12.500002793967694,0.0,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,-19.999995529651724,2.0,8.0,-3.863635246049306
03-13,0.0,14.634147050620408,-4.999995032946466,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,-19.999995529651724,2.0,8.0,-3.2150764289100264
03-14,0.0,14.634147050620408,-4.999995032946466,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-9.999997764825869,3.0,7.0,0.7931880860987501
03-15,0.0,14.634147050620408,5.000004967053534,0.0,0.0,20.000002980232196,0.0,0.0,18.1818144873154,0.0,-9.999997764825869,4.0,6.0,4.34690652003597
03-16,0.0,14.634147050620408,0.0,0.0,0.0,20.000002980232196,0.0,0.0,27.272728504228215,0.0,8.333331781129006,4.0,6.0,6.385473665109984
03-17,0.0,13.414636007878572,0.0,-46.66666004392862,0.0,20.000002980232196,0.0,0.0,27.272728504228215,0.0,-8.333331781128996,3.0,7.0,0.517034151571033
03-18,0.0,13.414636007878572,0.0,-46.66666004392862,0.0,20.000002980232196,0.0,0.0,27.272728504228215,0.0,9.090907243657705,4.0,6.0,2.1010558810970967
03-19,0.0,13.414636007878572,0.0,-33.333327312662384,0.0,20.000002980232196,0.0,0.0,27.272728504228215,0.0,9.090907243657705,4.0,6.0,3.313177038484937
03-20,0.0,14.457832190515981,-10.344828294942289,-33.333327312662384,0.0,20.000002980232196,0.0,0.0,27.272728504228215,0.0,0.0,3.0,7.0,1.6411280061247018
03-21,0.0,14.457832190515981,-10.344828294942289,-33.333327312662384,0.0,20.000002980232196,-66.666672875484,0.0,27.272728504228215,0.0,18.1818144873154,4.0,6.0,-2.7665863927997165
03-22,0.0,0.0,-5.1724192858027385,-33.333327312662384,0.0,20.000002980232196,-66.666672875484,0.0,27.272728504228215,0.0,18.1818144873154,3.0,7.0,-3.6107157729248467
03-23,0.0,2.4390220854836606,-8.620691958562439,-33.333327312662384,0.0,20.000002980232196,-66.666672875484,0.0,27.272728504228215,0.0,18.1818144873154,4.0,6.0,-3.7024658263135777
03-24,0.0,0.0,-3.448282949422888,-33.333327312662384,0.0,0.0,-66.666672875484,0.0,27.272728504228215,0.0,18.1818144873154,2.0,8.0,-5.272158195093241
03-25,0.0,0.0,-1.6949238156632322,-51.72414147471147,0.0,0.0,-66.666672875484,0.0,27.272728504228215,0.0,9.090907243657705,2.0,8.0,-7.611100219815707
03-26,0.0,0.0,-1.6949238156632322,-62.9629556043651,0.0,0.0,-66.666672875484,0.0,27.272728504228215,0.0,9.090907243657705,2.0,8.0,-8.632810595238764
03-27,0.0,3.529415312110247,-3.448282949422888,-11.111111111111088,0.0,0.0,-66.666672875484,0.0,15.384612739438733,0.0,-9.090907243657693,2.0,8.0,-6.4911769207387895
03-28,0.0,1.2048181523292238,-5.263163398397555,-11.111111111111088,0.0,0.0,-66.666672875484,0.0,15.384612739438733,0.0,-9.090907243657693,2.0,8.0,-6.867493066989306
03-29,0.0,-1.2345667202249964,-7.1428609441737585,-22.222222222222197,0.0,0.0,-66.666672875484,0.0,15.384612739438733,0.0,-9.090907243657693,1.0,9.0,-8.270237933302173
03-30,0.0,-1.2345667202249964,-7.1428609441737585,-22.222222222222197,0.0,0.0,-66.666672875484,0.0,15.384612739438733,0.0,-9.090907243657693,1.0,9.0,-8.270237933302173
03-31,0.0,-1.219511042741837,-3.571425150243618,-22.222222222222197,0.0,0.0,-66.666672875484,0.0,15.384612739438733,0.0,8.333331781129006,2.0,8.0,-6.360171524556719
04-01,0.0,-1.219511042741837,0.0,-32.00000524520874,0.0,0.0,0.0,0.0,15.384612739438733,-19.999995529651724,0.0,1.0,9.0,-3.4395362798330513
04-02,0.0,0.0,0.0,-32.00000524520874,0.0,0.0,0.0,0.0,15.384612739438733,-19.999995529651724,0.0,1.0,9.0,-3.328671639583794
04-03,0.0,0.0,7.936509888789085,-43.47826396810528,0.0,0.0,0.0,0.0,15.384612739438733,-19.999995529651724,0.0,2.0,8.0,-3.6506488063208353
04-04,0.0,9.890113273056652,7.812502037268178,-43.47826396810528,0.0,0.0,0.0,0.0,15.384612739438733,-19.999995529651724,0.0,3.0,7.0,-2.762821040726677
04-05,0.0,11.827958436463788,7.812502037268178,-26.086950606344395,0.0,0.0,0.0,0.0,15.384612739438733,-19.999995529651724,0.0,3.0,7.0,-1.0056248111659472
04-06,0.0,8.88888726999726,9.375000582076622,-17.391306882995252,0.0,0.0,0.0,0.0,15.384612739438733,-19.999995529651724,0.0,3.0,7.0,-0.3402547110122146
04-07,0.0,5.555550404536735,9.375000582076622,-17.391306882995252,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,3.0,7.0,-1.2843108768095102
04-08,0.0,7.777777189089913,9.375000582076622,-17.391306882995252,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,3.0,7.0,-1.0822902600319486
04-09,0.0,9.999997350904605,9.375000582076622,-17.391306882995252,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,4.0,6.0,-0.05382413226173067
04-10,0.0,-1.249998789280657,10.937499126885067,-17.391306882995252,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,8.0,-1.6920813483077146
04-11,0.0,-1.249998789280657,12.49999767169351,-28.5714376945888,9.090907243657705,0.0,0.0,0.0,-8.333331781128996,-19.999995529651724,0.0,2.0,9.0,-3.3239871708453603
04-12,0.0,-1.249998789280657,10.769230063850333,-19.04762276446209,9.090907243657705,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,2.0,9.0,-0.7973469115785186
04-13,0.0,3.529415312110247,10.769230063850333,-19.04762276446209,9.090907243657705,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,3.0,8.0,-0.36285472054298185
04-14,-17.391305098987335,7.8651678620858325,3.076920255401327,-19.04762276446209,9.090907243657705,0.0,0.0,0.0,-8.333331781128996,0.0,8.333331781129006,4.0,7.0,-1.491448409300414
04-15,-19.11764615650409,-2.24719560141823,3.076920255401327,-19.04762276446209,9.090907243657705,0.0,0.0,0.0,-18.18181448731537,0.0,8.333331781129006,3.0,8.0,-3.463010884501068
04-16,-19.11764615650409,-4.494384505685279,3.076920255401327,-9.523814930126692,9.090907243657705,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-3.5590756891429454
04-17,-19.11764615650409,-4.494384505685279,1.5384601277006635,-9.523814930126692,9.090907243657705,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-3.698935700752097
04-18,-12.499995860788722,-3.3333368654605247,1.5384601277006635,-9.523814930126692,9.090907243657705,0.0,0.0,0.0,-18.18181448731537,0.0,-9.090907243657693,2.0,9.0,-3.8182274559991485
04-19,-19.11764615650409,0.0,1.5384601277006635,-9.523814930126692,9.090907243657705,0.0,40.00000223517415,0.0,0.0,0.0,-9.090907243657693,3.0,8.0,1.1724546614767313
04-20,-28.57142992300783,11.111107431811941,1.5384601277006635,-9.523814930126692,9.090907243657705,0.0,25.00000000000001,0.0,0.0,0.0,-9.090907243657693,4.0,7.0,-0.04051611760199043
04-21,-28.57142992300783,5.882354178643096,1.5384601277006635,-9.523814930126692,9.090907243657705,0.0,25.00000000000001,0.0,0.0,0.0,-9.090907243657693,4.0,7.0,-0.515857322435522
04-22,-28.57142992300783,5.882354178643096,-10.344828294942289,-9.523814930126692,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-9.090907243657693,2.0,9.0,-2.422602383008309
04-23,-28.57142992300783,5.882354178643096,-10.344828294942289,-21.052635293918364,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-19.999995529651724,2.0,9.0,-4.462412260261555
04-24,-28.57142992300783,5.882354178643096,-10.344828294942289,-23.529406608594797,0.0,0.0,25.00000000000001,0.0,7.692306369719361,9.090907243657705,-19.999995529651724,4.0,7.0,-3.1618265967433157
04-25,-28.57142992300783,5.882354178643096,-12.068964631322139,-23.529406608594797,0.0,0.0,25.00000000000001,0.0,7.692306369719361,9.090907243657705,-19.999995529651724,4.0,7.0,-3.3185662636869377
04-26,-47.27272451416526,-1.1904821881092846,-12.068964631322139,-23.529406608594797,0.0,0.0,25.00000000000001,0.0,15.384612739438733,9.090907243657705,-33.33332505491079,3.0,8.0,-6.174489364909621
04-27,-25.454542301903153,-11.24999655410651,-12.068964631322139,-23.529406608594797,0.0,0.0,25.00000000000001,0.0,15.384612739438733,9.090907243657705,-33.33332505491079,3.0,8.0,-5.10551956070372
04-28,-23.63636225708263,-11.24999655410651,-12.068964631322139,-23.529406608594797,0.0,0.0,25.00000000000001,0.0,15.384612739438733,0.0,-33.33332505491079,2.0,9.0,-5.766676578779829
04-29,-9.090909090909092,-12.49999534338718,-12.068964631322139,-23.529406608594797,0.0,0.0,25.00000000000001,0.0,15.384612739438733,0.0,-22.222216703273865,2.0,9.0,-3.547898148913484
04-30,-3.030300019967555,-12.49999534338718,-14.03508496746789,-23.529406608594797,0.0,0.0,-25.00000465661298,0.0,8.333331781129006,0.0,0.0,1.0,10.0,-6.341950892263764
05-01,4.545459060957758,-13.924044520594197,-14.03508496746789,-23.529406608594797,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,-6.540280153846555
05-02,4.545459060957758,-15.384616560249448,-14.03508496746789,-23.529406608594797,0.0,0.0,-25.00000465661298,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-8.325951656298429
05-03,4.545459060957758,-15.384616560249448,-1.754384313814067,-23.529406608594797,0.0,0.0,0.0,-28.57143313300851,-18.18181448731537,0.0,0.0,1.0,10.0,-7.534199640184041
05-04,4.545459060957758,-8.974366028163349,-1.754384313814067,-11.764703304297399,0.0,0.0,0.0,-28.57143313300851,-18.18181448731537,0.0,0.0,1.0,10.0,-5.8819311096037215
05-05,-12.499998669539185,-8.974366028163349,-1.754384313814067,-11.764703304297399,0.0,0.0,0.0,-28.57143313300851,-18.18181448731537,0.0,0.0,0.0,11.0,-7.431518176012534
05-06,-16.666661147718294,-8.974366028163349,-1.754384313814067,-11.764703304297399,0.0,0.0,0.0,-28.57143313300851,-18.18181448731537,0.0,9.090907243657705,1.0,10.0,-6.983859560969026
05-07,-1.851850012202395,-7.692308280124724,-1.754384313814067,0.0,21.428572188834742,0.0,0.0,-28.57143313300851,-18.18181448731537,-9.999997764825869,9.999997764825855,2.0,9.0,-3.329383457966394
05-08,-1.851850012202395,-7.692308280124724,-1.754384313814067,0.0,21.428572188834742,0.0,33.33333333333333,-28.57143313300851,-18.18181448731537,-9.999997764825869,9.999997764825855,3.0,8.0,-0.2990804276633646
05-09,-17.021279428921556,-7.692308280124724,-1.754384313814067,0.0,21.428572188834742,0.0,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,9.999997764825855,3.0,8.0,-0.7690287596536641
05-10,-17.021279428921556,-2.564107854455859,-1.754384313814067,0.0,21.428572188834742,0.0,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,9.999997764825855,3.0,8.0,-0.30282872095649455
05-11,-17.021279428921556,5.882354178643096,0.0,0.0,21.428572188834742,0.0,33.33333333333333,-28.57143313300851,-9.090907243657693,0.0,9.999997764825855,4.0,7.0,1.4509670600044784
05-12,-34.693880281762084,7.058823611909541,0.0,0.0,21.428572188834742,0.0,33.33333333333333,-28.57143313300851,0.0,0.0,9.999997764825855,4.0,7.0,0.7777648621938975
05-13,-24.52831355733585,8.235300057486924,0.0,0.0,21.428572188834742,0.0,33.33333333333333,-28.57143313300851,0.0,0.0,-9.999997764825869,3.0,8.0,-0.009321715955930414
05-14,-24.52831355733585,8.235300057486924,0.0,0.0,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,0.0,0.0,-9.999997764825869,4.0,7.0,2.5880808123318193
05-15,-24.52831355733585,8.235300057486924,-1.785712575121809,0.0,21.428572188834742,28.57142781116525,33.33333333333333,-28.57143313300851,0.0,0.0,-9.999997764825869,4.0,7.0,2.425743305502564
05-16,-24.52831355733585,8.235300057486924,-1.785712575121809,0.0,21.428572188834742,28.57142781116525,33.33333333333333,0.0,0.0,0.0,-9.999997764825869,4.0,7.0,5.023146317594247
05-17,-17.857147038591133,13.333334216365131,-1.785712575121809,0.0,21.428572188834742,28.57142781116525,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,7.002164357816864
05-18,0.0,24.999999999999982,-1.785712575121809,0.0,21.428572188834742,28.57142781116525,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,9.68614734165559
05-19,3.571425150243618,24.999999999999982,-1.785712575121809,0.0,21.428572188834742,28.57142781116525,0.0,0.0,0.0,0.0,8.333331781129006,5.0,6.0,7.7380949414773434
05-20,16.071429141626066,24.999999999999982,-1.785712575121809,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,16.666663562258023,4.0,7.0,7.683982539993411
05-21,16.071429141626066,24.999999999999982,-1.785712575121809,-13.33333002196431,0.0,28.57142781116525,0.0,0.0,-9.999997764825869,0.0,28.57142781116525,4.0,7.0,6.645022218367687
05-22,16.071429141626066,24.999999999999982,-1.785712575121809,-13.33333002196431,0.0,28.57142781116525,0.0,0.0,-9.999997764825869,0.0,28.57142781116525,4.0,7.0,6.645022218367687
05-23,16.071429141626066,24.999999999999982,-11.76470656983444,-6.250003492459733,0.0,28.57142781116525,0.0,0.0,-9.999997764825869,0.0,28.57142781116525,4.0,7.0,6.381779721530592
05-24,12.962966642261877,12.37113414731565,-11.76470656983444,-6.250003492459733,0.0,28.57142781116525,0.0,0.0,8.333331781129006,0.0,28.57142781116525,5.0,6.0,6.617779830067533
05-25,9.259261098908706,12.37113414731565,-9.803924089392945,-6.250003492459733,0.0,28.57142781116525,0.0,0.0,8.333331781129006,0.0,28.57142781116525,5.0,6.0,6.4593322788937435
05-26,-1.9230751596258298,12.37113414731565,-9.803924089392945,-6.250003492459733,0.0,28.57142781116525,-19.999995529651695,0.0,8.333331781129006,0.0,28.57142781116525,4.0,7.0,3.624574843604087
05-27,-7.6923121009354265,7.216500039941266,-1.8181800448205245,-6.250003492459733,0.0,-16.66666977107533,-19.999995529651695,0.0,8.333331781129006,0.0,28.57142781116525,3.0,8.0,-0.7550819369733804
05-28,-7.6923121009354265,-7.216487750324103,-1.8181800448205245,-6.250003492459733,0.0,-16.66666977107533,-19.999995529651695,0.0,8.333331781129006,0.0,21.428572188834742,2.0,9.0,-2.7165222472093693
05-29,-7.6923121009354265,-6.122443021609933,-1.8181800448205245,-6.250003492459733,0.0,-16.66666977107533,-19.999995529651695,0.0,8.333331781129006,0.0,21.428572188834742,2.0,9.0,-2.6170636355080816
05-30,-7.6923121009354265,-11.827952027362224,-1.8181800448205245,-6.250003492459733,0.0,-16.66666977107533,-19.999995529651695,0.0,8.333331781129006,0.0,14.285716566504245,2.0,9.0,-3.7850967835156073
05-31,-7.6923121009354265,-16.85393017630516,-1.8181800448205245,-6.250003492459733,0.0,-16.66666977107533,-19.999995529651695,0.0,8.333331781129006,0.0,14.285716566504245,2.0,9.0,-4.242003887964966
