,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,27.599975585937614,4.399963378906364,21.20001220703125,-20.0,4.399993896484403,-1.1999998092651376,0.0,-0.4200000762939471,-0.3800001144409162,0.5999999046325684,5.0,5.0,03-27,3.290904088453836
03-13,0.0,27.199951171875227,38.00006103515625,8.4000244140625,0.0,16.0,-1.1999998092651376,-1.200000762939455,-0.4200000762939471,-0.48999977111816406,0.09999990463256836,5.0,5.0,03-28,7.853639646009986
03-14,0.0,30.799987792968864,30.799987792968864,4.800048828125,-10.399993896484432,22.799987792968807,-2.0,-1.6000003814697266,-0.4200000762939471,-0.5799999237060565,0.8000001907348633,5.0,5.0,03-29,6.818183465437476
03-15,0.0,46.799987792968864,9.200073242187386,-17.5999755859375,-12.800018310546875,24.799987792968807,0.7999997138977051,-1.6000003814697266,-0.4200000762939471,-0.3900003433227539,0.9700002670288086,5.0,5.0,03-30,4.523641282861888
03-16,0.0,100.39996337890648,-7.199951171875,-14.79998779296875,-5.20001220703125,21.199996948242216,-2.4000000953674308,-1.6000003814697266,-0.4200000762939471,-0.5500001907348633,0.7699999809265137,3.0,7.0,03-31,8.200000762939476
03-17,0.0,82.800048828125,-17.599975585937273,-14.79998779296875,0.0,22.0,-1.1999998092651376,-1.6000003814697266,-0.14999961853027344,-0.6700000762939453,0.4400000572204581,3.0,7.0,04-01,6.292735056443669
03-18,0.0,60.800048828125,-39.60003662109352,-25.20001220703125,9.199981689453182,20.399993896484403,-2.0,-1.6000003814697266,-0.42999982833862216,-0.3900003433227539,0.09999990463256836,4.0,6.0,04-02,1.9345431761308434
03-19,0.0,46.00006103515625,-16.800048828124545,-18.4000244140625,4.800018310546818,13.199996948242188,-1.1999998092651376,-1.6000003814697266,-0.5299997329711923,-0.23999977111816406,0.05000019073486239,4.0,6.0,04-03,2.2981821406971688
03-20,0.0,65.20001220703125,21.200073242187273,-36.0,3.199981689453182,1.1999969482421875,-0.3999996185302752,-0.8000001907348633,-0.5299997329711923,-0.4099998474121094,0.1399998664855957,5.0,5.0,04-04,4.800005869431914
03-21,0.0,69.20001220703125,-12.400024414062614,-44.79998779296875,0.7999877929688068,-3.6000061035155966,-1.5999999046325692,-0.8000001907348633,-0.5299997329711923,-0.09999942779541016,0.1100001335144043,3.0,7.0,04-05,0.5709075060757697
03-22,0.0,83.60003662109375,18.800048828124773,-51.5999755859375,28.0,-1.6000061035155966,-1.200000286102294,-0.8000001907348633,-0.5299997329711923,0.48000049591064453,0.5300002098083487,5.0,5.0,04-06,6.880009477788733
03-23,0.0,66.800048828125,9.600036621093636,-37.20001220703125,41.60000610351557,-1.6000061035155966,-1.6000003814697257,-0.8000001907348633,-0.38000011444091886,0.6000003814697266,0.4200000762939453,5.0,5.0,04-07,7.040006637573229
03-24,0.0,78.80004882812466,-24.400024414062614,-38.4000244140625,37.20001220703119,2.400009155273409,-0.8000001907348633,0.4000005722045916,-0.38000011444091886,0.5299997329711932,0.3099999427795419,6.0,4.0,04-08,5.06000193682579
03-25,0.0,75.20001220703102,-43.200073242187386,-41.20001220703125,23.199981689453182,14.800003051757784,-2.4000000953674308,0.8000001907348633,-0.38000011444091886,0.7899999618530291,0.2199997901916504,6.0,4.0,04-09,2.529991930181322
03-26,0.0,79.20001220703102,-39.60003662109375,-43.20001220703125,30.399993896484432,24.40000915527341,-2.4000000953674308,0.8000001907348633,-0.38000011444091886,0.7299995422363281,0.04999971389770508,6.0,4.0,04-10,4.545451424338583
03-27,0.0,63.99993896484375,-35.20001220703125,-45.60003662109375,28.399993896484375,28.0,-0.7999997138977051,0.8000001907348633,-0.38000011444091886,0.3600006103515625,0.25,6.0,4.0,04-11,3.62089863690463
03-28,0.0,81.99993896484375,-93.20007324218739,-30.79998779296875,23.199981689453125,29.199996948242216,-0.7999997138977051,0.0,-0.09999990463257014,0.4400005340576172,0.2599997520446786,5.0,5.0,04-12,0.9272597486322706
03-29,0.0,76.0,-54.399963378906364,-29.5999755859375,3.600006103515568,29.199996948242216,0.0,0.0,0.0,0.16000080108642578,0.21000003814697354,5.0,5.0,04-13,2.288187720558847
03-30,0.0,27.599975585937273,-77.19995117187534,-29.5999755859375,12.0,28.799987792968807,0.40000009536743253,0.0,0.0,0.010000228881835938,0.2999997138977051,6.0,4.0,04-14,-3.4263603037054353
03-31,0.0,12.800048828125,-93.99999999999989,-20.0,7.600006103515568,30.399993896484403,-0.40000009536742986,-0.8000001907348633,0.0,-0.32999992370605646,0.26000022888183594,4.0,6.0,04-15,-5.8609046502546756
04-01,0.0,8.800048828125,-54.80004882812466,-31.20001220703125,13.600006103515625,43.6000061035156,0.8000001907348642,-0.8000001907348633,0.0,-0.23999977111816406,0.559999942779541,5.0,5.0,04-16,-1.789090893485301
04-02,0.0,-14.0,-93.60003662109352,-39.20001220703125,22.400024414062443,60.39999389648443,0.8000001907348642,-0.8000001907348633,0.1399998664855966,-0.40000057220458984,-0.46000003814697177,4.0,6.0,04-17,-5.883639205585806
04-03,0.0,-13.60009765625,-42.0,-32.79998779296875,8.800018310546875,55.59999084472662,0.8000001907348642,-0.8000001907348633,0.1999998092651376,-0.5500001907348633,-0.34999990463256836,4.0,6.0,04-18,-2.24546150727705
04-04,0.0,-29.200073242187273,-11.199951171875227,-52.4000244140625,13.20001220703125,55.59999084472662,0.8000001907348642,-0.8000001907348633,0.1999998092651376,-0.4799995422363299,-0.4400000572204599,4.0,6.0,04-19,-2.247276869687162
04-05,0.0,-42.800048828125,-18.0,-49.60003662109375,20.400024414062443,46.399993896484375,1.2000002861022958,-0.8000001907348633,0.31999969482421964,-0.7399997711181658,-0.4800000190734881,4.0,6.0,04-20,-4.0090970126065395
04-06,0.0,-46.40002441406227,-2.79998779296875,-47.60003662109375,31.600036621093693,42.800003051757784,1.2000002861022958,-0.8000001907348633,0.31999969482421964,-0.9099998474121094,-0.4400000572204599,4.0,6.0,04-21,-2.0936372063376556
04-07,0.0,-31.199951171875,-2.79998779296875,-52.79998779296875,43.20001220703119,27.199996948242216,-0.8000001907348624,-0.8000001907348633,0.31999969482421964,-0.75,-0.440000057220459,3.0,7.0,04-22,-1.7154471224004597
04-08,0.0,-49.199951171875,-9.20001220703125,-43.20001220703125,22.400024414062443,15.599990844726591,-0.8000001907348624,0.0,0.31999969482421964,-0.8100004196166992,-0.49000024795532227,3.0,7.0,04-23,-5.943632862784648
04-09,0.0,-57.59997558593773,12.79998779296875,-29.999999999999886,24.80001831054676,10.800003051757784,-0.40000009536743253,0.0,0.31999969482421964,-0.3400001525878906,-0.5799999237060538,4.0,6.0,04-24,-3.6545424461364977
04-10,0.0,-13.599975585937727,13.600036621093636,-48.400024414062386,8.0,11.200012207031193,0.0,0.39999961853027166,0.31999969482421964,-0.13000011444091975,-0.43000030517578125,5.0,5.0,04-25,-2.6399956616488627
04-11,0.0,-10.799926757812727,2.3999633789063637,-54.39996337890625,12.399993896484432,11.200012207031193,0.0,0.39999961853027166,0.2499999999999991,0.05000019073486506,-0.43000030517578125,6.0,4.0,04-26,-3.5390837409279667
04-12,0.0,21.599975585937727,-7.199951171875227,-43.199951171875,7.599975585937557,17.600006103515597,-0.40000009536743253,1.6000003814697266,0.2499999999999991,-0.039999961853027344,-0.23000001907348633,5.0,5.0,04-27,-0.21999497847123328
04-13,0.0,25.199951171875,31.600036621093636,-19.199951171875,23.999999999999886,17.600006103515597,-0.40000009536743253,1.6000003814697266,0.11000013351440252,0.12000083923339844,-0.3300004005432129,7.0,3.0,04-28,7.300003962083273
04-14,0.0,50.800048828125,10.0,-16.799987792968636,32.39996337890625,13.600006103515653,1.199999809265135,1.6000003814697266,0.050000190734861505,0.030000686645506036,-0.6100001335144034,8.0,2.0,04-29,8.388184677470827
04-15,0.0,66.40002441406227,19.599975585937614,0.4000244140625,46.39996337890625,3.2000122070311363,1.199999809265135,1.6000003814697266,0.050000190734861505,-0.3399991989135742,0.039999961853027344,9.0,1.0,04-30,12.595454649491723
04-16,0.0,88.0,22.799987792968864,11.199951171875,26.0,8.40000915527338,1.199999809265135,1.6000003814697266,0.050000190734861505,-0.0200004577636701,0.359999656677247,9.0,1.0,05-01,14.508177063681869
04-17,0.0,95.199951171875,-2.8000488281247726,31.200012207031364,17.200012207031136,11.999999999999972,1.5999999046325675,2.0,-0.17999982833862216,-0.46000003814697266,0.31999969482421875,7.0,3.0,05-02,14.189084226434899
04-18,0.0,100.0,14.79998779296875,35.199951171875,31.999999999999886,15.200012207031165,1.9999995231628391,2.0,-0.559999942779541,-0.5399999618530273,0.28999996185302734,8.0,2.0,05-03,18.217268250205283
04-19,0.0,88.0,-18.0,25.5999755859375,31.999999999999886,15.200012207031165,0.40000009536742986,2.0,-0.559999942779541,-0.6100006103515625,0.3300004005432129,7.0,3.0,05-04,13.123635248704373
04-20,0.0,30.0,-40.0,14.799987792968636,31.599975585937614,20.00000000000003,1.1999998092651376,2.0,-0.559999942779541,-0.6100006103515625,0.1400003433227539,7.0,3.0,05-05,5.3245420889420965
04-21,0.0,5.199951171875,9.5999755859375,15.600036621093636,35.599975585937614,13.600006103515597,0.7999997138977051,1.6000003814697283,-0.559999942779541,-0.9099998474121094,0.3099999427795419,8.0,2.0,05-06,7.349085937846788
04-22,0.0,6.0,2.0,26.400024414062386,25.599975585937727,29.199981689453153,0.7999997138977051,1.6000003814697283,-0.559999942779541,-0.7800006866455078,0.4200000762939453,8.0,2.0,05-07,8.243634657426327
04-23,0.0,6.0,-43.20001220703125,40.400024414062386,34.40002441406233,29.600006103515568,1.1999998092651376,1.6000003814697283,-0.559999942779541,-1.100000381469723,-0.06000041961669922,6.0,4.0,05-08,6.207276561043448
04-24,0.0,-38.0,-26.399963378906364,41.5999755859375,15.599975585937727,29.600006103515568,0.8000001907348624,1.6000003814697283,-0.4900002479553205,-1.3700008392333984,0.039999961853027344,6.0,4.0,05-09,2.089090303941212
04-25,0.0,-52.0,-104.40002441406239,54.799987792968636,7.200012207031364,18.399993896484318,0.8000001907348624,-1.6000003814697266,-0.4900002479553205,-1.1300001144409162,0.0799999237060538,5.0,5.0,05-10,-7.1218210133639195
04-26,0.0,-60.0,-127.5999755859375,37.5999755859375,-6.799987792968636,7.199981689453182,0.0,-1.6000003814697266,0.15999984741211115,-0.7600002288818359,0.24000024795532138,4.0,6.0,05-11,-13.7781824198636
04-27,0.0,-48.0,-130.79998779296875,30.0,-0.7999877929686363,14.79998779296875,-0.7999997138977051,-1.6000003814697266,0.15999984741211115,-1.0199995040893572,0.24000024795532138,4.0,6.0,05-12,-12.529089754277999
04-28,0.0,-91.199951171875,-117.19995117187511,30.0,-4.399963378906364,13.199981689453182,-1.5999999046325675,-2.0,0.3899998664855948,-1.3099994659423846,0.23999977111816406,4.0,6.0,05-13,-15.807262160561317
04-29,0.0,-96.0,-115.59997558593761,16.4000244140625,4.799987792968636,17.600006103515682,-1.9999995231628391,-2.0,0.3899998664855948,-1.3599996566772479,-0.14999961853027344,4.0,6.0,05-14,-16.174541473388686
04-30,0.0,-92.0,-116.79998779296886,19.200012207031136,2.0,22.799987792968807,-0.40000009536742986,-2.0,0.40000009536743075,-1.0299997329711914,-0.26000022888183594,4.0,6.0,05-15,-15.280907977711086
05-01,0.0,-101.199951171875,-150.0,20.4000244140625,-9.200012207031364,17.999999999999943,-0.40000009536742986,-1.6000003814697283,0.48000001907348633,-0.6399993896484375,-0.07000017166137695,3.0,7.0,05-16,-20.384539907628856
05-02,0.0,-112.0,-125.5999755859375,8.0,-13.200012207031364,24.399993896484375,0.0,-2.0,0.48000001907348633,-0.37000083923339844,-0.1399998664855966,3.0,7.0,05-17,-20.039090416648182
05-03,0.0,-97.199951171875,-119.60003662109375,-2.79998779296875,-11.200012207031364,25.20001220703125,0.8000001907348624,-2.0,1.7300000190734863,-0.5,-0.1999998092651376,3.0,7.0,05-18,-18.7063613804904
05-04,0.0,-76.800048828125,-74.4000244140625,-2.79998779296875,-37.19998168945324,22.0,0.8000001907348624,-2.0,1.7300000190734863,-0.35000038146972834,-0.15000009536743253,3.0,7.0,05-19,-15.379094817421663
