,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.039999991655349676,-0.1399999260902406,0.5599997043609615,0.019999980926513672,-0.019999980926513672,-0.1399998664855957,-0.1100001335144043,-0.2599999904632564,-0.10999989509582497,-0.059999942779541016,-0.5100002288818359,-0.2800002098083505,2.0,10.0,03-03,-0.09083337336778646
02-18,-0.0800000131130218,-0.1899999380111692,0.12999963760375977,-0.12000012397766158,-0.039999961853027344,-0.19000005722045898,-0.06999969482421875,-0.34999990463256836,-0.10999989509582497,-0.029999971389770508,-0.39999961853027344,-0.43000030517578214,1.0,11.0,03-04,-0.15666665385166811
02-19,0.009999990463256836,-0.1799999475479126,0.08999967575073153,0.11000013351440474,0.0,0.309999942779541,-0.11999988555908203,-0.5099999904632573,-0.14999997615814187,0.029999971389770064,-0.36999988555908203,-0.440000057220459,5.0,7.0,03-05,-0.10166666905085255
02-20,0.039999961853027344,-0.12000000476837169,0.06999969482421786,0.3399996757507311,0.19000005722045943,0.309999942779541,-0.0799999237060538,-0.3899998664855957,-0.13999998569488503,0.05999994277954146,0.039999961853027344,-0.3000001907348633,7.0,5.0,03-06,0.0016666054725646695
02-21,0.06000000238418579,-0.08000004291534435,-0.18000006675720215,0.09999990463256792,0.08999991416931152,0.5399999618530273,-0.0799999237060538,-0.6299998760223384,-0.20999991893768288,0.029999971389771396,0.06999969482421697,-0.7300000190734854,6.0,6.0,03-07,-0.08500003317991885
02-22,-0.029999971389770452,-0.06000000238418601,-0.24999999999999956,0.029999971389770952,-0.04999995231628418,0.4799995422363281,-0.03000020980834872,-0.5999999046325688,-0.18999993801116988,0.17000007629394487,0.22000026702880682,-0.4100003242492676,4.0,8.0,03-08,-0.06000003715356204
02-23,-0.05999997258186335,0.009999990463256947,-0.25999999046325684,-0.1400001049041757,0.039999961853027344,0.42999982833862305,-0.15000009536743075,-0.5199999809265137,-0.10000002384185813,0.19000005722045854,0.5799999237060547,-0.5199999809265137,5.0,7.0,03-09,-0.04166669895251596
02-24,-0.009999990463256836,0.050000011920929066,-0.2199997901916504,-0.2200000286102286,0.029999971389770952,0.42999982833862305,-0.34999990463256747,-0.690000057220459,-0.0700000524520874,0.049999952316283736,0.18999958038330256,-0.9600000381469718,5.0,7.0,03-10,-0.147500043114026
02-25,0.019999980926513672,0.10999995470047008,-0.8299999237060547,-0.07999992370605469,0.08999991416931152,0.5499997138977051,-0.3799996376037589,-0.8100001811981197,-0.10000002384185813,0.11999988555908203,0.23999977111816584,-1.1399998664855957,6.0,6.0,03-11,-0.18416669468084948
02-26,0.050000011920928955,0.10999995470047008,-0.6500000953674316,0.060000181198121005,0.09000015258789062,0.30000019073486417,-0.3599996566772452,-0.7300000190734868,-0.03999996185302712,0.1399998664855957,0.47999954223632635,-0.9900002479553232,7.0,5.0,03-12,-0.12833334008852643
02-27,0.060000002384185736,0.10999995470047008,-0.9500002861022949,0.029999971389770508,0.49000000953674316,0.4499998092651367,-0.23000001907348633,-0.6000001430511475,0.009999990463256836,0.20000004768371582,0.2500000000000018,-1.0399999618530265,8.0,4.0,03-13,-0.10166671872138955
02-28,0.09000000357627863,0.09999996423721325,-1.1200001239776611,0.009999990463256836,0.49000000953674316,0.4699997901916504,-0.31999969482421875,-0.630000114440918,0.16999995708465554,0.1299998760223393,0.30000019073486506,-1.059999942779541,8.0,4.0,03-14,-0.11416667451461139
02-29,0.0,0.0,0.0,0.3900001049041739,0.0,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,-0.9099998474121094,1.0,2.0,03-15,-0.08249998092651374
03-01,0.14000001549720759,0.05000001192092918,-0.8399999141693115,0.02999973297118963,0.5099999904632568,0.5199999809265137,-0.36999988555908203,-0.09999990463256925,0.07999992370605447,0.0999999046325688,0.18999958038330256,-1.7699999809265137,8.0,4.0,03-16,-0.12166671206553781
03-02,0.20000001788139338,0.0499999523162844,-0.74999976158142,-0.19999980926513672,0.4700000286102295,0.4200000762939453,-0.46000003814697354,-0.34000015258789107,0.17999994754791238,0.03999996185302823,0.15999984741211115,-1.929999828338623,7.0,5.0,03-17,-0.17999997983376168
03-03,0.06999996304512018,0.12999999523162853,-0.6999998092651358,0.039999961853026456,0.630000114440918,0.5,-0.23000001907348633,-0.019999980926514116,0.16999995708465554,0.009999990463256836,0.8599996566772461,-2.2799997329711914,8.0,4.0,03-18,-0.06833332528670634
03-04,-0.019999980926513672,0.08000004291534435,-0.4500000476837158,-0.059999942779541016,1.059999942779541,0.13000011444091797,-0.14000034332275302,-0.049999952316283736,0.2399998903274534,-0.03999996185302779,0.7100000381469744,-1.9099998474121094,5.0,7.0,03-19,-0.03750000397364276
03-05,0.08999997377395624,0.06000000238418601,-0.3800001144409184,-0.039999961853027344,1.2999999523162842,0.2200002670288086,-0.09999990463256836,-0.059999942779541016,0.2900000810623171,-0.029999971389771396,0.6700000762939453,-1.190000057220458,6.0,6.0,03-20,0.06916670004526775
03-06,0.11999997496604914,0.04000002145767223,-0.2900002002716069,0.14000010490417436,0.9800000190734863,0.15999984741210938,0.019999980926513672,-0.04999995231628418,0.2900000810623171,-0.03999996185302779,1.2200002670288104,-0.75,8.0,4.0,03-21,0.15333334853251782
03-07,0.07999998331069946,0.06999999284744263,-0.24000000953674316,0.019999980926514116,0.8700001239776607,0.15999984741210938,0.1700000762939453,-0.029999971389770508,0.25000011920929,-0.10000014305114657,1.869999885559082,-0.34999990463256747,8.0,4.0,03-22,0.23083333174387632
03-08,0.06999999284744263,0.06999999284744263,-0.2899999618530278,0.06999969482421786,0.8100001811981201,0.0,0.07999992370605558,0.0699999332427983,0.1499999761581423,-0.1400001049041748,1.8199996948242188,0.09999990463256836,9.0,3.0,03-23,0.2341666022936503
03-09,0.0,0.01999998092651356,-0.25,0.09999990463256836,0.7400000095367432,-0.17999982833862305,0.1399998664855957,-0.029999971389770508,0.07999992370605491,-0.16000008583068848,1.609999656677246,-0.0799999237060538,6.0,6.0,03-24,0.16583329439163216
03-10,-0.019999980926513672,-0.039999961853027344,0.019999980926513672,0.16999983787536666,0.899999856948853,-0.3899998664855957,0.10999965667724698,0.0,0.029999971389770952,-0.13000011444091797,1.8299999237060547,-0.08999967575073065,6.0,6.0,03-25,0.1991666356722517
03-11,-0.04000002145767212,-0.019999980926513672,0.18999981880187988,0.0699999332427983,0.6899998188018799,-0.40000009536743164,0.029999732971191406,-0.16000008583068848,-0.05999994277954057,-0.13000011444091797,1.6599998474121094,0.3400001525878915,6.0,6.0,03-26,0.18083325525124883
03-12,-0.10000002384185791,0.029999971389770397,0.18999981880187988,0.9199998378753667,0.22000002861022905,-0.6100001335144034,-0.039999961853027344,-0.14000010490417436,0.019999980926513228,-0.26999998092651367,1.9400005340576154,1.010000228881836,7.0,5.0,03-27,0.26416668295860285
03-13,-0.1600000262260437,0.04000002145767201,0.6000001430511483,0.40999984741211026,0.29999995231628374,-0.7300000190734863,0.05000019073486417,-0.36000013351440385,0.030000209808350053,0.019999980926513228,1.8400001525878888,1.1700000762939453,9.0,3.0,03-28,0.26750003298123687
03-14,-0.029999971389770508,0.050000011920928844,0.629999876022338,0.42999982833862394,0.13999986648559526,-0.809999942779541,-0.1100001335144043,-0.28999996185302734,0.1700000762939453,-0.05999994277954146,0.8100004196166992,1.679999828338623,7.0,5.0,03-29,0.2174999962250391
03-15,-0.019999980926513672,0.04000002145767201,0.6099998950958252,1.049999713897705,-0.2899999618530278,-0.7100000381469727,-0.059999942779541016,-0.35999989509582475,0.13000011444091752,-0.009999990463256836,0.9600000381469709,1.6599998474121094,6.0,6.0,03-30,0.2499999850988386
03-16,-0.06999996304512018,0.01999998092651356,0.5399999618530273,1.0299997329711914,-0.5599999427795415,-0.8000001907348633,0.07999992370605469,-0.32000017166137695,0.24000000953674272,-0.019999980926513228,0.9200000762939453,1.5799999237060538,7.0,5.0,03-31,0.21999994665384282
03-17,-0.12000000476837158,0.01999998092651356,0.6600000858306885,1.0299997329711914,-0.5699999332427974,-0.880000114440918,0.03000020980834872,-0.3400001525878906,0.24000000953674272,-0.009999990463256836,0.9099998474121112,1.2799997329711914,7.0,5.0,04-01,0.18749995032946276
03-18,-0.09999999403953547,-0.009999990463256836,0.6099998950958248,0.8400001525878906,-0.6099998950958252,-0.7200002670288086,0.03000020980834961,-0.3600001335144043,0.24999999999999956,-0.08999991416931108,1.0699996948242188,0.4699997901916495,6.0,6.0,04-02,0.1149999623497326
03-19,-0.04000002145767212,-0.009999990463256836,0.589999914169312,0.8899998664855957,-0.5399999618530273,-0.5999999046325684,0.12000036239623935,-0.2699999809265141,0.2999999523162833,-0.019999980926513672,0.5399999618530256,-0.21999979019165128,5.0,7.0,04-03,0.06166670223077101
03-20,0.029999971389770508,-0.009999990463256836,0.6400001049041752,1.1800000667572026,-0.5500001907348633,-0.5100002288818368,0.06000041961669922,-0.25,0.13999986648559526,-0.15999984741211026,0.6300001144409197,-0.03999996185302912,6.0,6.0,04-04,0.09666669368743885
03-21,0.029999971389770508,-0.01999998092651356,0.49999976158142134,0.7899999618530282,-0.75,-0.30000019073486417,0.12000036239623935,-0.2699999809265141,0.21000003814697266,-0.1799998283386235,0.4499998092651385,-0.03999996185302912,6.0,6.0,04-05,0.0449999968210855
03-22,0.11000001430511475,0.0,0.6500000953674325,0.8899998664855966,-0.5399999618530269,-0.15000009536743253,0.13000011444091708,-0.37999987602233887,0.24000000953674272,-0.15999984741210893,0.6199998855590838,0.13999986648559481,7.0,5.0,04-06,0.12916667262713125
03-23,0.1600000262260437,0.009999990463256836,0.5599999427795401,0.03999996185302823,-0.48000001907348544,-0.3600001335144043,0.18000030517578036,0.13000011444091797,0.12000012397766158,-0.019999980926513228,0.29999923706054865,-0.1700000762939462,8.0,4.0,04-07,0.039166624347369026
03-24,0.2200000286102295,0.03999996185302712,0.12999963760375977,0.3099999427795419,-0.3799998760223384,-0.630000114440918,0.11999988555908203,0.01999998092651456,0.10999989509582475,-0.15999984741210893,0.3599996566772461,-0.38000011444091886,8.0,4.0,04-08,-0.020000080267588205
03-25,0.2799999713897705,0.039999961853027344,0.09999990463257014,0.24000024795532227,-0.2100000381469722,-0.7799997329711932,0.25999975204467773,0.2599999904632573,0.039999961853027344,-0.14999985694885254,0.33999919891357244,-0.07000017166137606,8.0,4.0,04-09,0.02916659911473592
03-26,0.26999998092651367,0.04999995231628418,0.03999996185302823,0.40000009536743164,-0.0399999618530269,-0.4099998474121085,0.3599996566772461,0.2599999904632573,0.07999992370605469,-0.19999980926513627,0.31000041961669744,-0.05000019073486239,8.0,4.0,04-10,0.0891666809717816
03-27,0.3199999630451202,0.04999995231628418,0.0,0.18000030517578125,-0.1800000667572026,-0.17999982833862305,0.2199997901916504,0.1399998664855957,0.06999993324279785,-0.0999999046325688,0.619999885559082,0.029999732971193183,8.0,4.0,04-11,0.09749996910492587
03-28,0.3399999737739563,-0.009999990463256836,-0.31999993324279785,-0.6899995803833008,-0.08999991416931152,-0.09999990463256836,0.19999980926513672,0.1699998378753662,0.049999952316284624,0.07999992370605424,0.6999998092651349,-0.34999990463256747,6.0,6.0,04-12,-0.0016666601101558154
03-29,0.3500000238418579,0.0,-0.40999984741210893,-0.38000011444091797,0.1700000762939453,-0.3399996757507324,0.15999984741210938,0.00999999046325728,-0.09000015258789018,0.019999980926513672,0.5399999618530273,-0.8199996948242188,6.0,6.0,04-13,-0.06583330035209645
03-30,0.3399999737739563,0.1799999475479126,-0.49000000953674316,-0.42999982833862305,0.1700000762939453,-0.6099996566772461,0.15999984741210938,0.08000016212463379,-0.14000010490417392,0.11999988555908248,0.5499992370605487,-0.8499999046325675,7.0,5.0,04-14,-0.07666669785976377
03-31,0.2899999916553497,0.21000003814697255,-0.4500002861022949,-0.6700000762939462,0.3599998950958252,-0.7199997901916504,0.06999969482421875,0.20000004768371538,0.019999980926514116,0.11999988555908248,0.5199995040893555,-0.05000019073486328,8.0,4.0,04-15,-0.008333442111810105
04-01,0.18000000715255737,0.19000005722045898,-0.309999942779541,-0.430000305175783,0.3900001049041748,-0.869999885559082,0.19000005722045898,0.2200000286102295,0.029999971389770952,0.19999980926513716,0.6099996566772479,0.809999942779541,9.0,3.0,04-16,0.10083329180876421
04-02,0.15999996662139893,0.19000005722045898,-0.41000032424926847,-0.5700001716613778,0.3200001716613765,-0.7999999523162833,0.19000005722045898,0.31999993324279785,-0.009999990463256836,0.30999994277954146,-0.21000003814697266,0.7699999809265137,7.0,5.0,04-17,0.021666636069615608
04-03,0.10999995470046997,0.19000005722045898,-0.18000030517578214,-0.5299997329711932,0.29999995231628374,-0.5899999141693115,0.3100004196166992,0.31999993324279785,-0.009999990463256836,0.4900000095367427,-0.6700000762939471,1.0799999237060547,7.0,5.0,04-18,0.06833335260550137
04-04,0.039999961853027344,0.11000001430511475,-0.1700000762939471,-0.309999942779541,0.12999987602233887,-0.31999993324279785,0.3100004196166992,0.25999999046325684,0.029999971389770508,0.5899999141693102,-0.7300004959106445,0.9800000190734863,8.0,4.0,04-19,0.0766666432221728
04-05,0.0899999737739563,0.029999971389770508,-0.1599998474121085,-0.630000114440918,-0.039999961853027344,-0.2500002384185782,0.20000028610229492,-0.0399999618530269,0.039999961853027344,0.5399999618530273,-0.7100000381469709,1.4499998092651367,6.0,6.0,04-20,0.043333316842715276
04-06,-0.08000004291534424,-0.029999971389770286,-0.30999994277954146,-0.3000001907348633,-0.21000003814697266,-0.13000011444091708,0.1700000762939453,-0.029999971389770952,0.06999993324279785,0.5899999141693111,-0.780000686645506,1.7300000190734863,4.0,8.0,04-21,0.05749991536140455
04-07,-0.20999997854232788,-0.039999961853027344,-0.26999998092651323,-0.3000001907348633,-0.1700000762939453,-0.01000022888183505,0.10000038146972656,0.10000014305114702,0.07999992370605469,0.5699999332427983,-1.0,1.769999980926512,5.0,7.0,04-22,0.0516666620969772
04-08,-0.1899999976158142,0.04999995231628396,0.049999952316284624,-0.32000017166137606,-0.1700000762939453,-0.0900001525878924,-0.009999752044678623,0.07000017166137651,0.07999992370605469,0.6000001430511488,-0.8000001907348615,2.3400001525878906,6.0,6.0,04-23,0.13416666289170592
04-09,-0.1899999976158142,0.03999996185302712,0.17999982833862305,-0.4500002861022949,0.04000020027160689,-0.20000028610229492,0.4700002670288086,0.11000013351440341,0.07999992370605469,0.6200001239776616,-0.5599994659423828,2.2899999618530256,8.0,4.0,04-24,0.2025000303983687
04-10,-0.18000000715255737,-0.12999999523162864,0.21999979019164995,-0.25,0.1699998378753662,-0.09999990463256747,0.4700002670288086,0.09000015258789018,0.039999961853027344,0.50000023841858,-0.37999916076660156,1.690000057220458,7.0,5.0,04-25,0.1783334364493688
04-11,-0.18000000715255737,-0.07999992370605491,0.08999991416931108,-0.38000011444091886,-0.019999980926513672,0.010000228881836826,0.4700002670288086,0.049999952316283736,0.0399999618530269,0.46000003814697266,-0.2799997329711914,1.690000057220458,7.0,5.0,04-26,0.15583338836828847
04-12,-0.18000000715255737,0.25999999046325684,0.009999990463256836,-0.319999694824217,-0.05000019073486328,0.15000009536743253,0.2800002098083487,-0.08000016212463379,0.08999991416931152,0.3299999237060547,-0.3699998855590838,1.760000228881836,7.0,5.0,04-27,0.1566667010386785
