,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,-0.30268645286560103,0.0,0.06661701202392556,-0.07151627540588423,0.0,0.0,0.0,0.0,-0.0677337646484375,0.0,0.0,1.0,10.0,06-01,-0.03411995280872702
05-18,-0.30268645286560103,0.0,-0.03330838680267356,-0.07151627540588423,0.0,-0.006781101226806641,0.0,0.0,-0.0677337646484375,0.0,0.0,0.0,11.0,06-02,-0.043820543722672994
05-19,-0.30268645286560103,0.0,-0.011102676391601785,-0.07151627540588423,0.0,-0.006781101226806641,0.0,0.0,-0.0677337646484375,0.0,0.0,0.0,11.0,06-03,-0.04180184277621193
05-20,0.1024482250213623,0.0,-0.011102676391601785,-0.07151627540588423,-0.13290214538574263,-0.006781101226806641,0.0,0.0,-0.0677337646484375,0.0,0.0,1.0,10.0,06-04,-0.01705343073064641
05-21,0.1024482250213623,0.0,-0.09992539882659912,-0.07151627540588423,-0.13290214538574263,-0.006781101226806641,0.0,0.0,-0.16086792945861816,-0.2519032955169678,0.5200001001358026,2.0,9.0,06-05,-0.009222529151223064
05-22,0.1024482250213623,0.0,-0.06661689281463623,-0.07151627540588423,-0.18353128433227606,-0.006781101226806641,0.0,0.0,-0.16086792945861816,-0.2519032955169678,0.5200001001358026,2.0,9.0,06-06,-0.01079713214527493
05-23,0.1024482250213623,-0.04518318176269531,-0.04441130161285378,-0.07151627540588423,-0.18353128433227606,-0.006781101226806641,0.0,0.0,-0.16086792945861816,-0.27989268302917525,0.5200001001358026,2.0,9.0,06-07,-0.01543049378828587
05-24,0.1024482250213623,-0.04518318176269531,-0.022205710411072,-0.07151627540588423,-0.18353128433227606,-0.006781101226806641,-0.08724546432495073,0.0,-0.059267282485961914,-0.27989268302917525,0.4700001478195188,2.0,9.0,06-08,-0.016652237285267366
05-25,0.1024482250213623,-2.449926257133483,-0.03885996341705322,0.0,-0.18353128433227606,-0.006781101226806641,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.48000013828277566,2.0,9.0,06-09,-0.23244750499725342
05-26,0.0,-2.449926257133483,-0.04441130161285378,0.0,-0.18353128433227606,-0.006781101226806641,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.5300000905990598,1.0,10.0,06-10,-0.2377201968973333
05-27,0.0,-2.449926257133483,0.02220559120178245,0.0,-0.18353128433227606,-0.006781101226806641,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.5600000619888299,2.0,9.0,06-11,-0.22893684560602362
05-28,0.0,-2.449926257133483,-0.011102914810180664,0.0,-0.18353128433227606,-0.006781101226806641,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.5600000619888299,1.0,10.0,06-12,-0.23196489160711115
05-29,0.0,-2.449926257133483,-0.011102914810180664,0.0,-0.18353128433227606,0.0,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.5600000619888299,1.0,10.0,06-13,-0.23134842785921964
05-30,0.0,-2.449926257133483,-0.022205591201781782,0.0,-0.18353128433227606,0.0,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.5600000619888299,1.0,10.0,06-14,-0.23235776207663797
05-31,0.0,-2.449926257133483,-0.022205591201781782,0.0,-0.050629138946533425,0.0,-0.08724546432495073,0.0,-0.09313416481018066,-0.27989268302917525,0.41999995708465554,1.0,10.0,06-15,-0.2330030311237681
06-01,0.0,-2.449926257133483,0.06661713123321555,0.0,-0.050629138946533425,0.0,-0.08724546432495073,0.0,0.0,-0.027989387512207475,0.41999995708465554,2.0,9.0,06-16,-0.19356119632720947
06-02,0.10710358619689941,-2.449926257133483,0.022205710411072,0.0,-0.050629138946533425,0.0,-0.08724546432495073,0.0,0.0,-0.027989387512207475,0.41999995708465554,3.0,8.0,06-17,-0.18786190856586804
06-03,0.1303873062133789,-2.4047430753707877,0.011102914810180664,0.0,-0.050629138946533425,0.0,-0.08724546432495073,0.0,0.0,-0.027989387512207475,-0.12000012397766069,2.0,9.0,06-18,-0.23173790628259824
06-04,0.1303873062133789,-2.4047430753707877,0.10547661781311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.027989387512207475,-0.07000017166137695,2.0,9.0,06-19,-0.20607897368344388
06-05,0.1303873062133789,-2.4800477027893058,0.11657941341400146,0.0,0.0,0.0,0.0,0.0,0.07620048522949263,0.0,-0.08000016212463379,3.0,8.0,06-20,-0.20335278727791514
06-06,0.1303873062133789,-2.4800477027893058,0.04996287822723389,-0.23243045806884743,0.0,0.0,0.0,0.0,0.07620048522949263,0.0,-0.13000011444091797,3.0,8.0,06-21,-0.23508432778445146
06-07,0.1303873062133789,0.020081520080566184,-0.016654014587402344,-0.23243045806884743,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.0,-0.13000011444091797,3.0,8.0,06-22,-0.037028507752852005
06-08,0.2328355312347412,0.03514254093170144,0.01665449142456077,-0.23243045806884743,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.0,-0.13000011444091797,4.0,7.0,06-23,-0.023317803036082854
06-09,0.2328355312347412,0.010040879249572532,0.01665449142456077,-0.286068320274353,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.0,-0.16000008583068803,4.0,7.0,06-24,-0.03320321169766509
06-10,0.2328355312347412,0.010040879249572532,0.044411301612854226,-0.286068320274353,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.0,-0.16000008583068803,4.0,7.0,06-25,-0.030679865316911137
06-11,0.2328355312347412,0.010040879249572532,0.044411301612854226,-0.286068320274353,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.0,-0.019999980926513672,4.0,7.0,06-26,-0.017952583052895286
06-12,0.2328355312347412,-0.025101423263550027,-0.07216835021972656,-0.286068320274353,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.0,-0.019999980926513672,2.0,9.0,06-27,-0.03174548799341377
06-13,0.2328355312347412,-0.025101423263550027,-0.033308744430542214,-0.3099071979522705,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.06530833244323819,-0.019999980926513672,3.0,8.0,06-28,-0.024442846124822403
06-14,0.2328355312347412,-0.025101423263550027,-0.02220594882965088,-0.3099071979522705,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.06530833244323819,-0.019999980926513672,3.0,8.0,06-29,-0.023433501070195917
06-15,-0.04656672477722168,-0.025101423263550027,-0.11657965183258057,-0.3099071979522705,0.0,-0.17630267143249512,0.0,-0.07859563827514693,0.07620048522949263,0.06530833244323819,-0.019999980926513672,2.0,9.0,06-30,-0.05741313370791343
06-16,-0.09313440322875977,0.14056932926177979,-0.12768244743347168,-0.3099071979522705,0.0,-0.29157733917236284,0.0,-0.07859563827514693,0.0,0.06530833244323819,0.0,2.0,9.0,07-01,-0.06318357857790852
06-17,-0.09313440322875977,0.14056932926177979,-0.12768244743347168,-0.33374619483947754,0.0,-0.29157733917236284,0.0,-0.07859563827514693,0.0,0.06530833244323819,0.0,2.0,9.0,07-02,-0.06535076011310915
06-18,-0.09313440322875977,0.04518318176269531,-0.12768244743347168,-0.33374619483947754,0.0,-0.11527466773986772,0.0,-0.07859563827514693,0.0,0.06530833244323819,0.0,2.0,9.0,07-03,-0.0579947124827991
06-19,-0.09313440322875977,0.04518318176269531,-0.0610659122467041,-0.1013157367706301,0.0,-0.11527466773986772,0.0,-0.07859563827514693,0.0,0.06530833244323819,0.0,2.0,9.0,07-04,-0.0308086221868341
06-20,-0.09313440322875977,0.04518318176269531,0.09437370300292969,-0.04767787456512451,0.0,-0.11527466773986772,0.0,0.0,0.0,0.06530833244323819,0.0,3.0,8.0,07-05,-0.004656520756808073
06-21,-0.09313440322875977,0.03012216091156006,0.06661689281463623,-0.04767787456512451,0.0,-0.11527466773986772,0.0,0.0,0.0,0.06530833244323819,0.0,3.0,8.0,07-06,-0.008549050851301592
06-22,-0.09313440322875977,0.04016220569610596,0.06661689281463623,-0.04767787456512451,0.0,-0.11527466773986772,0.0,0.0,0.0,0.06530833244323819,0.0,3.0,8.0,07-07,-0.007636319507251965
06-23,-0.09313440322875977,0.07530450820922852,0.19429922103881814,-0.04767787456512451,0.0,-0.11527466773986772,0.0,0.0,0.0,0.06530833244323819,0.0,3.0,8.0,07-08,0.007165919650684804
06-24,-0.09313440322875977,0.07530450820922852,0.18319642543792702,-0.04767787456512451,0.0,-0.11527466773986772,0.0,0.0,-0.033866882324219194,0.06530833244323819,0.0,3.0,8.0,07-09,0.0030777671120384128
06-25,-0.09313440322875977,0.07530450820922852,0.18319642543792702,-0.04767787456512451,0.0,-0.11527466773986772,0.0,0.0,-0.033866882324219194,0.06530833244323819,0.0,3.0,8.0,07-10,0.0030777671120384128
06-26,-0.023283958435058594,0.07530450820922852,0.13878560066223145,-0.02383899688720703,0.0,-0.11527466773986772,0.0,0.0,-0.033866882324219194,0.0,0.0,2.0,9.0,07-11,0.0016205094077370384
06-27,-0.023283958435058594,0.07530450820922852,0.12768244743347168,0.0715172290802002,0.0,0.0,0.0,0.0,-0.033866882324219194,0.0,0.0,3.0,8.0,07-12,0.019759394905783875
06-28,0.023283958435058594,0.07530450820922852,0.12768244743347168,0.09535622596740723,0.0,0.0,0.0,-0.2200670242309566,-0.033866882324219194,0.0,0.0,4.0,7.0,07-13,0.006153930317271839
06-29,0.04656791687011719,-0.0652647018432615,0.12768244743347168,0.09535622596740723,0.0,0.0,0.0,-0.2200670242309566,-0.033866882324219194,0.0,0.0,3.0,8.0,07-14,-0.004508365284312835
06-30,0.04656791687011719,-0.0652647018432615,-0.02775716781616211,0.10727572441101074,0.0,0.0,0.08724546432495073,-0.2200670242309566,-0.033866882324219194,0.0,0.0,3.0,8.0,07-15,-0.009624242782592794
07-01,0.04656791687011719,-0.0652647018432615,-0.02775716781616211,0.10727572441101074,0.0,0.0,0.08724546432495073,-0.2200670242309566,-0.033866882324219194,0.0,-0.059999942779541016,3.0,8.0,07-16,-0.015078783035278341
07-02,0.04656791687011719,-0.05020308494567849,-0.02775716781616211,0.10727572441101074,0.0,0.0,0.08724546432495073,-0.2200670242309566,-0.033866882324219194,0.0,-0.059999942779541016,3.0,8.0,07-17,-0.013709545135498068
07-03,0.04656791687011719,-0.05020308494567849,-0.02775716781616211,0.10727572441101074,0.0,0.0,0.11632680892944292,-0.2200670242309566,-0.033866882324219194,0.0,-0.059999942779541016,3.0,8.0,07-18,-0.011065786535089687
07-05,0.04656791687011719,-0.05020308494567849,0.011102795600891113,0.10727572441101074,0.0,0.0,0.11632680892944292,-0.2200670242309566,0.0,0.0,-0.009999990463256836,4.0,7.0,07-20,9.119510650636784e-05
07-06,0.04656791687011719,-0.01506054401397705,0.011102795600891113,0.10727572441101074,0.0,0.0,0.11632680892944292,-0.2200670242309566,0.0,0.0,0.0,4.0,7.0,07-21,0.00419506159695712
07-07,0.04656791687011719,-0.01506054401397705,0.016654014587402344,0.10727572441101074,0.0,0.0,0.11632680892944292,-0.2200670242309566,0.0,0.0,-0.04999995231628418,4.0,7.0,07-22,0.0001542676578868519
07-08,0.04656791687011719,-0.01506054401397705,0.016654014587402344,0.10727572441101074,0.0,0.0,0.11632680892944292,-0.2200670242309566,0.0,0.0,-0.04999995231628418,4.0,7.0,07-23,0.0001542676578868519
07-09,0.0,-0.01506054401397705,0.127682685852051,0.10727572441101074,0.0,0.0,0.11632680892944292,-0.2200670242309566,0.0,0.0,-0.04999995231628418,3.0,8.0,07-24,0.006014336239207895
07-10,0.0,-0.01506054401397705,0.03885984420776367,0.08343613147735551,0.0,0.0,0.11632680892944292,-0.2200670242309566,0.0,0.0,-0.04999995231628418,3.0,8.0,07-25,-0.004227703267877792
07-11,0.0,-0.01506054401397705,0.03885984420776367,0.071516633033752,0.0,0.0,0.11632680892944292,0.0,0.1354677677154541,0.09329771995544345,-0.04999995231628418,5.0,6.0,07-26,0.035491661591963174
07-12,0.0,0.070284843444824,0.03885984420776367,0.071516633033752,0.0,0.0,0.11632680892944292,0.0,0.1354677677154541,0.09329771995544345,-0.04999995231628418,6.0,5.0,07-27,0.0432503331791269
07-13,0.0,0.070284843444824,0.03885984420776367,0.071516633033752,0.0,0.0,0.029081344604492188,0.0,0.1354677677154541,0.09329771995544345,-0.04999995231628418,6.0,5.0,07-28,0.03531892733140411
07-14,0.0,0.070284843444824,0.03885984420776367,0.071516633033752,0.0,0.0,0.0,0.0,0.1354677677154541,0.09329771995544345,0.009999990463256836,6.0,5.0,07-29,0.03812970898368128
07-15,0.0,0.070284843444824,0.17764544486999512,0.071516633033752,0.0,0.0,0.0,0.0,0.1354677677154541,0.09329771995544345,0.009999990463256836,6.0,5.0,07-30,0.050746581771156866
07-16,0.0,0.070284843444824,0.17764544486999512,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,-0.039999961853027344,6.0,5.0,07-31,0.05334616791118261
07-17,0.0,0.070284843444824,0.149888277053833,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,-0.04999995231628418,6.0,5.0,08-01,0.04991369897668998
07-18,0.0,0.070284843444824,0.18874800205230713,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,0.0,6.0,5.0,08-02,0.05799185145984982
07-19,0.0,0.03514230251312256,0.18874800205230713,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,0.25,7.0,4.0,08-03,0.07752434773878605
07-20,0.0,0.03514230251312256,0.07771933078765847,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,0.25,7.0,4.0,08-04,0.06743083216927254
07-21,0.0,-0.060243964195251465,0.17764532566070557,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,0.25,6.0,5.0,08-05,0.06784353472969737
07-22,0.0,-0.060243964195251465,0.12213122844696045,0.071516633033752,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,0.25,6.0,5.0,08-06,0.0627967986193569
07-23,0.0,-0.09538626670837402,0.14433681964874268,0.0,0.0,0.0,0.0,0.07859539985656738,0.1354677677154541,0.09329771995544345,0.25,5.0,6.0,08-07,0.05511922186071214
07-24,0.0,-0.09538626670837402,0.14433681964874268,0.0,0.0,0.0,0.0,0.07859539985656738,0.0,0.0,0.25,3.0,8.0,08-08,0.034322359345176
07-25,0.0,-0.09538626670837402,0.2553650140762327,0.0,0.0,0.0,0.0,0.07859539985656738,0.0,0.0,0.25,3.0,8.0,08-09,0.04441583156585691
07-26,0.0,-0.12048816680908203,0.11102819442749001,0.0,0.0,0.0,0.0,0.07859539985656738,0.10160088539123535,0.0,0.25,4.0,7.0,08-10,0.038248755715110064
07-27,0.23749136924743652,-0.12048816680908203,0.11102819442749001,0.0,0.10125851631164617,0.0,0.0,0.0,0.10160088539123535,0.0,0.28999996185302734,5.0,6.0,08-11,0.06553552367470485
07-28,0.3589181900024414,-0.12048816680908203,0.11102819442749001,-0.13111448287963823,0.12024426460266135,0.0,0.4094552993774414,0.0,0.10160088539123535,0.0,0.28999996185302734,6.0,5.0,08-12,0.10360401326959788
07-29,0.3589181900024414,-0.12048816680908203,0.11102819442749001,-0.13111448287963823,0.12024426460266135,0.0,0.4094552993774414,0.0,0.15240144729614258,0.0,0.28999996185302734,6.0,5.0,08-13,0.10822224617004399
07-30,0.3589181900024414,-0.12048816680908203,-0.17764544486999512,-0.13111448287963823,0.18955516815185613,0.0,0.4094552993774414,0.0,0.15240144729614258,0.0,0.039999961853027344,5.0,6.0,08-14,0.06555290655656304
07-31,0.3589181900024414,-0.12048816680908203,-0.19985079765319824,-0.13111448287963823,0.18955516815185613,0.0,0.4094552993774414,0.11573505401611328,0.03386688232421875,-0.23324394226074174,0.039999961853027344,6.0,5.0,08-15,0.0420757423747671
08-01,0.3589181900024414,-0.12048816680908203,-0.19985079765319824,-0.08208382129669145,0.18955516815185613,0.0,0.4094552993774414,0.11573505401611328,0.03386688232421875,-0.23324394226074174,0.039999961853027344,6.0,5.0,08-16,0.04653307524594408
08-02,0.3589181900024414,-0.09538626670837402,-0.10547661781311035,-0.08208382129669145,0.18955516815185613,0.0,0.4094552993774414,0.11573505401611328,0.1237187385559082,-0.23324394226074174,0.039999961853027344,6.0,5.0,08-17,0.06556288762526093
08-03,0.3589181900024414,-0.040163159370422585,-0.12768220901489258,-0.08208382129669145,0.18955516815185613,0.0,0.4094552993774414,0.11573505401611328,0.1237187385559082,-0.23324394226074174,0.039999961853027344,6.0,5.0,08-18,0.06856448000127631
08-04,0.3589181900024414,0.04016244411468506,-0.12768220901489258,-0.08208382129669145,0.18955516815185613,0.0,0.4094552993774414,0.11573505401611328,0.1237187385559082,-0.23324394226074174,0.039999961853027344,7.0,4.0,08-19,0.07586680759083154
08-05,0.3589181900024414,0.04016244411468506,-0.13918733596801758,-0.08208382129669145,0.15686130523681707,0.07353162765502885,0.4094552993774414,0.11573505401611328,0.1237187385559082,-0.23324394226074174,0.039999961853027344,8.0,3.0,08-20,0.07853341102600107
08-06,0.3589181900024414,0.06526434421539307,-0.17945289611816384,-0.08208382129669145,0.15686130523681707,0.07353162765502885,0.4094552993774414,0.11573505401611328,0.1237187385559082,-0.23324394226074174,0.1099998950958252,8.0,3.0,08-21,0.08351852677085195
08-07,0.12142682075500488,0.06526434421539307,-0.29623353481292725,-0.08208382129669145,0.0556027889251709,0.07353162765502885,0.4094552993774414,0.11573505401611328,0.1237187385559082,-0.13061666488647417,0.06999993324279785,8.0,3.0,08-22,0.04780005324970596
08-08,0.12142682075500488,0.16633212566375732,-0.27342545986175515,0.04903066158294678,0.03661704063415572,0.07353162765502885,0.4094552993774414,0.11573505401611328,0.02211785316467285,-0.15284991264343217,0.06999993324279785,9.0,2.0,08-23,0.057997367598793786
08-09,0.12142682075500488,0.16633212566375732,-0.27342545986175515,0.04903066158294678,0.03661704063415572,0.07353162765502885,0.4094552993774414,0.11573505401611328,-0.028682708740234375,-0.15284991264343217,0.029999971389770508,8.0,3.0,08-24,0.04974277452989064
08-10,0.0,0.16633212566375732,0.01524817943572998,0.04903066158294678,0.03661704063415572,0.07353162765502885,0.0,0.11573505401611328,-0.028682708740234375,-0.15284991264343217,-0.07999992370605513,6.0,5.0,08-25,0.01772383126345548
08-11,0.0,-0.13687121868133545,-0.0014061927795410156,0.04903066158294678,0.03661704063415572,0.07353162765502885,0.0,0.0,0.08985185623168945,-0.15284991264343217,-0.07999992370605513,4.0,7.0,08-26,-0.011099641973322088
08-12,0.0,-0.13687121868133545,-0.0014061927795410156,0.04903066158294678,-0.03269386291503906,0.07353162765502885,0.0,0.0,0.08985185623168945,-0.15284991264343217,-0.07999992370605513,3.0,8.0,08-27,-0.01740063320506707
08-13,0.0,-0.16197311878204346,-0.0014061927795410156,-0.018386363983154297,-0.03269386291503906,0.07353162765502885,0.0,0.0,0.08985185623168945,0.08039402961730957,-0.07999992370605513,3.0,8.0,08-28,-0.004607449878345917
08-14,0.0,-0.16197311878204346,-0.0014061927795410156,-0.06741702556610107,-0.03269386291503906,0.07353162765502885,0.0,0.0,0.08985185623168945,0.16739392280578613,-0.07999992370605513,3.0,8.0,08-29,-0.001155701550570482
08-15,0.0,-0.16197311878204346,-0.04026627540588379,-0.06741702556610107,-0.03269386291503906,0.07353162765502885,0.0,0.0,0.0,0.16739392280578613,-0.07999992370605513,2.0,9.0,08-30,-0.012856786901300684
08-16,0.0,-0.12180995941162087,0.005752682685852051,-0.06741702556610107,0.0,0.07353162765502885,0.0,0.0,0.0,0.16739392280578613,-0.07999992370605513,3.0,8.0,08-31,-0.002049879594282731
08-17,0.0,-0.20213556289672852,0.04601824283599831,-0.06741702556610107,0.0,0.07353162765502885,0.0,0.0,0.0,0.16739392280578613,0.09000015258789062,4.0,7.0,09-01,0.00976285067471585
08-18,0.0,-0.20213556289672852,0.051770687103271706,-0.06741702556610107,0.0,0.0,0.0,0.0,0.0,0.16739392280578613,0.09000015258789062,3.0,8.0,09-02,0.003601106730374443
08-19,0.0,-0.3032033443450928,0.051770687103271706,-0.06741702556610107,0.0,0.0,0.0,0.0,0.0,0.16739392280578613,-0.039999961853027344,2.0,9.0,09-03,-0.01740506562319667
08-20,0.0,-0.3032033443450928,0.028761625289917214,-0.06741702556610107,0.0,0.0,0.0,0.0,0.0,0.06476664543151855,0.0,2.0,9.0,09-04,-0.025190190835432554
08-21,0.0,-0.3032033443450928,0.046018004417419434,-0.012257575988769531,0.0,0.0,0.0,0.0,0.0,0.08699989318847656,0.10999989509582564,3.0,8.0,09-05,-0.006585738875649152
08-22,0.0,-0.3032033443450928,0.023009181022644043,-0.012257575988769531,0.0,0.0,0.0,0.0,0.0,0.08699989318847656,0.10999989509582564,3.0,8.0,09-06,-0.008677450093356005
08-23,0.0,-0.3032033443450928,0.023009181022644043,-0.012257575988769531,0.0,0.0,0.0,0.0,0.0,0.08699989318847656,0.10999989509582564,3.0,8.0,09-07,-0.008677450093356005
08-24,0.0,0.0,0.023009181022644043,0.05515944957733154,0.0,0.0,0.0,0.0,0.0,0.08699989318847656,0.10999989509582564,4.0,7.0,09-08,0.025015310807661617
08-25,0.0,0.0,0.023009181022644043,0.05515944957733154,0.0,0.0,0.015108585357666016,0.0,0.0,0.08699989318847656,0.10999989509582564,5.0,6.0,09-09,0.026388818567449436
08-26,0.0,0.0,0.023009181022644043,0.05515944957733154,0.0,0.0,0.015108585357666016,0.0,0.0,0.08699989318847656,0.10999989509582564,5.0,6.0,09-10,0.026388818567449436
08-27,0.0,0.0,0.023009181022644043,0.05515944957733154,0.0,0.0,0.015108585357666016,0.0,0.0,0.0,0.10999989509582564,4.0,7.0,09-11,0.01847973736849702
08-28,0.0,0.0,0.051770329475403054,0.05515944957733154,0.0,0.0,0.015108585357666016,0.0,0.0,0.0,-0.06000018119812012,3.0,8.0,09-12,0.005639834837480045
08-29,-0.004856586456298828,0.0,0.017256498336792214,0.06741702556610107,0.0,0.0,-0.09065437316894531,0.0,0.0,0.10633349418640137,-0.06000018119812012,3.0,8.0,09-13,0.0032268979332663998
08-30,-0.004856586456298828,0.0,0.040265560150146706,0.06741702556610107,0.0,0.0,-0.09065437316894531,0.0,0.0,0.10633349418640137,-0.06000018119812012,3.0,8.0,09-14,0.005318630825389536
08-31,-0.004856586456298828,0.0,0.0057523250579836205,0.012257575988769531,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,-0.06000018119812012,3.0,8.0,09-15,-0.005818236957896779
09-01,-0.004856586456298828,0.0,0.02876114845275901,0.012257575988769531,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,0.0,3.0,8.0,09-16,0.0017280361869119036
09-02,-0.004856586456298828,0.0,0.02876114845275901,0.012257575988769531,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,0.0,3.0,8.0,09-17,0.0017280361869119036
09-03,-0.004856586456298828,0.0,0.02876114845275901,0.012257575988769531,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,0.0,3.0,8.0,09-18,0.0017280361869119036
09-04,-0.004856586456298828,0.0,0.02876114845275901,0.012257575988769531,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,0.0,3.0,8.0,09-19,0.0017280361869119036
09-05,-0.004856586456298828,-0.11170673370361328,0.005751967430114746,-0.0490304231643679,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,0.0,2.0,9.0,09-20,-0.01609050143848764
09-06,-0.004856586456298828,-0.11170673370361328,0.005751967430114746,-0.0490304231643679,0.0,0.0,-0.09065437316894531,-0.03283286094665483,0.0,0.10633349418640137,0.0,2.0,9.0,09-21,-0.01609050143848764
09-07,-0.004856586456298828,-0.11170673370361328,0.005751967430114746,-0.0490304231643679,0.0,0.0,-0.10576295852661133,-0.03283286094665483,0.0,0.10633349418640137,0.0,2.0,9.0,09-22,-0.017464009198275458
09-08,-0.004856586456298828,-0.11170673370361328,-0.023009181022644265,-0.0490304231643679,0.0,0.0,-0.10576295852661133,-0.03283286094665483,0.0,0.10633349418640137,0.0,1.0,10.0,09-23,-0.020078659057617188
09-09,0.0,-0.11170673370361328,-0.023009181022644265,-0.0490304231643679,0.0,0.0,0.0,-0.03283286094665483,0.0,0.10633349418640137,0.0,1.0,10.0,09-24,-0.010022336786443537
09-10,0.0,-0.11170673370361328,-0.023009181022644265,-0.0490304231643679,0.0,0.0,0.0,-0.03283286094665483,0.0,0.10633349418640137,-0.1699998378753662,1.0,10.0,09-25,-0.02547686750238592
09-11,0.0,-0.11170673370361328,-0.023009181022644265,-0.06128799915313743,0.0,0.0,0.0,-0.03283286094665483,0.0,0.0,-0.1699998378753662,0.0,11.0,09-26,-0.03625787388194691
09-12,0.0,-0.1702197790145874,-0.046018123626709206,-0.06128799915313743,0.0,0.0,0.0,-0.03283286094665483,0.0,0.0,-0.1699998378753662,0.0,11.0,09-27,-0.043668963692405006
09-13,0.0,-0.19681620597839333,-0.051770329475403054,-0.06128799915313743,0.0,0.0,-0.0755455493927002,0.0,0.0,0.0,-0.1699998378753662,0.0,11.0,09-28,-0.050492720170454565
09-14,0.0,-0.19681620597839333,-0.051770329475403054,-0.06128799915313743,0.0,0.0,-0.0755455493927002,0.0,0.0,0.0,-0.1699998378753662,0.0,11.0,09-29,-0.050492720170454565
09-15,0.29142451286315874,-0.19681620597839333,-0.051770329475403054,-0.06128799915313743,0.0,0.0,-0.0755455493927002,0.0,0.0,0.0,-0.1699998378753662,1.0,10.0,09-30,-0.023999582637440134
09-16,0.29142451286315874,-0.08510947227478005,-0.09778869152069136,-0.06128799915313743,0.0,0.0,-0.0755455493927002,0.0,-0.03489398956298828,0.11599993705749556,-0.1699998378753662,2.0,9.0,10-01,-0.010654644532637203
09-17,0.29142451286315874,-0.08510947227478005,-0.09778869152069136,-0.06128799915313743,0.0,0.0,-0.0755455493927002,0.0,-0.03489398956298828,0.11599993705749556,-0.21000003814697266,2.0,9.0,10-02,-0.014291026375510517
09-18,0.29142451286315874,-0.08510947227478005,-0.0747795104980471,0.0,0.0,0.0,-0.0755455493927002,0.0,-0.03489398956298828,0.11599993705749556,-0.21000003814697266,2.0,9.0,10-03,-0.006627646359530362
09-19,0.29142451286315874,-0.08510947227478005,-0.0747795104980471,0.0,0.0,0.0,-0.0755455493927002,0.0,-0.03489398956298828,0.11599993705749556,-0.21000003814697266,2.0,9.0,10-04,-0.006627646359530362
09-20,0.29142451286315874,-0.08510947227478005,-0.0747795104980471,0.0,0.0,0.0,-0.030218124389648438,-0.008207798004150835,-0.08723473548889116,0.11599993705749556,-0.21000003814697266,2.0,9.0,10-05,-0.008011384443803267
09-21,0.29142451286315874,-0.08510947227478005,-0.0747795104980471,0.0,0.0,0.0,-0.030218124389648438,-0.008207798004150835,-0.08723473548889116,0.11599993705749556,-0.21000003814697266,2.0,9.0,10-06,-0.008011384443803267
09-22,0.29142451286315874,-0.08510947227478005,-0.0747795104980471,0.0,0.0,0.0,-0.030218124389648438,-0.008207798004150835,-0.08723473548889116,0.11599993705749556,-0.21000003814697266,2.0,9.0,10-07,-0.008011384443803267
09-23,0.29142451286315874,-0.02659642696380593,-0.08053147792816162,0.0,0.0,0.0,-0.030218124389648438,-0.008207798004150835,-0.08723473548889116,0.11599993705749556,-0.040000200271606445,2.0,9.0,10-08,0.012239607897671806
