,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-27,12.765957986461249,-1.8292665641127552,0.0,-11.206896463132173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.02456409461669812
01-28,12.765957986461249,-1.8292665641127552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.994244674758954
01-29,12.765957986461249,-1.8292665641127552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.994244674758954
01-30,12.765957986461249,-1.8292665641127552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.994244674758954
01-31,12.765957986461249,-1.8292665641127552,0.0,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3699026007488138
02-01,12.765957986461249,-1.8292665641127552,0.0,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3699026007488138
02-02,12.765957986461249,-1.8292665641127552,-1.8749981839209924,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1994482203923598
02-03,0.0,-7.051283226916113,-5.161293250092945,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.734576299192782
02-04,0.0,-5.1282080672902834,-5.161293250092945,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5597512846813428
02-05,0.0,-5.1282080672902834,-5.161293250092945,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5597512846813428
02-06,0.0,-5.1282080672902834,-5.161293250092945,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5597512846813428
02-07,0.0,-5.1282080672902834,4.117650028743462,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2837890133946941
02-08,0.0,-5.1282080672902834,-1.8749981839209924,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.26099718775661984
02-09,0.0,-5.1282080672902834,-1.8749981839209924,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.26099718775661984
02-10,0.0,-5.1282080672902834,-1.8749981839209924,4.1322371858884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.26099718775661984
02-11,0.0,-5.1282080672902834,-1.8749981839209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6366551137464797
02-12,0.0,-5.1282080672902834,-1.8749981839209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6366551137464797
02-13,0.0,0.0,-1.8749981839209924,3.1999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12045443312010704
02-14,0.0,0.0,-1.8749981839209924,3.1999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12045443312010704
02-15,0.0,0.0,0.0,3.1999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2909088134765609
02-16,0.0,0.0,3.1250044237821766,3.1999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.575000124729486
02-17,0.0,0.0,-6.2500013969838255,3.1999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.27727313170378687
02-18,0.0,3.703707519273088,0.0,3.1999969482421697,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7871635212641968
02-19,0.0,3.703707519273088,0.0,3.1999969482421697,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7871635212641968
02-20,0.0,3.703707519273088,0.0,3.1999969482421697,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7871635212641968
02-21,0.0,3.703707519273088,0.0,3.1999969482421697,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7871635212641968
02-22,0.0,3.703707519273088,0.0,3.1999969482421697,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7871635212641968
02-23,0.0,3.703707519273088,0.0,3.1999969482421697,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7871635212641968
02-24,0.0,10.34483136612886,0.0,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4743338032084148
02-25,0.0,7.692314203511271,0.0,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.715471727082741
02-26,0.0,7.692314203511271,0.0,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4208011625711494
02-27,0.0,7.692314203511271,0.0,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4208011625711494
02-28,0.0,7.692314203511271,0.0,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4208011625711494
02-29,0.0,0.0,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.7053294354884084
03-01,0.0,7.692314203511271,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.006028144260111112
03-02,0.0,7.692314203511271,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.006028144260111112
03-03,0.0,4.142014797751925,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32878263569277894
03-04,0.0,4.142014797751925,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32878263569277894
03-05,0.0,4.142014797751925,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32878263569277894
03-06,0.0,4.142014797751925,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32878263569277894
03-07,0.0,4.142014797751925,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32878263569277894
03-08,0.0,4.142014797751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3765467997956295
03-09,0.0,-2.9585769599628913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2689615418148083
03-10,0.0,0.0,-11.888117659406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0807379690369447
03-11,0.0,0.0,-11.888117659406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0807379690369447
03-12,0.0,0.0,-11.888117659406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0807379690369447
03-13,0.0,0.0,-11.11110835163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397218
03-14,0.0,0.0,-11.11110835163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397218
03-15,0.0,0.0,-11.11110835163694,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,11.0,-17.37373685194589
03-16,0.0,0.0,-11.11110835163694,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,11.0,-17.37373685194589
03-17,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,11.0,-17.66233772315874
03-18,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,11.0,-17.66233772315874
03-19,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,11.0,-17.66233772315874
03-20,0.0,0.0,-19.40298387961289,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,11.0,-18.623411003076573
03-21,0.0,5.056175034600831,-19.40298387961289,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.16375872720377
03-22,0.0,5.056175034600831,-19.40298387961289,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.16375872720377
03-23,0.0,5.056175034600831,-7.518789579387514,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.083377427183283
03-24,0.0,5.056175034600831,-8.270677500430452,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.15173087455082
03-25,0.0,5.056175034600831,-8.270677500430452,-5.454540134461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7880947818446558
03-26,0.0,5.056175034600831,-8.270677500430452,-1.7543843138140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4517169799676097
03-27,0.0,5.056175034600831,-8.270677500430452,-1.7543843138140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4517169799676097
03-28,0.0,5.056175034600831,-8.270677500430452,-1.7543843138140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4517169799676097
03-29,0.0,5.056175034600831,-8.270677500430452,-6.422012027451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8760467721164585
03-30,0.0,5.056175034600831,4.761908237394186,-6.422012027451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.308733749503963
03-31,0.0,0.0,8.843536918467512,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7205551480755982
04-01,0.0,0.0,8.843536918467512,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7205551480755982
04-02,0.0,0.0,8.843536918467512,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6356079005695561
04-03,0.0,0.0,8.843536918467512,2.6548647359614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0453092413117233
04-04,0.0,0.0,11.842101960961482,2.6548647359614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3179060633566297
04-05,0.0,0.0,12.499996078641743,-0.8849549119871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.055912833332236
04-06,0.0,0.0,12.499996078641743,-0.8849549119871483,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,0.04581207409251546
04-07,0.0,0.0,12.499996078641743,-0.8849549119871483,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,0.04581207409251546
04-08,0.0,0.0,12.499996078641743,-0.8849549119871483,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,0.04581207409251546
04-09,0.0,0.0,12.499996078641743,-0.8849549119871483,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,0.04581207409251546
04-10,0.0,0.0,12.499996078641743,-7.5471742673464375,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-0.5598442309401472
04-11,0.0,0.0,12.499996078641743,-2.8301973791049053,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-0.1310281501909171
04-12,0.0,0.0,3.2894705884013753,-2.8301973791049053,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-0.9683486493036778
04-13,0.0,0.0,3.2894705884013753,-1.886802001456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12751532608588648
04-14,0.0,0.0,3.2894705884013753,-6.603778889698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3013007546633418
04-15,0.0,0.0,0.0,-6.603778889698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6003435354271032
04-16,0.0,0.0,0.0,-6.603778889698135,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,1.0,10.0,1.8789954195027347
04-17,0.0,0.0,0.0,-6.603778889698135,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,1.0,10.0,1.8789954195027347
04-18,0.0,0.0,2.5641002128344392,-6.603778889698135,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.11209543885132
04-19,0.0,0.0,-1.3333320617675781,-6.603778889698135,0.0,0.0,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,2.6668741197807595
04-20,0.0,0.0,-1.3333320617675781,-6.603778889698135,0.0,0.0,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,2.6668741197807595
04-21,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,3.2672176552078627
04-22,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,3.2672176552078627
04-23,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,3.2672176552078627
04-24,0.0,0.0,-1.3333320617675781,0.0,0.0,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,2.617866660282976
04-25,0.0,0.0,-1.3333320617675781,0.0,0.0,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,2.0,9.0,2.617866660282976
04-26,41.61490749914536,0.0,-1.3333320617675781,0.0,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,5.49194936340293
04-27,41.61490749914536,0.0,6.172840959723081,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.694989774063153
04-28,41.61490749914536,0.0,1.9354820846890508,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3097753308782414
04-29,41.61490749914536,0.0,-0.6451606948963502,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.075171441825023
04-30,41.61490749914536,0.0,3.225803474481751,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4270772754048497
05-01,41.61490749914536,0.0,3.225803474481751,0.0,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1097867644857253
05-02,41.61490749914536,0.0,3.225803474481751,0.0,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1097867644857253
05-03,41.61490749914536,0.0,3.225803474481751,0.0,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1097867644857253
05-04,41.61490749914536,0.0,3.225803474481751,0.0,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1097867644857253
05-05,34.26573202134197,0.0,3.225803474481751,0.0,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.44167990286723513
05-06,34.26573202134197,-33.83457999655637,3.225803474481751,0.0,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.634191005910617
05-07,-12.587417717452132,-33.83457999655637,3.225803474481751,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.191186639440366
05-08,-12.587417717452132,-33.83457999655637,2.597400184666017,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.248314211241796
05-09,-12.587417717452132,-33.83457999655637,2.597400184666017,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.248314211241796
05-10,-12.587417717452132,-33.83457999655637,-5.194808110195227,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.9566967835019105
05-11,-12.587417717452132,-33.83457999655637,-0.6493500461665224,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.543473323135664
05-12,-12.587417717452132,-33.83457999655637,-0.6493500461665224,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.543473323135664
05-13,-12.587417717452132,-33.83457999655637,-0.6493500461665224,-10.4166631742069,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.543473323135664
05-14,-12.587417717452132,-33.83457999655637,-0.6493500461665224,-10.4166631742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.226182812216539
05-15,-12.587417717452132,-33.83457999655637,-0.6493500461665224,-10.4166631742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.226182812216539
05-16,0.0,-33.83457999655637,-0.6493500461665224,-10.4166631742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.081872110629981
05-17,0.0,-33.83457999655637,-0.6493500461665224,-10.4166631742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.081872110629981
05-18,0.0,-33.83457999655637,-0.6493500461665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.134902731156627
05-19,0.0,14.19354297864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.290322088967441
05-20,0.0,14.19354297864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.290322088967441
05-21,0.0,14.19354297864185,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.194628399123035
05-22,0.0,14.19354297864185,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.194628399123035
05-23,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-24,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-25,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-26,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-27,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-28,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-29,0.0,0.0,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09372117875303956
05-30,0.0,0.0,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09372117875303956
05-31,0.0,0.0,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09372117875303956
06-01,0.0,0.0,0.0,2.061859787758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18744179888712137
06-02,0.0,0.0,0.0,2.061859787758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18744179888712137
06-03,0.0,0.0,0.0,2.061859787758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18744179888712137
06-04,0.0,0.0,0.0,2.061859787758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18744179888712137
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-07,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-08,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-09,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-10,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-11,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-12,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.96174428146531
06-13,0.0,0.0,-18.46153987229932,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-0.12083529638833278
06-14,0.0,0.0,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,0.9261740060244267
06-15,0.0,0.0,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,0.9261740060244267
06-16,0.0,0.0,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,0.9261740060244267
06-17,0.0,10.9195434585684,9.722229120907686,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.434011290136704
06-18,0.0,10.9195434585684,9.722229120907686,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.434011290136704
06-19,0.0,10.9195434585684,9.722229120907686,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,4.717433765029349
06-20,0.0,10.9195434585684,9.722229120907686,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,4.717433765029349
06-21,2.72109389685753,10.9195434585684,9.722229120907686,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,4.964805937470942
06-22,2.72109389685753,10.9195434585684,9.722229120907686,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,4.964805937470942
06-23,3.3783831676485327,10.9195434585684,9.722229120907686,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,5.024559507542852
06-24,4.026849772134245,10.9195434585684,9.722229120907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.2426020319645756
06-25,4.026849772134245,10.9195434585684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3587630209729677
06-26,4.026849772134245,10.9195434585684,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.722399037818671
