,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,1.5280161333840805,-9.24543724977419,0.0,5.727126253495342,5.674783056977466,7.352941176470589,7.693450005551737,0.4017568065776317,2.4016860443258383,0.0,7.0,4.0,1.9576656570007722
05-09,0.0,1.5280161333840805,0.663357169127808,0.0,6.176305234715466,5.674783056977466,7.352941176470589,7.693450005551737,0.4017568065776317,2.4016860443258383,0.0,8.0,3.0,2.8992996024664195
05-10,0.0,1.5280161333840805,0.0,0.0,6.176305234715466,5.674783056977466,11.931816909267209,7.693450005551737,-1.8406065992445737,2.4016860443258383,0.0,6.0,5.0,3.0514046168161104
05-11,0.0,1.5280161333840805,0.0,2.841528387017589,6.176305234715466,4.365243775999113,16.216216216216218,5.357140829773895,-1.8406065992445737,2.4016860443258383,7.0738780117778495,8.0,3.0,4.010855275815043
05-12,0.0,2.20713585412492,0.0,2.841528387017589,5.8060812555489445,4.75237620337881,9.584085551864948,5.357140829773895,-1.8406065992445737,2.4016860443258383,7.0738780117778495,8.0,3.0,3.4712095944152925
05-13,0.0,0.0,0.0,2.841528387017589,5.693343400349868,2.6431761582400104,8.227846835142923,5.357140829773895,-1.8406065992445737,2.4016860443258383,7.0738780117778495,7.0,4.0,2.945272097034855
05-14,0.0,0.0,0.0,0.6557360372908129,5.8060812555489445,2.6431761582400104,8.227846835142923,5.357140829773895,-1.8406065992445737,2.4016860443258383,7.0738780117778495,7.0,4.0,2.7568125975323365
05-15,0.0,0.0,0.0,6.191950366891987,5.8060812555489445,2.6431761582400104,8.227846835142923,15.200002034505209,0.0,2.4016860443258383,7.0738780117778495,7.0,4.0,4.322238246039341
05-16,0.0,-0.3407167978534515,-11.152073692213712,6.191950366891987,8.229983848390592,2.6431761582400104,9.697510122692744,15.200002034505209,0.0,2.4016860443258383,7.0738780117778495,7.0,4.0,3.6313996451597323
05-17,0.0,-0.3407167978534515,-11.152073692213712,5.572756904897197,8.229983848390592,4.241075632380207,9.697510122692744,12.73333740234375,0.0,2.4016860443258383,7.0738780117778495,7.0,4.0,3.4961306797037284
05-18,0.0,-0.3407167978534515,-11.152073692213712,5.572756904897197,8.229983848390592,4.241075632380207,10.196781050713625,12.73333740234375,0.0,2.4016860443258383,7.0738780117778495,7.0,4.0,3.5415189458874448
05-19,0.0,4.071661136598341,-11.152073692213712,5.572756904897197,11.444731127747707,-2.243093274987844,8.765655442085174,10.400004069010418,0.0,2.4016860443258383,6.298295425735565,7.0,4.0,3.2326930166544257
05-20,0.0,4.071661136598341,-11.152073692213712,5.572756904897197,3.579200371044887,-4.041091709920805,8.765655442085174,10.400004069010418,0.0,2.4016860443258383,6.298295425735565,7.0,4.0,2.3541903628693546
05-21,0.0,4.071661136598341,-11.152073692213712,6.63265306122449,3.122274993862122,-2.6164433727525687,5.545621116634866,10.400004069010418,0.0,0.0,-0.8346227836136163,5.0,6.0,1.37900677534094
05-22,0.0,4.383112037537636,-11.152073692213712,6.63265306122449,3.503047524854048,-2.6164433727525687,4.330493656674599,10.400004069010418,1.807340569452408,0.0,-0.8346227836136163,6.0,5.0,1.4957737336521546
05-23,0.0,4.383112037537636,-11.152073692213712,7.669019769062613,3.503047524854048,-2.6164433727525687,6.216696354226695,10.400004069010418,1.807340569452408,0.0,-0.8346227836136163,6.0,5.0,1.7614618614149016
05-24,0.0,4.071661136598341,-11.152073692213712,7.669019769062613,3.503047524854048,-2.6164433727525687,-4.835665734225135,7.079649845391881,1.807340569452408,0.0,-0.8346227836136163,5.0,6.0,0.42653756932311454
05-25,0.0,5.305464946275041,-11.152073692213712,2.219976773074011,3.503047524854048,-2.6164433727525687,-4.045150798603095,-3.705752650006694,1.807340569452408,0.0,-0.8346227836136163,4.0,7.0,-0.8652921348667434
05-26,0.0,5.6270095772818705,0.0,2.8084207703806237,4.211664784172582,-2.6164433727525687,-3.785778724458274,-3.705752650006694,1.807340569452408,0.0,-0.8346227836136163,4.0,7.0,0.31925801549603017
05-27,0.0,5.6270095772818705,0.0,6.013576178469523,4.211664784172582,-2.6164433727525687,-3.785778724458274,-3.705752650006694,1.807340569452408,0.0,-0.8346227836136163,4.0,7.0,0.6106357798677483
05-28,0.0,5.6270095772818705,-1.6393460197476242,6.82692160973182,4.211664784172582,-0.22372128322022106,-3.231763528508222,-3.705752650006694,1.807340569452408,0.0,-0.8346227836136163,4.0,7.0,0.8034300250493004
05-29,0.0,5.6270095772818705,-1.6393460197476242,6.82692160973182,3.5869598388671875,-0.22372128322022106,-5.4717009922243385,-3.705752650006694,3.14027259792138,0.0,-0.8346227836136163,4.0,7.0,0.6641836268172514
05-30,0.0,-1.0327062040898545,-2.8436036522381016,6.82692160973182,0.08695851201596468,6.1323807918365985,-5.4717009922243385,-3.705752650006694,3.14027259792138,0.0,0.0,4.0,7.0,0.28479727390425225
05-31,0.0,-1.0327062040898545,-2.600478271060128,6.82692160973182,0.08695851201596468,6.1323807918365985,-5.4717009922243385,-3.705752650006694,3.14027259792138,0.0,0.0,4.0,7.0,0.306899581284068
06-01,0.0,-5.679867708133736,-2.600478271060128,5.769230769230769,2.1294719324870055,6.1323807918365985,-24.860399719261444,-3.705752650006694,3.14027259792138,0.0,0.0,4.0,7.0,-1.788649296089659
06-02,0.0,-6.02409654375287,-2.600478271060128,5.769230769230769,0.35772556211890244,-1.3748060469386274,-30.843997694179198,-3.705752650006694,1.3574660633484164,0.0,0.0,3.0,8.0,-3.369518982839948
06-03,0.0,-6.02409654375287,-2.600478271060128,5.769230769230769,0.7343415943638713,0.5855921331726759,-33.475578069524445,-3.705752650006694,1.3574660633484164,0.0,0.0,4.0,7.0,-3.396297724929855
06-04,0.0,-5.679867708133736,-2.600478271060128,4.576433386469183,-0.459014392289959,0.5855921331726759,-25.509716082702038,-3.705752650006694,1.3574660633484164,0.0,0.0,3.0,8.0,-2.8577579564729345
06-05,0.0,-5.679867708133736,-2.600478271060128,4.065831997635391,0.1412328935387289,0.5855921331726759,-30.426209479414574,-3.705752650006694,1.3574660633484164,0.0,0.0,4.0,7.0,-3.2965622746290837
06-06,0.0,-5.679867708133736,-2.600478271060128,3.485000965306701,-0.5974963651593194,0.5855921331726759,-25.00590444899104,0.0,1.3574660633484164,0.0,0.0,3.0,8.0,-2.586880693774221
06-07,0.0,-12.477398953117383,-2.600478271060128,0.19361526788774008,-0.5974963651593194,3.604916461004809,-19.30415810571805,0.0,1.3574660633484164,0.0,0.0,3.0,8.0,-2.7112303548012653
06-08,0.0,-12.477398953117383,-0.9456301018758662,-0.6776349734389386,1.0155045928871875,1.8817224424275543,-21.548827055494627,0.0,1.3574660633484164,0.0,0.0,3.0,8.0,-2.8540725441148784
06-09,0.0,-7.2413806257576905,-0.9456301018758662,-5.263154643343593,2.010583625268684,1.8817224424275543,-28.484848484848484,0.0,0.0,0.0,0.0,2.0,9.0,-3.4584279807390357
06-10,0.0,-0.1724111622777601,-0.9456301018758662,-5.263154643343593,2.010583625268684,1.770944591226788,-28.484848484848484,0.0,0.0,0.0,0.0,2.0,9.0,-2.8258651068954754
06-11,0.0,-0.1724111622777601,-0.9456301018758662,-5.263154643343593,1.7304023702789197,1.770944591226788,-28.484848484848484,0.0,9.053497942386832,0.0,-0.9754194768122358,3.0,8.0,-2.1169653604786727
06-12,0.0,-0.1724111622777601,0.2364030163704625,-5.263154643343593,-0.32043945050430955,1.770944591226788,-28.484848484848484,0.0,8.677685950413224,-1.4660214914859058,-0.9754194768122358,3.0,8.0,-2.363387377387438
06-13,0.0,-3.749997275216251,0.0,-5.263154643343593,1.4633654201981559,6.915716690681113,-28.484848484848484,0.0,8.677685950413224,-1.4660214914859058,-0.9754194768122358,3.0,8.0,-2.0802430282194524
06-14,0.0,-3.749997275216251,0.0,-5.263154643343593,1.0895153199492837,6.915716690681113,-19.069154985677635,0.0,8.677685950413224,-1.4660214914859058,-0.9754194768122358,3.0,8.0,-1.258257264681091
06-15,0.0,-3.749997275216251,0.0,-3.9473621214781964,1.0895153199492837,6.915716690681113,-12.180856427978208,0.0,8.677685950413224,-1.4660214914859058,-0.9754194768122358,3.0,8.0,-0.5124308029024705
06-16,0.0,-0.5190298287550819,0.0,8.597368823100036,1.0895153199492837,5.080145132069592,4.155840342258074,0.0,8.677685950413224,-1.4660214914859058,-0.9754194768122358,5.0,6.0,2.2400077064306347
06-17,0.0,-0.5190298287550819,0.0,8.597368823100036,2.2644762704404475,5.080145132069592,0.0,0.0,8.677685950413224,-1.4660214914859058,-0.9754194768122358,4.0,7.0,1.9690186708154618
06-18,0.0,4.325259572662823,3.863638097589666,8.06336552988509,4.214355345129298,2.1070284908967003,-5.194807183485054,-5.0094334407637415,9.426229508196721,-1.4660214914859058,-0.9754194768122358,6.0,5.0,1.7594722683466693
06-19,0.0,4.325259572662823,3.863638097589666,8.06336552988509,2.653481230855573,3.826265590898377,-5.194807183485054,-5.0094334407637415,9.426229508196721,-1.4660214914859058,-0.9754194768122358,6.0,5.0,1.773868903412847
06-20,0.0,4.325259572662823,3.863638097589666,16.11478682650092,1.6649308007553816,3.826265590898377,-5.194807183485054,-5.0094334407637415,8.941078377050781,-1.4660214914859058,-0.9754194768122358,6.0,5.0,2.371843424810092
06-21,0.0,7.370186716329733,3.863638097589666,16.11478682650092,1.6649308007553816,-2.4370154748665382,-5.194807183485054,-5.0094334407637415,8.941078377050781,-1.4660214914859058,-0.9754194768122358,5.0,6.0,2.0792657955284555
06-22,0.0,3.49417392252573,3.863638097589666,16.11478682650092,1.6649308007553816,-2.4370154748665382,2.5973990879675526,-5.0094334407637415,-0.12361065328805533,-1.4660214914859058,-0.9754194768122358,5.0,6.0,1.6112207452838887
06-23,0.0,3.49417392252573,3.863638097589666,16.11478682650092,1.6649308007553816,-7.984368047788721,1.1976047904191618,-5.0094334407637415,0.2884206662728009,-1.4660214914859058,-0.9754194768122358,6.0,5.0,1.0171193315648233
06-24,-9.090909090909092,6.821961028645532,3.863638097589666,19.042934848759643,2.5806407564167544,-7.984368047788721,1.1976047904191618,-5.0094334407637415,0.2884206662728009,-4.041817134230712,0.0,6.0,5.0,0.6971520431282989
06-25,-9.090909090909092,6.821961028645532,3.863638097589666,19.042934848759643,1.4526286878083732,-7.444445292154948,9.940123415278817,-5.0094334407637415,0.2884206662728009,-2.5385795213828737,0.0,6.0,5.0,1.5751217635585613
06-26,-9.090909090909092,6.821961028645532,3.863638097589666,22.448978125256584,1.4526286878083732,-7.444445292154948,13.76146837152143,-5.0094334407637415,4.724409448818897,-2.5385795213828737,0.0,6.0,5.0,2.635428764948166
06-27,-9.090909090909092,6.821961028645532,3.863638097589666,9.678457208879266,1.4526286878083732,-7.444445292154948,14.73922953492697,-5.0094334407637415,4.724409448818897,-2.5385795213828737,0.0,6.0,5.0,1.5633596964961862
06-28,-8.471070960460368,6.821961028645532,3.863638097589666,9.678457208879266,1.4526286878083732,-7.444445292154948,14.73922953492697,-5.0094334407637415,4.911591355599214,-2.5385795213828737,0.0,6.0,5.0,1.6367251544260988
06-29,-8.191654637235258,3.8269539025877473,0.0,9.678457208879266,1.4526286878083732,-7.444445292154948,3.9682541055572615,0.0,4.12573673870334,-2.5385795213828737,0.0,5.0,6.0,0.44339556297844623
06-30,-8.191654637235258,3.8269539025877473,0.0,9.678457208879266,1.4526286878083732,-0.27219582672621845,3.9682541055572615,0.0,4.636543438804641,-2.5385795213828737,0.0,5.0,6.0,1.1418552143902672
07-01,-7.6923076923076925,0.6655536128738482,0.0,9.678457208879266,-1.854796002439789,5.858722207471071,3.9682541055572615,0.0,4.636543438804641,-2.5385795213828737,0.0,5.0,6.0,1.156531577950521
07-02,-7.6923076923076925,0.0,0.0,10.365293569128472,-3.2778026032592145,5.858722207471071,3.9682541055572615,6.616945428363348,4.636543438804641,-2.5385795213828737,0.0,5.0,6.0,1.6306426302159098
07-03,-7.6923076923076925,0.0,0.0,10.365293569128472,-3.3333316926033265,7.141933930334679,3.9682541055572615,6.616945428363348,4.636543438804641,-2.5385795213828737,0.0,5.0,6.0,1.742250142354046
07-05,-7.969147435788057,0.0,0.0,8.240600815392975,-3.3333316926033265,11.292722270113247,3.9682541055572615,6.616945428363348,4.636543438804641,6.990743566442406,0.0,6.0,5.0,2.7675754996620445
07-06,-7.969147435788057,0.0,0.0,8.240600815392975,-3.3333316926033265,11.292722270113247,5.32879491027676,6.616945428363348,4.636543438804641,6.990743566442406,0.0,6.0,5.0,2.8912610273638175
07-07,1.0282815171942814,0.0,0.0,8.240600815392975,-3.3333316926033265,11.292722270113247,1.1337868873020747,6.616945428363348,0.19646365422396855,6.990743566442406,0.0,7.0,4.0,2.9242011314935428
07-08,1.0282815171942814,0.0,0.0,8.240600815392975,-6.085981867685941,12.280703711243039,0.0,6.616945428363348,0.19646365422396855,9.91839743171774,8.646995286831082,7.0,4.0,3.71294599793459
07-09,0.4627257020955127,0.0,0.0,6.047200743764658,-4.972375690607735,12.280703711243039,0.0,6.616945428363348,9.672834646609282,9.91839743171774,8.887309308523507,7.0,4.0,4.4467037528826685
07-10,0.2056602260065848,-2.7350401267027364,0.0,8.259590024713386,-4.972375690607735,12.280703711243039,0.0,4.373776788821379,11.095558576336348,9.91839743171774,8.887309308523507,7.0,4.0,4.3012345681865005
07-11,0.2056602260065848,-1.1784460105396342,0.0,8.259590024713386,-4.972375690607735,6.006335520463564,0.0,6.553588061953584,9.943384818336723,15.962521564385238,8.887309308523507,7.0,4.0,4.515233438475928
07-12,0.2056602260065848,-1.1784460105396342,0.0,8.259590024713386,-4.2541419603548,6.006335520463564,0.0,8.344419342556161,10.324168094870744,15.962521564385238,8.887309308523507,7.0,4.0,4.777946919147705
07-13,0.2056602260065848,-1.1784460105396342,0.0,3.0973539955632483,-4.2541419603548,6.006335520463564,0.0,1.8498794263231373,10.324168094870744,15.962521564385238,8.887309308523507,7.0,4.0,3.7182400150219626
07-14,-0.2570654760889097,-4.159441385524473,0.0,3.0973539955632483,2.6516712168569634,6.006335520463564,0.0,1.8498794263231373,10.324168094870744,14.54700609066457,8.887309308523507,7.0,4.0,3.9042924356047592
07-15,0.0,-4.159441385524473,0.0,3.0973539955632483,4.8568505641929285,6.006335520463564,0.0,1.8498794263231373,10.324168094870744,14.54700609066457,8.887309308523507,7.0,4.0,4.12813287409793
07-16,0.0,-4.159441385524473,0.0,3.0973539955632483,4.907978427380557,1.608186726824367,0.0,1.8498794263231373,10.324168094870744,14.54700609066457,8.887309308523507,7.0,4.0,3.7329491531477874
07-17,0.0,-4.159441385524473,1.0346358388327266,1.917408544606412,6.0606060606060606,1.608186726824367,0.0,1.8498794263231373,4.645932626470458,8.124204852255842,8.887309308523507,8.0,3.0,2.724429272628912
07-18,0.0,-4.159441385524473,1.0346358388327266,2.7635610564642135,6.0606060606060606,1.608186726824367,0.0,1.8498794263231373,4.645932626470458,8.124204852255842,8.887309308523507,8.0,3.0,2.8013522282523486
07-19,0.0,-4.159441385524473,1.0346358388327266,2.7635610564642135,9.545451462870897,1.608186726824367,0.0,1.8498794263231373,4.645932626470458,5.138239692659026,8.887309308523507,8.0,3.0,2.8467049775858055
07-20,0.0,-10.68139837670931,1.0346358388327266,0.8626938779881423,5.934867728573717,1.608186726824367,0.0,1.8498794263231373,-5.357818897550442,5.138239692659026,8.887309308523507,7.0,4.0,0.8433268477695335
07-21,0.0,-14.931234275616006,1.0346358388327266,1.8813248206512792,5.934867728573717,-0.6746020605822408,0.0,4.1522528239624314,-7.043843664469432,5.138239692659026,0.26306088392709714,6.0,5.0,-0.3859362010964913
07-22,0.0,-16.69941010842284,1.0346358388327266,1.8813248206512792,2.4784514828895063,-0.6746020605822408,0.0,1.9164259423784742,-14.2800048828125,5.138239692659026,0.0,5.0,6.0,-1.7459035704005972
07-23,0.0,-16.69941010842284,1.0346358388327266,1.8813248206512792,0.3303998256330351,-1.8741493632244244,0.0,1.9164259423784742,-14.2800048828125,5.138239692659026,0.0,5.0,6.0,-2.050230748573202
07-24,0.0,-16.69941010842284,1.0346358388327266,1.8813248206512792,-2.1444712851026426,-1.8741493632244244,0.11325719146012436,1.9164259423784742,-13.040002441406251,-1.6843859431184154,0.0,4.0,7.0,-2.772434122541088
07-25,0.0,-24.528303093927327,1.0346358388327266,1.8813248206512792,-9.390519004641272,-1.8741493632244244,0.11325719146012436,0.0,-13.5199951171875,1.9599653412964224,0.0,4.0,7.0,-4.029434853339997
07-26,0.0,-37.755108991795446,1.0346358388327266,1.8813248206512792,-10.383752523792545,-3.62328339825045,0.11325719146012436,0.0,-13.5199951171875,1.9599653412964224,0.0,4.0,7.0,-5.481177894435034
07-27,0.0,-16.565658106948405,1.0346358388327266,1.8813248206512792,-12.284735666001028,-5.78683555237055,0.11325719146012436,-9.453747588516833,-13.5199951171875,1.9599653412964224,-11.662428484268371,4.0,7.0,-5.844019756641103
07-28,0.0,-16.565658106948405,0.0,7.7550978887648805,-12.73775567925971,-5.78683555237055,1.540527857339353,-9.453747588516833,-6.759997558593772,1.9599653412964224,-11.662428484268371,3.0,8.0,-4.70098471659609
07-29,0.0,-16.565658106948405,0.0,8.699163612494578,-8.534016634467575,-5.78683555237055,1.540527857339353,-9.453747588516833,-8.056677690884385,4.81781129412324,-11.662428484268371,3.0,8.0,-4.091078299408995
07-30,0.0,-16.565658106948405,0.0,11.810606823683873,-8.731462582953444,-5.78683555237055,1.540527857339353,-13.162647082716102,-8.056677690884385,2.609771314107956,-11.662428484268371,3.0,8.0,-4.364073045910007
07-31,0.0,-16.565658106948405,0.0,10.776258280231986,-4.38596505904499,-5.78683555237055,-1.1467890309601192,-13.162647082716102,-8.056677690884385,2.609771314107956,-11.662428484268371,2.0,9.0,-4.30736103753209
08-01,0.0,-16.565658106948405,0.0,10.965084485639595,-4.38596505904499,-5.077977351936248,-1.1467890309601192,-13.162647082716102,-8.056677690884385,2.609771314107956,-11.662428484268371,2.0,9.0,-4.225753364273734
08-02,0.0,-9.696968155677872,-2.8690370864116455,10.965084485639595,-1.7543927160695318,-5.077977351936248,-1.1467890309601192,-13.162647082716102,-13.327286075725938,2.609771314107956,-11.662428484268371,2.0,9.0,-4.102060925819843
08-03,0.0,-2.828285910866463,-2.8690370864116455,10.965084485639595,1.0660980463382406,-5.077977351936248,-1.1467890309601192,-13.162647082716102,-13.327286075725938,2.609771314107956,-11.662428484268371,3.0,8.0,-3.221227016072645
08-04,0.0,5.390330394621942,-2.8690370864116455,10.965084485639595,-0.5962092701981553,-5.077977351936248,-1.9630538193886178,-13.162647082716102,-13.327286075725938,2.609771314107956,-11.662428484268371,3.0,8.0,-2.699404816025053
08-05,0.0,11.33828728740772,-2.8690370864116455,8.561600167832527,2.5751008316204334,-3.840705629055851,-1.9630538193886178,-13.162647082716102,-13.327286075725938,2.609771314107956,-11.662428484268371,4.0,7.0,-1.9763998705998083
08-06,0.0,19.851301963994775,-2.8690370864116455,9.412690639848947,5.189939681653822,-4.223683005885074,-1.9630538193886178,-13.162647082716102,-13.327286075725938,2.609771314107956,-11.662428484268371,4.0,7.0,-0.9222210867991134
08-07,0.0,19.851301963994775,-2.8690370864116455,9.412690639848947,7.830689445374504,-2.0921004445929277,-1.0991604695668034,-13.162647082716102,-13.327286075725938,0.6627965555842925,0.0,4.0,7.0,0.47338613143537317
08-08,0.0,19.851301963994775,-2.8690370864116455,3.7958134397374206,8.201058201058201,-2.0921004445929277,-1.0991604695668034,-13.162647082716102,-13.327286075725938,0.6627965555842925,0.0,4.0,7.0,-0.0035691816944298793
08-09,0.0,6.60377358490566,-2.8690370864116455,2.8010462655862085,4.645501999627976,-4.639237682026391,-1.0991604695668034,-0.8076403290475733,-5.420399821948234,-2.319803746936694,0.0,3.0,8.0,-0.28226884416522696
08-10,0.0,6.60377358490566,-2.8690370864116455,-0.6282666465346521,2.8463605279228434,-9.127985939594295,-2.564696115280558,2.4963245026917833,-5.420399821948234,0.0,0.0,3.0,8.0,-0.7876297267499179
08-11,0.0,6.60377358490566,-2.8690370864116455,2.621912317718344,3.1595941375422627,-9.035964509379351,1.1337868873020747,2.4963245026917833,-5.420399821948234,0.0,0.0,5.0,6.0,-0.11909181705264596
08-12,0.0,6.60377358490566,-2.8690370864116455,3.719475613597769,2.9317696274301617,-8.517477395651223,1.1337868873020747,2.4963245026917833,-3.6508589327850673,0.0,0.0,5.0,6.0,0.16797789100722849
08-13,0.0,6.60377358490566,-2.8690370864116455,3.2807551723925474,3.081829514244292,-8.56302646237354,1.1337868873020747,3.9073762776614265,-3.6508589327850673,0.0,0.0,5.0,6.0,0.26587263226688634
08-14,0.0,6.497919750555961,-2.8690370864116455,-0.9232757742322314,-0.21368010779615837,-8.56302646237354,1.1337868873020747,3.7681137306103016,-3.6508589327850673,0.0,0.0,3.0,8.0,-0.43818709046639126
08-15,0.0,6.497919750555961,0.0,-5.807773994342287,1.4423060856078398,-8.56302646237354,1.1337868873020747,4.529117739268463,7.427610877704373,0.0,0.0,5.0,6.0,0.605449171247535
08-16,0.0,6.497919750555961,0.0,-3.0265865942538124,0.4273520645296657,-9.266292076764964,1.1337868873020747,4.529117739268463,7.427610877704373,0.0,0.0,5.0,6.0,0.7020826043947055
08-17,6.490377517493965,-1.6244817390639055,0.0,-3.9945471930848457,0.4273520645296657,-9.266292076764964,1.8140572896618241,4.529117739268463,7.427610877704373,0.0,0.0,5.0,6.0,0.5275631345222341
08-18,6.490377517493965,-1.6244817390639055,0.0,-3.9945471930848457,-1.5803781452231083,-9.266292076764964,-2.849738837877519,4.529117739268463,7.427610877704373,0.0,0.0,3.0,8.0,-0.07893925977704926
08-19,6.490377517493965,-1.6244817390639055,0.0,-2.1972124907009087,-0.7547136908271717,-7.027176050771519,-2.849738837877519,4.529117739268463,7.427610877704373,-2.071879025997634,0.0,3.0,8.0,0.1747185726571038
08-20,6.490377517493965,-0.1133384488996779,0.0,-5.636338106116099,0.6831334897058502,-4.421911414147611,-2.849738837877519,4.529117739268463,7.427610877704373,-2.071879025997634,0.0,4.0,7.0,0.36700307192128273
08-21,6.490377517493965,-0.1133384488996779,0.0,-3.9455803073182394,3.6363636363636362,-0.12673755130716632,-2.849738837877519,4.529117739268463,7.427610877704373,-2.071879025997634,0.0,4.0,7.0,1.1796541454027454
08-22,6.490377517493965,-0.1133384488996779,0.0,-9.80527854345842,3.3246721540178723,-0.21123999629113235,-2.849738837877519,6.712330857368346,1.6785564199641305,-2.071879025997634,0.0,4.0,7.0,0.28676928148363
08-23,6.490377517493965,-0.1133384488996779,0.0,-11.057019164847656,2.545451374797093,-0.21123999629113235,-2.849738837877519,6.533080011468156,-6.908932066828692,-2.071879025997634,0.0,3.0,8.0,-0.6948398760893725
08-24,6.490377517493965,-0.1133384488996779,0.0,-10.222528954294411,0.05327162831769419,-0.21123999629113235,-1.824052356916488,5.160584826698798,-6.908932066828692,-2.071879025997634,0.0,3.0,8.0,-0.8770669887925071
08-25,6.490377517493965,0.0,0.0,-8.591389907726983,-0.05333658854165151,-0.6900406267126787,-0.9615342628455651,5.297832250914302,-6.908932066828692,-2.071879025997634,-3.6281332143093534,2.0,9.0,-1.0106396295049356
08-26,6.490377517493965,0.0,0.0,-11.150065368820753,-0.15966102261986137,-0.6477947762769566,-0.9615342628455651,4.542955710768252,-7.681879695240686,-2.071879025997634,-3.6281332143093534,2.0,9.0,-1.3879649216225993
08-27,6.490377517493965,0.0,13.386773749318287,-6.761075703338461,0.42553353816904926,-2.467531037762749,-0.9615342628455651,12.184336197374757,-8.713506555397236,-2.071879025997634,-3.6281332143093534,4.0,7.0,0.7166692002459144
08-28,0.0,0.0,13.386773749318287,3.5503017347667436,2.704138885720073,-2.467531037762749,-0.9615342628455651,12.184336197374757,-8.713506555397236,-2.071879025997634,-3.6281332143093534,4.0,7.0,1.2711787700788477
08-29,0.0,-0.07560888407632915,15.914397008446215,0.34713235104626095,1.643693532975878,-2.467531037762749,-1.6128961373994137,12.184336197374757,-6.860987915586462,0.0,-3.6281332143093534,4.0,7.0,1.4040365364280731
08-30,3.3457305083066267,-0.07560888407632915,15.914397008446215,3.5914584600867063,-0.9013769317213862,-2.467531037762749,-1.6128961373994137,7.043566779686803,-6.860987915586462,0.0,-3.6281332143093534,4.0,7.0,1.3044198759700598
08-31,3.3457305083066267,-0.07560888407632915,15.914397008446215,1.869160877647229,1.3069205355975617,-2.467531037762749,-3.258755319540723,10.142116691685626,-6.860987915586462,0.0,-3.6281332143093534,5.0,6.0,1.480664477309785
09-01,3.3457305083066267,-0.07560888407632915,15.914397008446215,1.869160877647229,3.351950761459334,-2.467531037762749,-3.258755319540723,5.684756381313188,-6.860987915586462,0.0,-3.6281332143093534,5.0,6.0,1.26136174235427
09-02,3.3457305083066267,-0.07560888407632915,15.914397008446215,1.869160877647229,2.9576761199569406,-2.467531037762749,-3.258755319540723,5.865634142150995,-5.8170542988623595,0.0,-3.6281332143093534,5.0,6.0,1.3368650819960444
09-03,3.3457305083066267,-0.07560888407632915,15.914397008446215,2.0,-0.8381383733218978,-2.467531037762749,-5.325881561996097,5.865634142150995,-5.8170542988623595,0.0,-3.6281332143093534,4.0,7.0,0.8157649353250048
09-04,3.3457305083066267,-0.07560888407632915,15.914397008446215,4.133331298828125,2.7461155708589704,-2.467531037762749,-7.389038946042609,5.865634142150995,-5.8170542988623595,0.0,0.0,5.0,6.0,1.4778159419860806
09-05,3.3457305083066267,-0.07560888407632915,15.914397008446215,0.558653816766039,2.849740932642487,-2.467531037762749,-8.49199238436555,10.049381962528935,-0.5866370745321847,-1.2414357109217387,0.0,5.0,6.0,1.8049726488210687
09-06,3.3457305083066267,-0.07560888407632915,15.914397008446215,2.8477944614691144,2.6424902090754387,-2.467531037762749,-8.49199238436555,10.049381962528935,0.13538043479008038,-1.2414357109217387,0.0,6.0,5.0,2.0598733243172767
09-07,3.3457305083066267,2.5046052107922487,2.9182878511098473,1.853114350268531,2.743272844449186,-0.6377616116880253,-9.418843458653917,2.2222259898244596,1.083036592585786,-1.2414357109217387,0.0,7.0,4.0,0.4883847787339096
09-08,3.3457305083066267,2.5046052107922487,2.9182878511098473,6.345084709983823,3.690421313062918,2.7260244709171664,-9.418843458653917,2.2222259898244596,1.083036592585786,-1.2414357109217387,0.0,8.0,3.0,1.288648861546111
09-09,3.3457305083066267,2.578264697702111,-0.24106619028670057,6.490977644080964,5.05050505050505,5.068488970194777,-8.717443678744376,2.2222259898244596,1.083036592585786,-1.2414357109217387,0.0,7.0,4.0,1.4217530793860873
09-10,0.0,2.578264697702111,-0.24106619028670057,1.1053295933096263,4.747471664891113,5.068488970194777,-8.717443678744376,4.463214124889596,-0.9672919326060696,-1.2414357109217387,0.0,5.0,6.0,0.6177755944025762
09-11,0.0,2.578264697702111,17.62820469713933,1.7833734228358198,2.4190276475967187,5.068488970194777,-8.717443678744376,4.463214124889596,-2.717638752009626,-1.2414357109217387,0.0,6.0,5.0,1.9330959471529647
09-12,2.1373320520530106,2.578264697702111,17.49598369930242,2.979268799589831,0.3542571788507343,5.068488970194777,-5.41657385502556,11.768871459641673,-2.717638752009626,-1.2414357109217387,0.0,7.0,4.0,3.0006198672161486
09-13,2.1373320520530106,2.578264697702111,17.49598369930242,2.979268799589831,0.7591092882933432,-3.7269953362597805,0.121445808317413,8.726416579681375,-3.7309952174135033,-1.2414357109217387,0.0,7.0,4.0,2.3725813327585894
09-14,2.1373320520530106,2.578264697702111,17.49598369930242,2.8497370922399767,0.7591092882933432,-3.7269953362597805,0.121445808317413,8.726416579681375,-3.7309952174135033,-1.2414357109217387,0.0,7.0,4.0,2.3608057229995114
09-15,2.1373320520530106,2.578264697702111,17.49598369930242,3.350513563461177,0.7591092882933432,-3.7269953362597805,-0.7998088551512383,8.726416579681375,-3.7309952174135033,-4.093311257339682,0.0,6.0,5.0,2.0633190194844757
