,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,0.0,9.090907243657693,0.0,0.0,0.0,50.0,50.0,0.0,-13.575004717148929,15.750916175783484,-12.727276575713105,4.0,6.0,8.958140193325377
04-10,0.0,9.090907243657693,0.0,0.0,0.0,50.0,50.0,-11.111108351636926,-39.18305343497681,14.814816858869795,-12.727276575713105,4.0,6.0,5.534935067290967
04-11,0.0,9.090907243657693,0.0,0.0,0.0,50.0,50.0,-11.111108351636926,-67.27272850422817,-43.74999345163852,-12.727276575713105,3.0,7.0,-2.342745421778093
04-12,0.0,9.090907243657693,0.0,0.0,0.0,50.0,25.00000000000001,0.0,-38.181814487315386,-6.250000727595772,35.4166678793262,4.0,6.0,6.825069082552068
04-13,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-42.00000677325513,-6.250000727595772,35.4166678793262,4.0,6.0,4.802112183362836
04-14,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-28.000000000000004,31.999997317791024,35.4166678793262,5.0,5.0,9.552112621421193
04-15,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-12.639999389648438,31.999997317791024,32.29166848565597,5.0,5.0,10.664385459301315
04-16,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-12.639999389648438,0.0,32.29166848565597,4.0,6.0,7.755294794047583
04-17,0.0,4.545457008456409,0.0,0.0,0.0,50.0,20.000002980232196,11.111116630059483,-19.841903975029187,10.943391823437508,37.50000242531907,6.0,4.0,10.387096990225045
04-18,0.0,4.545457008456409,0.0,0.0,0.0,0.0,42.857144377669506,0.0,-34.453775409453236,-1.886796298804581,37.50000242531907,3.0,7.0,4.414730191198833
04-19,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-12.500006984919466,-34.453775409453236,-3.0188698607774924,37.50000242531907,2.0,8.0,3.4115772881971704
04-20,0.0,-15.789474509759632,0.0,0.0,0.0,0.0,42.857144377669506,-25.00000465661298,-34.453775409453236,-3.0188698607774924,34.06593620276877,2.0,8.0,-0.12173125965136998
04-21,0.0,-29.411762643437918,0.0,0.0,0.0,0.0,50.0,-12.500006984919466,-11.092436659109662,-9.199999135732662,-61.194038979326024,1.0,9.0,-6.672567672956885
04-22,0.0,-29.411762643437918,0.0,0.0,0.0,0.0,50.0,-12.500006984919466,-11.092436659109662,-9.199999135732662,26.666665424903186,2.0,8.0,1.3147690910639527
04-23,0.0,-29.411762643437918,0.0,0.0,0.0,0.0,50.0,-12.500006984919466,5.5714270661071925,-8.000001192092878,-6.666676324827077,2.0,8.0,-0.0915472799245587
04-24,0.0,-29.411762643437918,0.0,0.0,0.0,0.0,50.0,0.0,3.8461538461538463,35.99999791383749,-6.666676324827077,3.0,7.0,4.88797389015694
04-25,0.0,-29.411762643437918,0.0,0.0,0.0,0.0,50.0,0.0,3.8461538461538463,-51.05739715441854,-6.666676324827077,2.0,8.0,-3.02633475241179
04-26,0.0,-29.411762643437918,0.0,0.0,0.0,50.0,55.55555831502974,-12.500006984919466,-9.265734857802022,-51.05739715441854,-6.666676324827077,2.0,8.0,-0.3041836045795709
04-27,0.0,-29.411762643437918,0.0,0.0,0.0,50.0,55.55555831502974,9.999997764825855,-9.265734857802022,-51.05739715441854,-28.170896816984424,3.0,7.0,-0.2136577629806647
04-28,0.0,-29.411762643437918,0.0,0.0,0.0,33.33333333333333,44.444445824181535,9.999997764825855,-10.57691982055042,-51.05739715441854,-28.170896816984424,3.0,7.0,-2.858109046640962
04-29,0.0,-29.411762643437918,0.0,0.0,0.0,33.33333333333333,22.22222498169641,20.000002980232196,-10.57691982055042,0.0,-28.8590679536086,3.0,7.0,0.6098009888786361
04-30,0.0,-29.411762643437918,0.0,0.0,0.0,50.0,11.111116630059483,20.000002980232196,-8.490562842804199,-89.28570620791663,-28.8590679536086,3.0,7.0,-6.812361821588698
05-01,0.0,-29.411762643437918,0.0,0.0,0.0,50.0,0.0,20.000002980232196,-2.058321943934445,-51.42856899572875,-22.147657383047306,2.0,8.0,-3.1860279987196574
05-02,0.0,-22.22221670327387,0.0,0.0,0.0,50.0,0.0,0.0,-2.058321943934445,-42.857144377669506,55.03355792792101,2.0,8.0,3.44507953664029
05-03,0.0,0.0,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-2.058321943934445,-42.857144377669506,55.03355792792101,3.0,7.0,6.475382566943321
05-04,0.0,10.526313725600916,0.0,0.0,0.0,50.0,-14.285711244660995,11.111116630059483,-20.068611796441715,-42.857144377669506,55.03355792792101,4.0,6.0,4.496320078619018
05-05,0.0,10.526313725600916,0.0,0.0,0.0,50.0,-33.33333333333335,0.0,1.8867924528301772,-42.857144377669506,-0.6711398069587049,3.0,7.0,-1.3135010308664061
05-06,0.0,10.526313725600916,0.0,0.0,0.0,50.0,-33.33333333333335,0.0,1.8867924528301772,-42.857144377669506,-35.44017324702003,3.0,7.0,-4.474322252690163
05-07,0.0,10.526313725600916,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,1.8867924528301772,-42.857144377669506,-38.461529644283516,2.0,8.0,-10.809597923340718
05-08,0.0,10.526313725600916,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,1.8867924528301772,5.428567505612662,-15.230770266796718,3.0,7.0,-2.360048155978316
05-09,0.0,10.526313725600916,0.0,0.0,0.0,25.00000000000001,-28.57143313300851,11.111116630059483,-14.399997675418888,5.428567505612662,-15.230770266796718,4.0,6.0,-0.5578366558137311
05-10,0.0,10.526313725600916,0.0,0.0,0.0,25.00000000000001,-28.57143313300851,-11.111108351636926,-14.399997675418888,-42.857144377669506,-15.230770266796718,2.0,8.0,-6.967649098084511
05-11,0.0,10.526313725600916,0.0,0.0,0.0,25.00000000000001,-50.000009313225966,0.0,-16.59999763071539,19.999997871262686,-0.06680388691866208,3.0,7.0,-1.012772657636037
05-12,0.0,10.526313725600916,0.0,0.0,0.0,25.00000000000001,-14.285711244660995,0.0,-16.59999763071539,19.999997871262686,-14.615380978266945,3.0,7.0,0.9113837948382078
05-13,0.0,5.263152941442215,0.0,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,-16.59999763071539,46.56488424797977,-14.615380978266945,3.0,7.0,2.3933591196373496
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-14.313727008384372,33.20610708730786,-14.615380978266945,2.0,8.0,2.2070001891717044
05-15,0.0,0.0,0.0,0.0,50.0,0.0,0.0,20.000002980232196,-14.313727008384372,33.20610708730786,-14.615380978266945,3.0,7.0,6.75245473462625
05-16,0.0,0.0,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,-14.313727008384372,33.20610708730786,-14.615380978266945,2.0,8.0,3.419120848143747
05-17,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9.999997764825855,-16.59999763071539,33.20610708730786,-14.615380978266945,3.0,7.0,5.635520567559218
05-18,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,9.999997764825855,-16.59999763071539,33.20610708730786,-14.615380978266945,4.0,6.0,6.934222073605059
05-19,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9.999997764825855,-16.59999763071539,33.20610708730786,11.399997032185318,4.0,6.0,8.000554932145787
05-20,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9.999997764825855,-16.59999763071539,33.20610708730786,-43.17180562518816,3.0,7.0,3.0394819632936527
05-21,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9.999997764825855,-0.5172437269963077,33.20610708730786,-1.8367328190785424,3.0,7.0,8.259284391459897
05-22,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.39840569449948277,-24.999996673848035,11.564625074561263,3.0,7.0,3.3602758268375186
05-23,0.0,0.0,0.0,0.0,50.0,0.0,-16.66666977107533,9.999997764825855,0.39840569449948277,-87.14285277134313,11.564625074561263,4.0,6.0,-2.895135818957442
05-24,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-11.111108351636926,13.324269557552752,-87.14285277134313,-62.49999563442565,2.0,9.0,-8.857244290895723
05-25,0.0,0.0,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,13.324269557552752,-87.14285277134313,-42.076501174891334,2.0,9.0,-7.505614014523368
05-26,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9.999997764825855,13.324269557552752,-87.14285277134313,16.129029156886286,4.0,7.0,0.21004033708379632
05-27,0.0,0.0,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,10.526317509367635,-87.14285277134313,16.129029156886286,3.0,8.0,-2.4685614432876855
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,12.06896463132215,-87.14285277134313,16.129029156886286,2.0,9.0,-7.88387610053154
05-29,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-25.00000465661298,13.102745333913655,-87.14285277134313,16.129029156886286,2.0,9.0,-12.082826060222402
05-30,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,14.5883166142852,-31.000003911554902,3.2258070330838344,2.0,9.0,-9.532050765196765
05-31,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-22.264337015839793,8.892128002819492,-31.000003911554902,3.2258070330838344,2.0,9.0,-8.286037237889238
06-01,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-18.20330925545275,-5.685126900844977,-31.000003911554902,3.2258070330838344,1.0,10.0,-9.242057887278094
06-02,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-6.382980971957283,8.52769713933278,-31.000003911554902,53.90862846252259,2.0,9.0,-2.267878455177005
06-03,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,14.285716566504265,-18.20330925545275,-3.719009663895687,-31.000003911554902,25.56962279598399,2.0,9.0,-5.73336247215503
06-04,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,14.285716566504265,-22.399026846531143,-0.6012051277016847,29.999996274709613,59.49367082638538,3.0,8.0,5.944957044681416
06-05,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,14.285716566504265,-27.713923964873604,-0.6012051277016847,29.999996274709613,53.67088674448406,3.0,8.0,4.932440571931981
06-06,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,14.285716566504265,-14.942534423014852,-8.962958542694055,29.999996274709613,21.51899223640109,3.0,8.0,2.4104170827304734
