,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434329986572273,0.0,10.0,03-17,-1.4031209078702067
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434329986572273,0.0,10.0,03-18,-1.4031209078702067
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434329986572273,0.0,10.0,03-19,-1.4031209078702067
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434329986572273,0.0,10.0,03-20,-1.4031209078702067
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434329986572273,0.0,10.0,03-21,-1.4031209078702067
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-22,-1.2553974498401994
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-23,-1.2553974498401994
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-24,-1.2553974498401994
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-25,-1.2553974498401994
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-17.949409484863295,1.0,9.0,03-26,-1.4840410405939288
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,03-27,-1.3663930025967697
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.5150794982910227,1.0,9.0,03-28,0.036727905273436855
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.5150794982910227,1.0,9.0,03-29,0.036727905273436855
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.5150794982910227,1.0,9.0,03-30,0.036727905273436855
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.5150794982910227,1.0,9.0,03-31,0.036727905273436855
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.5150794982910227,1.0,9.0,04-01,0.036727905273436855
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.5150794982910227,1.0,9.0,04-02,0.036727905273436855
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.2891159057617188,1.0,9.0,04-03,0.057270050048828125
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29412841796875,-2.2891159057617188,1.0,9.0,04-04,-0.09045340798117897
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29412841796875,-2.2891159057617188,1.0,9.0,04-05,-0.09045340798117897
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29412841796875,-2.2891159057617188,1.0,9.0,04-06,-0.09045340798117897
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2891159057617188,0.0,10.0,04-07,-0.20810144597833807
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-08,0.02054214477539127
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-09,0.02054214477539127
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-10,0.02054214477539127
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-11,0.02054214477539127
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-12,0.02054214477539127
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-13,0.02054214477539127
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-14,0.02054214477539127
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596359252930398,1.0,9.0,04-15,0.02054214477539127
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,0.0,0.0,1.0,9.0,04-17,0.026155385104092845
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,0.0,0.0,1.0,9.0,04-18,0.026155385104092845
04-04,0.0,0.0,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,0.0,0.0,1.0,9.0,04-19,-0.08389412273060176
04-05,0.0,2.7692089080810582,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,0.0,0.0,2.0,8.0,04-20,0.16785214164040355
04-06,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.0,0.2877092361450213,0.0,0.0,0.0,3.0,7.0,04-21,0.2771952368996365
04-07,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.0,4.0,6.0,04-22,0.31028045307506263
04-08,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.0,4.0,6.0,04-23,0.31028045307506263
04-09,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.0,4.0,6.0,04-24,0.31028045307506263
04-10,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.0,4.0,6.0,04-25,0.31028045307506263
04-11,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.0,5.0,5.0,04-26,0.35451585596258006
04-12,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.0,0.0,0.0,0.0,4.0,6.0,04-27,0.32836047085848724
04-13,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.0,0.0,0.0,0.0,4.0,6.0,04-28,0.32836047085848724
04-14,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.0,0.0,0.0,0.0,4.0,6.0,04-29,0.32836047085848724
04-15,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.0,0.0,0.0,0.0,4.0,6.0,04-30,0.32836047085848724
04-16,0.0,0.0,-1.2105445861816406,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.0,0.0,0.0,3.0,7.0,05-01,-0.007139726118608278
04-17,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.48622703552246094,0.0,0.0,4.0,6.0,05-02,0.1471122394908555
04-18,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.0,0.0,4.0,6.0,05-03,0.1842642697420984
04-19,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.0,0.0,4.0,6.0,05-04,0.1842642697420984
04-20,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.0,0.0,3.0,7.0,05-05,0.15117905356667227
04-21,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.0,0.0,3.0,7.0,05-06,0.15117905356667227
04-22,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.0,0.0,3.0,7.0,05-07,0.15117905356667227
04-23,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.0,0.0,3.0,7.0,05-08,0.15117905356667227
04-24,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,0.0,3.0,7.0,05-09,0.14892092618075284
04-25,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,0.0,3.0,7.0,05-10,0.14892092618075284
04-26,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,0.0,3.0,7.0,05-11,0.14892092618075284
04-27,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,0.0,3.0,7.0,05-12,0.14892092618075284
04-28,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.4086723327636719,0.4617500305175781,0.0,3.0,7.0,05-13,0.10471846840598366
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,0.0,2.0,8.0,05-14,0.07912930575284091
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,0.0,2.0,8.0,05-15,0.07912930575284091
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,0.0,1.0,9.0,05-16,0.041977275501598015
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,0.0,1.0,9.0,05-17,0.041977275501598015
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,0.0,1.0,9.0,05-18,0.041977275501598015
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,05-19,0.8297254388982599
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,05-20,0.8297254388982599
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,05-21,0.8297254388982599
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-22,0.787748163396662
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-23,0.787748163396662
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-24,0.787748163396662
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-25,0.787748163396662
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-26,0.787748163396662
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-27,0.787748163396662
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-28,0.787748163396662
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,05-29,0.787748163396662
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-25,0.07063640247691826
06-11,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-26,-0.3053650422529733
06-12,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-27,-0.3053650422529733
06-13,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-28,-0.3053650422529733
06-14,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-29,-0.3053650422529733
06-15,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-30,-0.3053650422529733
06-16,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-01,-0.3053650422529733
06-17,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-02,-0.3053650422529733
06-18,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-03,-0.3053650422529733
06-19,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-04,-0.3053650422529733
06-20,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-05,-0.3053650422529733
06-21,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-06,-0.3053650422529733
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-07,0.07063640247691826
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.031670483675870026
06-25,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,0.031670483675870026
06-26,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.031670483675870026
06-27,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.0,2.0,9.0,07-12,0.42485029047185724
06-28,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.0,2.0,9.0,07-13,0.42485029047185724
06-29,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.0,2.0,9.0,07-14,0.42485029047185724
06-30,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.0,3.0,8.0,07-15,0.5803007646040483
07-01,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.0,3.0,8.0,07-16,0.5803007646040483
07-02,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.0,3.0,8.0,07-17,0.6202132485129617
07-03,0.0,0.0,0.0,0.0,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.0,3.0,8.0,07-18,0.6202132485129617
07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.0,2.0,9.0,07-20,0.5885427648370917
07-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.0,2.0,9.0,07-21,0.5885427648370917
