,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.02000001072883606,0.0,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,1.0,9.0,02-29,-0.004090906544165177
02-15,0.0,0.0,-0.014999985694885254,0.0,0.02000001072883606,0.0,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,1.0,9.0,03-01,-0.001818178729577498
02-16,0.0,0.0,-0.014999985694885254,0.0,0.02000001072883606,-0.0029999911785125732,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,1.0,9.0,03-02,-0.0020909052003513684
02-17,0.0,-0.019999980926513672,-0.014999985694885254,0.0,0.02000001072883606,-0.0029999911785125732,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,1.0,9.0,03-03,-0.003909085284579884
02-18,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.02000001072883606,-0.019999995827674838,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,1.0,9.0,03-04,-0.004999995231628415
02-19,0.0,0.004999995231628418,-0.009999990463256836,0.0,0.02000001072883606,-0.019999995827674838,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,2.0,8.0,03-05,-0.002727270126342771
02-20,0.0,0.004999995231628418,-0.009999990463256836,0.0,0.0,-0.019999995827674838,-0.009999990463256836,0.0,0.0,-0.015000000596046448,0.0,1.0,9.0,03-06,-0.004545452919873322
02-21,0.0,0.004999995231628418,-0.03999999165534973,0.030000001192092896,0.0,-0.019999995827674838,-0.009999990463256836,0.0,-0.0040000081062316895,0.009999990463256836,0.0,3.0,7.0,03-07,-0.002636363560503177
02-22,0.0,0.004999995231628418,-0.015000015497207642,0.0,0.0,-0.019999995827674838,-0.009999990463256836,0.0,-0.0040000081062316895,0.0,0.0,1.0,9.0,03-08,-0.004000001332976599
02-23,0.0,-0.009999990463256836,-0.015000015497207642,0.0,0.0,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,0.0,0.0,0.0,10.0,03-09,-0.004454546354033728
02-24,0.0,0.004999995231628418,-0.005000025033950806,0.0,0.0,-0.019999995827674838,0.009999990463256836,0.0,-0.0040000081062316895,0.0,0.0,2.0,8.0,03-10,-0.0012727312066338253
02-25,0.0,0.010000020265579224,-0.005000025033950806,-0.010000020265579224,0.0,-0.019999995827674838,0.009999990463256836,0.0,-0.0040000081062316895,-0.02599999308586118,0.0,2.0,8.0,03-11,-0.004090911962769243
02-26,0.0,0.0,-0.015000015497207642,-0.010000020265579224,0.0,-0.019999995827674838,0.009999990463256836,0.0,-0.0040000081062316895,-0.019999995827674893,0.0,1.0,9.0,03-12,-0.005363640460101041
02-27,0.0,0.014999985694885254,-0.015000015497207642,-0.010000020265579224,0.0,-0.017000004649162265,0.009999990463256836,0.0,-0.0040000081062316895,-0.019999995827674893,0.0,2.0,8.0,03-13,-0.003727278926155784
02-28,0.0,0.019999980926513672,-0.015000015497207642,-0.010000020265579224,0.0,-0.017000004649162265,0.009999990463256836,0.0,-0.0040000081062316895,-0.019999995827674893,0.0,2.0,8.0,03-14,-0.003272733905098655
02-29,0.0,0.0,-0.015000015497207642,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0004545477303591642
03-01,0.0,0.009999990463256836,-0.010000020265579224,-0.010000020265579224,0.0,-0.006999999284744263,0.009999990463256836,0.0,-0.0040000081062316895,-0.019999995827674893,0.0,2.0,8.0,03-16,-0.002818187529390511
03-02,0.0,0.009999990463256836,-0.010000020265579224,-0.010000020265579224,0.0,-0.006999999284744263,0.009999990463256836,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,2.0,8.0,03-17,-0.006000006740743466
03-03,0.0,0.009999990463256836,0.019999980926513672,-0.010000020265579224,0.0,0.010000005364418002,0.015000000596046476,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,4.0,6.0,03-18,-0.001272732561284848
03-04,0.0,0.009999990463256836,0.019999980926513672,-0.010000020265579224,0.0,0.010000005364418002,0.015000000596046476,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,4.0,6.0,03-19,-0.001272732561284848
03-05,0.0,0.009999990463256836,0.019999980926513672,-0.010000020265579224,0.0,0.0010000020265578946,0.00500001013278964,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,4.0,6.0,03-20,-0.003000004725022752
03-06,0.0,0.004999995231628418,-0.004999995231628418,-0.010000020265579224,0.0,0.0010000020265578946,0.00500001013278964,0.0,0.0,-0.019999995827674893,-0.03500001132488251,3.0,7.0,03-21,-0.005363637750799008
03-07,0.0,0.004999995231628418,-0.004999995231628418,-0.010000020265579224,0.0,0.0010000020265578946,0.00500001013278964,0.0,0.0,-0.019999995827674893,-0.03500001132488251,3.0,7.0,03-22,-0.005363637750799008
03-08,0.0,-0.02000001072883606,0.015000015497207642,0.0,0.0,0.0010000020265578946,0.00500001013278964,0.0,0.0,0.005999997258186285,-0.03500001132488251,4.0,6.0,03-23,-0.002545454285361555
03-09,0.0,-0.02000001072883606,0.015000015497207642,0.0,-0.04100000858306885,0.0010000020265578946,0.00500001013278964,0.0,0.0,0.0,-0.03500001132488251,3.0,7.0,03-24,-0.0068181820891120215
03-10,0.0,-0.03999999165534973,0.015000015497207642,0.0,-0.02000001072883606,0.0010000020265578946,0.00500001013278964,0.0,0.0,0.0,-0.03500001132488251,3.0,7.0,03-25,-0.006727271459319375
03-11,0.0,-0.04499998688697815,0.015000015497207642,0.0,-0.02000001072883606,0.0010000020265578946,0.00500001013278964,0.0,0.0,0.0,-0.03500001132488251,3.0,7.0,03-26,-0.007181816480376504
03-12,0.0,-0.034999996423721313,0.015000015497207642,0.0,-0.02000001072883606,-0.009000003337860107,0.00500001013278964,0.0,0.0,0.0,-0.03500001132488251,2.0,8.0,03-27,-0.0071818178350275185
03-13,0.0,-0.030000001192092896,0.015000015497207642,0.0,-0.02000001072883606,-0.009000003337860107,0.00500001013278964,0.0,-0.006999999284744318,0.0,0.0,2.0,8.0,03-28,-0.004181817173957827
03-14,0.0,-0.030000001192092896,0.010000020265579224,0.0,-0.02000001072883606,-0.009000003337860107,0.00500001013278964,0.0,-0.006999999284744318,0.0,0.0,2.0,8.0,03-29,-0.004636362195014956
03-15,0.0,-0.030000001192092896,0.010000020265579224,0.0,-0.02000001072883606,-0.009000003337860107,0.00500001013278964,0.0,-0.006999999284744318,0.0,0.0,2.0,8.0,03-30,-0.004636362195014956
03-16,0.0,-0.030000001192092896,0.010000020265579224,0.0,0.0,-0.009000003337860107,0.0,0.0,-0.006999999284744318,0.0,0.0,1.0,9.0,03-31,-0.0032727257771925544
03-17,0.0,-0.025000005960464478,0.010000020265579224,0.010000020265579224,0.0,-0.009000003337860107,0.0,0.0,-0.006999999284744318,0.0,0.0,2.0,8.0,04-01,-0.0019090880047191324
03-18,0.0,-0.025000005960464478,-0.014999985694885254,0.010000020265579224,0.0,-0.009000003337860135,0.0,0.0,0.003000020980834961,0.0,0.0,2.0,8.0,04-02,-0.0032727230678905165
03-19,0.0,0.0,0.02000001072883606,0.010000020265579224,0.0,-0.009000003337860135,0.0,0.0,0.003000020980834961,-0.008000001311302157,0.0,3.0,7.0,04-03,0.0014545497569170866
03-20,0.0,0.0,0.02000001072883606,0.010000020265579224,0.04100000858306885,-0.009000003337860135,0.028999999165534945,0.0,0.003000020980834961,-0.005999997258186285,0.0,5.0,5.0,04-04,0.008000005375255238
03-21,0.0,0.02300000190734869,0.009999990463256836,0.010000020265579224,0.02000001072883606,-0.009000003337860135,0.028999999165534945,0.0,0.003000020980834961,-0.005999997258186285,0.0,6.0,4.0,04-05,0.007272731174122208
03-22,0.0,0.05000001192092901,0.009999990463256836,0.010000020265579224,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.0,0.003000020980834961,-0.005999997258186285,0.0,7.0,3.0,04-06,0.010909096761183316
03-23,0.0,0.025000005960464478,0.009999990463256836,0.010000020265579224,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.0,0.003000020980834961,-0.005999997258186285,0.0,7.0,3.0,04-07,0.00863636894659563
03-24,0.0,0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.0,0.01000002026557928,-0.005999997258186285,0.0,6.0,4.0,04-08,0.007000001994046308
03-25,0.0,0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.0,0.01000002026557928,-0.005999997258186285,0.0,6.0,4.0,04-09,0.007000001994046308
03-26,0.0,0.009999990463256836,0.0,0.0,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.0,0.01000002026557928,-0.005999997258186285,0.0,5.0,5.0,04-10,0.006090911951932051
03-27,0.0,0.05500000715255737,0.019999980926513672,-0.010000020265579224,0.0,0.004000008106231717,0.028999999165534945,0.0,0.01000002026557928,-0.005999997258186285,0.0,5.0,5.0,04-11,0.009272727099331952
03-28,0.0,0.05500000715255737,0.019999980926513672,-0.010000020265579224,0.0,0.004000008106231717,0.028999999165534945,-0.0049999952316283625,0.0,-0.005999997258186285,0.0,4.0,6.0,04-12,0.007909089326858531
03-29,0.0,0.05500000715255737,0.04499998688697815,-0.010000020265579224,0.0,0.004000008106231717,0.028999999165534945,-0.0040000081062316895,0.0,-0.005999997258186285,0.0,4.0,6.0,04-13,0.010272725061936817
03-30,0.0,0.009999990463256836,0.009999990463256836,-0.010000020265579224,0.0,0.013999998569488525,0.028999999165534945,-0.0040000081062316895,0.0,0.0020000040531158725,0.0,5.0,5.0,04-14,0.004636359485712918
03-31,0.0,0.009999990463256836,0.009999990463256836,-0.010000020265579224,0.0,0.02300000190734866,-0.008000016212463379,-0.0040000081062316895,0.0,0.0020000040531158725,0.0,4.0,6.0,04-15,0.0020909038457003555
04-01,0.0,-0.013000011444091852,-0.009999990463256836,-0.010000020265579224,0.0,0.009999990463256808,-0.008000016212463379,-0.0040000081062316895,0.0,0.0,0.0,1.0,9.0,04-16,-0.0031818232753060157
04-02,0.0,-0.040000021457672175,-0.009999990463256836,-0.010000020265579224,0.0,0.009999990463256808,-0.008000016212463379,0.009999990463256836,-0.04000002145767212,-0.0020000040531158725,0.0,2.0,8.0,04-17,-0.008181826634840543
04-03,0.0,-0.040000021457672175,0.004999995231628418,-0.010000020265579224,0.0,0.009999990463256808,0.0,0.009999990463256836,-0.04000002145767212,-0.0020000040531158725,0.0,3.0,7.0,04-18,-0.00609091737053612
04-04,0.0,-0.040000021457672175,0.004999995231628418,-0.009999990463256836,0.0,0.009999990463256808,0.0,0.009999990463256836,-0.04100000858306885,-0.0020000040531158725,0.0,3.0,7.0,04-19,-0.006181822581724697
04-05,0.0,0.0029999911785126288,0.014999985694885254,-0.009999990463256836,0.0,0.009999990463256808,0.0,0.009999990463256836,-0.04100000858306885,-0.0020000040531158725,0.0,4.0,6.0,04-20,-0.0013636404817754571
04-06,0.0,0.013000011444091852,-0.004999995231628418,-0.009999990463256836,-0.0020000040531158447,0.0,0.0,0.009999990463256836,-0.04100000858306885,-0.0020000040531158725,0.0,2.0,8.0,04-21,-0.0033636364069851935
04-07,0.0,-0.032000005245208685,-0.004999995231628418,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,-0.04100000858306885,-0.0020000040531158725,0.0,1.0,9.0,04-22,-0.007272728464820166
04-08,0.0,-0.032000005245208685,-0.004999995231628418,0.0,0.0,0.0,0.0,0.014999985694885198,-0.04100000858306885,0.0010000020265578946,-0.018999993801116943,2.0,8.0,04-23,-0.0073636377399618
04-09,0.0,-0.032000005245208685,0.010000020265579224,0.0,0.0,0.00499999523162839,0.0,0.014999985694885198,-0.04100000858306885,0.0010000020265578946,-0.018999993801116943,4.0,6.0,04-24,-0.005545454946431252
04-10,0.0,0.004999995231628418,0.010000020265579224,0.0,0.0,-0.004999995231628418,-0.0260000079870224,0.014999985694885198,-0.04100000858306885,0.008000001311302157,-0.018999993801116943,4.0,6.0,04-25,-0.004818182099949237
04-11,0.0,0.004999995231628418,0.010000020265579224,-0.009999990463256836,0.0,-0.004999995231628418,-0.0260000079870224,0.013999998569488525,-0.04100000858306885,0.008000001311302157,-0.018999993801116943,4.0,6.0,04-26,-0.005818180062554102
04-12,0.0,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,-0.004999995231628418,-0.0260000079870224,0.0,-0.0520000159740448,0.01000000536441803,-0.018999993801116943,3.0,7.0,04-27,-0.003818181428042325
04-13,0.0,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,-0.004999995231628418,-0.01799999177455902,0.0049999952316283625,-0.01199999451637268,0.01000000536441803,-0.018999993801116943,4.0,6.0,04-28,0.001000003381208935
04-14,0.0,0.050000011920928955,-0.004999995231628418,0.010000020265579224,0.009999990463256836,-0.004999995231628418,-0.0260000079870224,0.0049999952316283625,-0.01199999451637268,0.02199999988079071,-0.018999993801116943,5.0,5.0,04-29,0.002727275544946839
04-15,0.0,0.050000011920928955,-0.004999995231628418,0.010000020265579224,0.009999990463256836,-0.004999995231628418,-0.0260000079870224,0.0049999952316283625,-0.01199999451637268,0.02199999988079071,-0.018999993801116943,5.0,5.0,04-30,0.002727275544946839
04-16,0.0,0.0370000004768371,-0.004999995231628418,0.010000020265579224,0.01199999451637268,0.0,-0.0260000079870224,0.030000001192092896,-0.01199999451637268,0.02199999988079071,-0.010999992489814772,5.0,5.0,05-01,0.005181820555166758
04-17,0.0,0.0370000004768371,-0.004999995231628418,0.02000001072883606,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.030000001192092896,-0.011000007390975952,0.02199999988079071,-0.010999992489814772,6.0,4.0,05-02,0.006909090009602625
04-18,0.0,0.0370000004768371,-0.004999995231628418,0.02000001072883606,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.030000001192092896,-0.011000007390975952,0.018999993801116943,-0.010999992489814772,6.0,4.0,05-03,0.006636362184177736
04-19,0.0,0.0520000159740448,-0.004999995231628418,0.010000020265579224,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.030000001192092896,-0.011000007390975952,0.018999993801116943,-0.010999992489814772,6.0,4.0,05-04,0.007090909914536906
04-20,0.0,0.009999990463256891,-0.02000001072883606,0.010000020265579224,0.009999990463256836,0.039000004529952975,-0.0260000079870224,0.030000001192092896,-0.011000007390975952,0.018999993801116943,-0.010999992489814772,6.0,4.0,05-05,0.004545452919873325
04-21,0.0,0.009999990463256891,-0.02000001072883606,0.02000001072883606,0.009999990463256836,0.039000004529952975,0.0,0.030000001192092896,-0.011000007390975952,0.018999993801116943,0.008000001311302171,7.0,3.0,05-06,0.009545452215454796
04-22,0.0,0.009999990463256891,-0.02000001072883606,0.030000001192092896,0.009999990463256836,0.034000009298324585,0.0,0.030000001192092896,-0.011000007390975952,0.018999993801116943,0.008000001311302171,7.0,3.0,05-07,0.009999997236511928
04-23,0.0,0.009999990463256891,-0.02000001072883606,0.02000001072883606,0.009999990463256836,0.034000009298324585,0.0,0.030000001192092896,-0.011000007390975952,0.01199999451637268,0.008000001311302171,7.0,3.0,05-08,0.008454543623057283
04-24,0.0,-0.00999999046325678,-0.02000001072883606,0.05000001192092901,-0.025000005960464478,0.034000009298324585,0.0,0.030000001192092896,-0.011000007390975952,0.01199999451637268,0.008000001311302171,5.0,5.0,05-09,0.006181818517771643
04-25,0.0,-0.04499998688697815,0.0,0.019999980926513672,-0.034999996423721313,0.034000009298324585,0.0,0.030000001192092896,0.0,-0.006999999284744235,0.008000001311302171,4.0,6.0,05-10,0.0004545463757081478
04-26,0.0,-0.04499998688697815,0.0,0.019999980926513672,-0.034999996423721313,0.034000009298324585,0.0,0.025000005960464533,0.0,-0.006999999284744235,0.008000001311302171,4.0,6.0,05-11,1.3546510239305996e-09
04-27,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.039999991655349676,0.0,0.0,0.0,-0.006999999284744235,0.008000001311302171,3.0,7.0,05-12,0.00463636219501495
04-28,0.0,0.0,0.0,0.03000000119209295,-0.009999990463256836,0.050000011920928955,0.0,0.0,0.0,-0.006999999284744235,0.008000001311302171,3.0,7.0,05-13,0.006454547697847546
04-29,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.004999995231628418,0.0,0.0,-0.009000003337860107,-0.006999999284744235,-0.03000000119209288,2.0,8.0,05-14,-0.0028181834654374517
04-30,0.0,-0.015000015497207697,0.0,0.0,-0.009999990463256836,0.004999995231628418,0.0,-0.009999990463256836,-0.0169999897480011,-0.006999999284744235,-0.02400000393390654,1.0,9.0,05-15,-0.007090908559885894
05-01,0.0,-0.015000015497207697,0.0,0.009999990463256836,-0.034999996423721313,-0.02400001883506775,0.0,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.02400000393390654,1.0,9.0,05-16,-0.01027273048054088
05-02,0.0,-0.015000015497207697,0.0,0.0,-0.034999996423721313,-0.02400001883506775,0.012000009417533902,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.02400000393390654,1.0,9.0,05-17,-0.010090910575606602
05-03,0.0,-0.0249999761581422,-0.009999990463256836,-0.009999990463256836,-0.034999996423721313,-0.02400001883506775,0.012000009417533902,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.02100000530481337,1.0,9.0,05-18,-0.012545450844547966
05-04,0.0,-0.0249999761581422,-0.009999990463256836,0.0,-0.009999990463256836,0.005999982357025091,0.012000009417533902,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.02000000327825545,2.0,8.0,05-19,-0.006545450877059596
05-05,0.0,-0.004999995231628529,-0.009999990463256836,0.009999990463256836,-0.0339999794960022,0.005999982357025091,0.012000009417533902,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.019000001251697526,3.0,7.0,05-20,-0.005909088660370226
05-06,0.0,0.03000000119209284,-0.009999990463256836,0.008000016212463379,-0.009999990463256836,-0.034000009298324585,0.012000009417533902,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.019000001251697526,3.0,7.0,05-21,-0.004363632337613535
05-07,0.0,0.03000000119209284,-0.009999990463256836,-0.011999994516372736,0.025000005960464478,-0.034000009298324585,0.012000009417533902,-0.009999990463256836,-0.008000001311302157,-0.006999999284744235,-0.019000001251697526,3.0,7.0,05-22,-0.002999997274442154
