,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.7776049397657551,5.627201500620458,-3.1531478897937273,3.241893482613256,-0.3512849309741917,-20.28470403090312,27.459233057231007,2.5442006856420423,0.5413415945059347,-13.33725262462147,5.0,5.0,0.1372614458685849
01-13,0.0,-6.084245895034502,5.041035050313753,-5.52994844885096,0.0,-0.4560998832972177,-5.340699282153688,23.35613088163954,1.3152233641730366,3.3938861817971286,-15.439868177204708,4.0,6.0,0.02321943558021644
01-14,0.0,0.15600386349693915,-1.1723329006134104,-3.619905987564244,0.7812579162415697,-4.939757084220148,-12.1093730354914,12.677537182512008,5.823041368744819,4.444447049701358,-10.958082874865372,5.0,5.0,-0.8106513183688981
01-15,0.0,-0.624027356319491,-1.889027344939982,16.849811731410092,1.5075338834740315,-6.242502551336415,-10.351566829194894,12.585568290966389,6.914781040868544,-1.519466775588999,-6.607146790238644,4.0,6.0,0.9658142999182392
01-16,0.0,-0.15527713004932767,1.0321031284193383,31.402437428786982,1.023012088980988,-6.602643406630017,-9.375000582076622,12.539511159999622,6.914781040868544,-0.9004764484482092,-0.794999345804353,5.0,5.0,3.1894043576406306
01-17,0.0,-2.218702947279904,1.3714250837053572,9.090906349480862,3.069046023202336,1.0804340145521774,-10.23622025071122,12.539511159999622,9.458107780418956,3.3651649787194886,-0.1703508134987856,7.0,3.0,2.486301943508081
01-18,0.0,-5.392155548891597,1.3483111778002106,11.067190994057365,6.138101802664044,2.8301861329448856,-9.375000582076622,1.2385543673456978,3.476047857228447,4.502045390734553,0.28393607425421846,8.0,2.0,1.4652016060055641
01-19,0.0,-5.863189551556887,-5.791964083046412,11.857707867459018,6.37755089628354,1.90476017474037,-6.261858157503024,0.10482420253479713,1.9711748604498365,6.8667587294160946,1.0146578776671098,7.0,3.0,1.107311165131313
01-20,0.0,-4.000002543131498,-5.555561066675949,12.890629278263024,13.443397542003504,1.90476017474037,-13.867188555013875,0.47169891482057025,-0.6358610324714986,10.096580663219777,0.0,5.0,5.0,1.3407684887049476
01-21,0.0,0.0,-1.6548481691842618,10.441768760248635,10.26895013752496,5.895945638136018,-9.633911261800227,0.419286813553153,-3.668122998168862,11.072518751108252,4.357304563258694,6.0,4.0,2.4998992940614873
01-22,0.0,-6.9999949137369555,3.262093898878857,11.507942214604265,1.452780835847293,4.441906623116262,-10.982662145993203,1.0416705989173811,-1.9540473553261513,6.69704405288717,7.158120735784217,7.0,3.0,1.4204413222708305
01-23,0.0,-3.5483821745841504,3.0439650971100676,14.285710077553961,4.2959498477489735,2.733482669901484,-8.28516037760725,1.0416705989173811,-2.3809479758052503,11.72893444504193,12.403498762530289,7.0,3.0,3.2107928155279484
01-24,0.0,-1.7432622832347762,1.2222205268012152,15.234373282874039,7.398573212231721,0.11388696482492894,-4.460962193550149,8.710304684706946,-0.3027668351353581,4.562043779741956,13.998976726616789,7.0,3.0,4.066671624170665
01-25,0.0,-0.1557727543137795,6.160614279557294,13.671874796273201,8.353221652839983,2.338519990841308,-10.196078248044149,7.807956085473249,-7.142852337242108,3.5127757987392183,14.050434891187875,7.0,3.0,3.4909721959374624
01-26,0.0,-3.220611995398786,8.432435731630067,-6.640620430698671,7.469875841255648,5.597411261836347,-15.042374358201908,7.320644298465716,-8.399465404161115,3.923360435028615,15.012717113790286,6.0,4.0,1.3139429539587455
01-27,0.0,-4.376014148384268,5.729733028927365,-5.813953660298242,9.859148118969129,10.944201046012981,-3.4343451079684595,7.369449710830492,-8.399465404161115,3.0832953999454578,18.1372496312693,6.0,4.0,3.0090271468311496
01-28,0.0,-2.269040022480128,5.405405405405405,-6.225674811762507,10.762330496145017,11.571126791505518,7.971015556898724,7.369449710830492,-12.878780116600474,6.358382924539624,18.168540306047223,7.0,3.0,4.202977840048081
01-29,0.0,0.8103727614543702,5.200436503849481,-27.62645238656805,10.730595536089954,10.074238941625833,7.246378564303781,6.915153946144496,-14.749124667159863,7.252745575957246,13.845400439156732,8.0,2.0,1.7908859286230887
01-30,0.0,3.1645569238233326,6.914893617021277,4.88722227731545,-141.97530195564443,10.922594414765591,4.528985522895569,4.09298300059948,-10.348628990049633,6.425532888858876,14.382237649571977,8.0,2.0,-8.818629513712954
01-31,0.0,5.116277886915565,4.81283422459893,6.909089521928253,-161.72839215462798,10.922594414765591,4.528985522895569,6.164735544534034,1.5442360017640588,5.320028294716921,15.2509650199429,9.0,1.0,-9.196240520233287
02-01,0.0,3.154574056569432,8.342366547180804,9.45454684170811,-152.46913333143377,10.922594414765591,4.181818528608843,3.636360308574359,16.13257878561723,4.280959277471587,11.38995550777774,9.0,1.0,-7.3612162784690955
02-02,0.0,8.396946564885496,5.425530291618185,8.36363358931108,-152.46913333143377,16.000003814697283,5.709023067766641,5.044503387996496,14.722579794301133,8.769737114872743,11.38995550777774,9.0,1.0,-6.240656381655177
02-03,0.0,5.343511450381679,5.63830111889129,8.36363358931108,-150.92026650459277,17.304019244892366,11.884547116005455,5.044503387996496,16.938289501221178,8.769737114872743,13.31444595935674,9.0,1.0,-5.301752547423977
02-04,0.0,3.6641244669906854,4.25531914893617,4.1825038252131765,-161.3923970790767,22.3008886303372,15.408805007869653,-2.7695419995447823,16.938289501221178,3.303964646664083,8.325175105719158,8.0,2.0,-7.7984426132427425
02-05,0.0,1.9847374835997356,4.25531914893617,0.7662864368440974,-173.85621570940933,26.09053642651394,19.811323937592178,-2.7695419995447823,21.630960999861916,-0.6118938030257319,7.255371849210395,7.0,3.0,-8.67664683903831
02-06,0.0,1.9847374835997356,3.846152278641795,11.111107431811941,-166.0256345204663,23.539092563553567,25.786168378844383,-4.160400460976031,18.62020076237551,2.534458428746704,5.437926038382866,8.0,2.0,-7.029653783225984
02-07,0.0,5.029588169562661,3.70762705871409,9.154931043637372,-173.07690661804722,23.29218117332241,18.6206959487423,-2.536052776742923,18.79699227581859,-2.3551578463544844,1.828686504132053,7.0,3.0,-8.867037733383198
02-08,0.0,13.14685528094951,1.9088048711619268,9.507038351610177,-185.89741912505767,33.14203747940175,15.563512319288131,-1.3854562064806444,22.352936616593265,-5.934998850919005,1.2030798447502709,7.0,3.0,-8.763055401700207
02-09,0.0,12.482268421362468,2.534312538358469,9.507038351610177,-193.42104627485088,37.658864122204,7.821230637702671,-1.4932764299750692,23.618538966827636,-7.15968200912904,2.977311745319559,7.0,3.0,-9.588585448233639
02-10,0.0,12.707183106413286,0.7391731476240356,4.460962351702743,-193.42104627485088,31.985560889245857,-6.358379962769951,1.4932764299750516,19.21568462122095,-4.262146279481299,3.2972155943677603,7.0,3.0,-11.831137852413859
02-11,0.0,10.911604087542875,1.267156269179227,12.286684531949001,-186.27450124859652,26.89922027881299,-6.1776096962538,1.4932764299750516,18.76680596681822,-6.507487593304724,0.9209822318864682,7.0,3.0,-11.492169885635564
02-12,0.0,12.430938964528911,1.267156269179227,7.63888511760724,-10.958906436060422,32.29519505706162,-4.826254986193355,4.34992554518686,19.915180115524862,-8.545036554579465,-5.76824477776904,6.0,4.0,4.345348937680584
02-13,0.0,14.899326810900806,2.094240837696335,2.4822721418482967,-17.266184779824,29.180773771413122,-13.706564897217246,6.030382633526877,16.660872749660328,-11.182995122687293,-6.48567599352823,6.0,4.0,2.064222559253545
02-14,0.0,17.124181011923007,8.341602930536157,12.624588359635217,-13.6690692399133,23.493569123112945,-19.959267811179547,6.515585685699929,3.173760402658859,-1.976642091345172,-2.6646591398154493,6.0,4.0,3.0003317483011496
02-15,0.0,17.088607594936708,8.826380803880676,13.289036376433053,-10.071946839036086,21.799305606291668,-18.989900877592387,3.068078994587739,-2.0091634753706176,-2.785260222416025,-5.329318279630916,5.0,5.0,2.2623472438258005
02-16,0.0,31.05263157894737,12.359554494806215,4.318940624364558,-8.510636714891035,16.358253151042938,-29.735680968630685,5.718332198478916,-0.14099050756246567,-1.0332414190090864,-18.094707064468924,5.0,5.0,1.1174959430070728
02-17,0.0,28.08510800625414,11.610487988347302,5.882356607744358,-12.499998246922276,19.45830074266284,-33.6134417583509,4.962189246844283,1.550935921895118,-5.142591925468037,-15.618100400848453,6.0,4.0,0.42502238019621513
02-18,0.0,23.93617021276596,11.704119515747772,4.950495174156043,-11.678835063834574,18.016195217780105,-11.538469297646332,4.489606662523863,4.52913653597965,-7.607656371333955,-9.513861380116852,6.0,4.0,2.480627382365608
02-19,0.0,25.0,11.205267644484012,10.000002384185791,-6.122452951579891,2.517486752096778,-7.500006877459299,0.8341515372641002,4.398424921104383,-9.546999605058998,-15.959824766602582,6.0,4.0,1.3478226398576634
02-20,0.0,23.369565217391305,13.007378483066665,14.19939296754189,-9.35251961447402,-4.545451817206353,-3.2692323563367536,4.399244711573527,0.9574484058826833,-5.047008926127751,-8.847732850321528,5.0,5.0,2.261007656453607
02-21,0.0,25.396825396825395,12.52319074009513,19.46108266585653,-9.35251961447402,3.1468517710698953,-0.7504683381911679,4.127138720977951,-0.4116691366268512,-15.388682553640272,-9.207813575121836,5.0,5.0,2.6858123706155235
02-22,0.0,20.69741418454604,7.156865737017464,12.27545539374184,-10.071946839036086,5.331508727749582,9.137055428004512,8.723307843379743,1.5875775850832492,-12.956112018555832,-6.121391944533067,7.0,3.0,3.2508849179452226
02-23,0.0,21.982759542045596,9.980988882695446,13.77246131337508,-9.285715648106166,3.8861864807233366,13.499999046325684,9.05494270743906,0.17639526643765568,-14.4896869023145,-0.09703323543327874,7.0,3.0,4.407390677562538
02-24,0.0,23.195876288659793,9.220529685960479,13.513513823122908,-7.746481663696956,12.542375467591366,4.954128263775476,7.428573776077423,-1.4288258827182225,-14.915071354478716,0.0484507227594924,7.0,3.0,4.255733557004823
02-25,0.0,21.1340206185567,4.277566664012333,14.285712663819117,0.0,0.0,12.321429803055196,6.901097559666895,0.05214458531794314,-19.15244649215284,-11.7512800071463,6.0,4.0,2.551658672284459
02-26,0.0,18.556701030927837,6.6728493751780515,15.568863848435461,3.472222314204701,-1.9040867297499573,11.607144757801205,6.1170177013962945,1.1007901554302157,-15.290350889137441,-19.38775253193094,7.0,3.0,2.4103090029595844
02-27,0.0,26.168224299065418,11.898517708137943,9.33735033202227,-0.7142884390694627,4.724965175419564,18.928570729129156,9.215600623922912,11.654133159345545,-12.594839218328623,-13.717944469991233,7.0,3.0,5.900026354513952
02-28,0.0,24.761904761904763,10.191641347223428,8.38323657632077,2.857140132359109,1.05783193918434,15.925928117152882,21.490399510937728,11.163296340464763,-6.417905391524122,-16.153848693215572,8.0,2.0,6.659965876437101
02-29,0.0,0.0,9.721047931815015,0.0,0.0,0.0,19.503544870081775,0.0,0.0,0.0,-22.628196749853554,2.0,1.0,0.5996723683675669
03-01,0.0,12.037037037037036,9.770603481882036,9.28144355447536,2.1428585052490234,0.9180799141369701,18.213056898878996,23.166306666744234,8.806117546892969,-3.9800956312322735,-46.81503877824289,8.0,2.0,3.0491244723474042
03-02,0.0,14.467699094740071,7.901440665672145,4.1916211434725845,1.4388475881576002,0.49645848655811736,13.33333651224772,23.325811816161146,8.930802727365714,-2.1393049602735346,-36.35067373387155,8.0,2.0,3.236003576384547
03-03,0.0,14.098971698650168,8.411209985704458,1.8404862030818543,0.7246404354172926,-9.77777551721645,5.49645301627837,20.46651824556932,12.094765731463433,-1.482951810171005,-74.48879530231382,7.0,3.0,-2.056043392139671
03-04,0.0,11.76470462524392,6.097560813516735,3.0303030303030303,-3.5211268078592455,-4.379564889219615,-4.787233817697814,20.692249871282673,9.557407033577421,-1.482951810171005,-59.34426916379254,5.0,5.0,-2.0339019195287666
03-05,0.0,16.993461444950356,6.423605983087922,-3.115264945592432,1.418445088854688,-5.479453750198797,-6.382981241783703,19.04762218677075,5.4801353165924045,-2.9022388622101594,-74.21809588562483,5.0,5.0,-3.8849786059230733
03-06,0.0,16.91588642441224,13.117547977615851,-13.605448840984034,-0.7194272245620277,-3.8932946381294125,-11.731845956554007,15.680000305175795,4.56098725979755,4.879272405950583,-74.47167812983743,5.0,5.0,-4.478909128828627
03-07,0.0,14.928228204900568,8.917751559963474,-6.730764175543072,-2.158274812719615,-6.344629572471307,-7.142858967489158,12.34568023145228,2.5442660973409645,-0.5872963856913614,-48.18259340405625,4.0,6.0,-2.946408293119407
03-08,0.0,4.722790967204349,2.7051397283343945,-7.692300168250153,-5.03597685000127,-13.461538461538462,2.1544050035540203,6.876791994226269,0.29463081697524485,2.9898530679596584,-28.802359506637167,6.0,4.0,-3.2044148552884653
03-09,0.0,3.096901619756306,-3.0658264013508507,-7.051284324174432,-5.797102751288142,-8.137827190162989,2.0979001741372687,10.083701360139488,-0.7625626011977356,-0.2135660251199756,-20.23320149777888,3.0,7.0,-2.7257152397309037
03-10,0.0,-1.9047619047619049,-3.5166830227399166,-8.794790540197155,-5.03597685000127,-5.12455699113516,5.59440046436605,7.014747780702208,-10.64124663511641,1.2105239065069902,-13.64256494418078,3.0,7.0,-3.167355339687032
03-11,0.0,0.0,-3.7037093193711375,-7.741940406060987,-4.347821880453608,-3.42815656981086,1.3986001160914658,-5.898762587626667,-9.747296135672858,-3.131866323791071,-9.396915365217799,1.0,9.0,-4.181624406537593
03-12,0.0,-2.857142857142857,-9.02184209370867,-7.096776654643397,-1.44927396015119,-4.888887758608218,-1.7482584814286666,-0.9498480353294307,-15.610283848840156,-11.694913025983691,5.442670642478218,1.0,9.0,-4.5340505521234595
03-13,0.0,0.27701112031771913,-9.842160077877901,-7.395501981342684,-4.511273828502542,-4.444447270146123,-15.476194756191475,-3.0643870719054735,-14.216740027281375,-11.666668785942926,-1.8142235474927395,1.0,9.0,-6.559507838760502
03-14,0.0,-2.3696682464454977,-13.939974318557729,-4.823144933287864,-3.7593984423271913,0.0,-15.476194756191475,-5.9638366989585165,-17.037584858226474,-6.027251693546674,25.471693347055734,1.0,9.0,-3.9932146000441535
03-15,0.0,-6.081084116358873,-17.8644776727809,-6.1093234573152735,-6.766914327995539,-1.4274949240668198,-19.76047357065927,-2.230768937330966,-13.754106088109348,-6.027251693546674,31.760795165397234,1.0,9.0,-4.387372692978766
03-16,0.0,-2.783110950875923,-18.27514901797396,-3.2154279112073296,-12.698407772657387,-4.813663664986654,-6.81817504492705,-2.7624339334029733,-8.84713334753813,-2.935007694872239,28.927331534089756,1.0,9.0,-3.111016164031989
03-17,0.0,-3.581797520749677,-20.533880581804773,-5.592101568825654,-14.51613101701215,-5.141980736949437,-10.040978680884752,1.341752764564082,-6.785846846792934,2.724126448047389,20.20928816414077,3.0,7.0,-3.810686325115194
03-18,0.0,-1.161662064657395,-17.635268472881187,-7.3578557981900214,-11.023626718350295,-4.7583091037146765,-14.754093715305943,0.9076540680795638,-15.372485177450704,0.2539418133721533,20.229265107442377,3.0,7.0,-4.606585460150558
03-19,0.0,5.71152115351123,-17.753264914165864,3.606558627769607,-16.806723227836645,1.8126871243736828,-14.13934510326358,0.9858043926779476,-19.12902247178102,-2.739011725314597,6.588881662694902,5.0,5.0,-4.714719498303122
03-20,0.0,17.805905885334255,-11.164579695633424,-5.050504920766684,-12.195121762110983,-3.02115241026783,-10.956179139932045,1.4907774192966805,-24.427803569936497,4.096267876509679,-0.06863575217085692,3.0,7.0,-3.9537296426979736
03-21,0.0,20.877333279289207,-10.458167171734097,-7.719300922594573,-13.008125227515285,-6.117828048484125,-6.909791379626258,-1.622293572362297,-21.16758096839319,4.570566822633053,-0.6177086786066309,2.0,8.0,-3.8338996243085632
03-22,0.0,28.500001089913507,-10.258959428111538,-8.771929824561402,-12.195121762110983,-6.117828048484125,-11.50096808165534,-4.541667302449545,-22.30865536015881,8.58864438763379,5.965364310925963,3.0,7.0,-2.9673745471871342
03-23,0.0,25.106988384056127,-4.880479533275582,-8.771929824561402,-11.290327542530413,-1.0791408368430735,1.3698663372291036,-14.38504751420086,-16.105970618650677,11.099945260722393,2.9139107479598003,4.0,6.0,-1.4565622854631441
03-24,0.0,18.202410842683964,-7.270911664758938,-7.638891740345737,-11.290327542530413,0.7959454349224352,0.19802432681454474,-12.038246111300795,-17.577789222582187,9.877793721987047,15.870208926121132,5.0,5.0,-0.9883439117262681
03-25,0.0,20.3172168705052,-5.795671630269674,-5.084745762711865,-16.949152268407268,10.536780228694765,0.7920784226189633,-12.950888798757463,-20.64724921224647,13.952352817034358,14.93827725924845,5.0,5.0,-0.0810001885719096
03-26,0.0,21.752263406356555,-7.807803106331993,-7.2413806257576905,-9.917353482920985,21.055753631202503,0.7920784226189633,-8.56307097464004,-25.353054032394056,13.461535287326493,7.098768629909145,5.0,5.0,0.4797942868517177
03-27,0.0,24.1581304208633,1.7126502840116697,-7.801414170463652,-4.132231274684204,23.60617053279961,-0.20000457763671872,-7.35233686062851,-19.459578173779953,6.83593579014994,10.802474513938137,5.0,5.0,2.5608905895063288
03-28,0.0,21.752263406356555,4.975608267435214,-6.028364573042714,-2.479332459526014,22.71649311227698,-0.20000457763671872,-7.839068194950502,-8.744110253744408,-6.995228596279388,5.617288631048856,4.0,6.0,2.070504069267078
03-29,0.0,17.104216803483908,3.200771553058383,-8.156025442677343,-4.958672800657657,27.002804176420227,-8.418898026364102,-5.5393582300186015,2.2867399183598667,-4.345520182062313,5.965561213866683,5.0,5.0,2.194692634855368
03-30,0.0,9.46537735915293,3.297770684964979,-8.156025442677343,-3.252029368516405,32.170742561339964,0.6109925438592904,-5.622658761351414,7.0391744901208515,-2.543717651767886,6.881852065715479,6.0,4.0,3.626498043712768
03-31,0.0,5.426977562761044,-0.775948655284044,-8.156025442677343,-9.482753376048091,27.09251166097928,1.3752489108627781,-6.164096327063005,7.0391744901208515,1.2755101792567083,5.360562530300612,6.0,4.0,2.090105593928072
04-01,0.0,1.7557897239060292,-2.769538174102484,-8.928571428571429,-10.185179707117808,30.42564743358383,-2.3575615316645737,-0.12495079699922772,3.7471684296060723,-2.9803056873702465,13.99055941272577,4.0,6.0,2.052096152181448
04-02,0.0,-11.731840854121973,-3.692619451423674,-4.947001991595535,-17.142858959379666,29.974814350602575,-0.7858538438881679,-1.1358874739755644,-4.282842048905047,-32.13803139033908,7.969305424492566,2.0,8.0,-3.446619658048506
04-03,0.0,-8.527131782945736,-0.29970335297794476,5.0,-18.095234462193098,30.377836628530257,0.0,-0.6278841762712581,-5.987087933313708,-22.447721815199973,10.861865965639108,3.0,7.0,-0.8859146298847594
04-04,0.0,3.4482758620689653,-10.532035546517712,0.3460220857774828,-18.095234462193098,30.377836628530257,1.1560682489023788,-2.8277628238958257,0.04203542873890938,-20.787202418133297,-0.05903322648505342,5.0,5.0,-1.5391845657460903
04-05,0.0,4.755434881198592,-4.71698105662954,-2.076125914842637,-12.380954197474905,31.58416251062968,3.4026432823559425,0.6905474617404398,0.6217858476038237,-26.506761410044405,-0.8928662660174718,5.0,5.0,-0.5017377146800436
04-06,0.0,11.73333740234375,-10.16771152316061,-0.34602208577750737,-10.280377580168153,29.381707152099402,5.075187447638665,-4.54148878974558,4.352484575176528,-27.921272719999934,3.5287361562528012,5.0,5.0,0.0740527304235786
04-07,0.0,8.933329264322918,-10.16771152316061,-5.454545454545454,-9.259259095734876,24.663007312582053,2.1526444352311747,-5.720521780630749,1.6080617706149873,-29.27283430581638,6.249999310131454,5.0,5.0,-1.4788936424550443
04-08,0.0,11.73333740234375,-15.876518203298556,-5.454545454545454,-7.0796475861195,13.715456395122965,2.1526444352311747,-5.283847213875821,1.375455418952658,-25.52806047158589,5.739129107931386,5.0,5.0,-2.227872379076662
04-09,0.0,16.20000203450521,-14.239128776218578,-4.444447270146123,-4.310344685839137,-6.376636776158097,4.6966779194634025,-3.210616354468977,1.8395734980782084,-31.704175505019595,5.523585332729723,4.0,6.0,-3.2750464166430873
04-10,0.0,16.31158488534625,-12.513723070058361,0.7042213319619999,-10.810808720947533,-14.481515485044536,8.630394835486705,-0.5421228965674416,-6.456759977482582,-24.063121577298315,9.83889048932053,4.0,6.0,-3.03481456229848
04-11,0.0,18.640778674276902,-14.04866895340322,1.7421602324333527,-4.5045043496998,-8.224070943363456,17.035775459896044,-0.8399864234584821,-15.317588194644905,-25.56054332189394,9.83889048932053,4.0,6.0,-1.9307052118669978
04-12,0.0,27.64743140003408,-9.061490617490458,2.439026983732244,2.702704328151932,-6.886404308744402,14.608698305876375,0.8757259736505907,-11.118738760344673,-20.37156520685662,10.915293119036553,6.0,4.0,1.0682437470041475
04-13,0.0,26.29411585190718,-8.090615153080885,1.3937335025977822,5.263153051515328,-17.464423044003805,9.269161649747685,-0.1257283257732494,-2.562349050654398,5.317104048436126,13.90110209114569,6.0,4.0,3.0177504201670415
04-14,0.0,23.668639053254438,-7.982741930413006,-1.798561200438608,1.8181800842285156,-34.01409114265566,9.523808722873685,2.179381577794547,-2.791126163936509,5.7397994559190595,8.084643225424822,6.0,4.0,0.40253924382284423
04-15,0.0,14.201183431952662,-11.594204994098064,-4.428039995199943,1.8691571292548694,-37.370246667700215,8.465608688090644,2.179381577794547,-1.0798639684985825,6.158731854151155,5.941142039011812,6.0,4.0,-1.4233773550219195
04-16,0.0,12.899410089797522,-12.345679223771173,-9.489052619224795,-0.943390794308112,-45.95376112884168,6.70194196345224,1.3524923790699845,2.2623469391142286,-1.6885582340742649,8.79479279328721,5.0,5.0,-3.4917688941362575
04-17,0.0,12.640951366028375,-1.0976948592200817,-7.835822541986212,-0.9345830210495534,-41.40173034004553,10.186755827391462,1.2272493376140383,-9.429628178435538,-1.9645147329690602,4.614551454663951,4.0,6.0,-3.090405971637104
04-18,0.0,14.169097989363156,-5.066077444401646,-4.1666681718345,-5.607480300608862,-44.72543689170532,11.833333969116211,3.337502127565089,-4.714859521677741,-8.018249869631378,6.188921742272882,4.0,6.0,-3.3427196701401916
04-19,0.0,11.76470588235294,0.43907961863746375,-4.1666681718345,-5.607480300608862,-50.375383975636325,4.659493827949631,3.9832316467280235,-3.5841511041392176,-1.368970248097077,1.3135324913186228,5.0,5.0,-3.9038736666663
04-20,0.0,21.361258142281578,-0.9879270482475047,-2.272728750528418,-5.607480300608862,-53.01757412650282,4.8417087073663785,2.9900303805469455,-4.073913414181367,-1.368970248097077,-1.5873042570877176,3.0,7.0,-3.611172810459897
04-21,0.0,20.278639026265665,0.0,-0.37174863527077556,-5.607480300608862,-46.476766806758135,1.8416189280647655,0.41528397751893503,2.426528010511309,-0.5171294267949174,2.8716228733626847,5.0,5.0,-2.285402941246303
04-22,0.0,18.627453836455548,3.49576588815324,2.173914395568495,-10.476194109235475,-36.42276769463192,-8.103132065016705,1.1212643630362193,-1.5288480196975176,-2.3699843337486133,0.79909414006342,5.0,5.0,-2.9712212362775734
04-23,0.0,18.627453836455548,4.707113045841888,-3.272725885564618,-7.766991999228172,-31.29830233437223,-5.893189351338986,0.7503139095169236,2.426528010511309,9.999997742782632,-0.5142865862165179,5.0,5.0,-1.1121899646920206
04-24,0.0,21.071073804042783,7.2820497170472755,-5.128210860820697,-12.871279088717975,-19.474501850710464,-10.364682493267077,0.7916688919067235,1.5130943708575197,4.056550599367011,-4.000004359654017,5.0,5.0,-1.5567492063589923
04-25,0.0,21.77579753282947,7.852884339666414,-6.106864227211516,-8.910886975623141,-9.737250925355218,-17.10794661288282,-1.0109510254087926,-6.479902306576957,2.487559828533164,-5.314287458147322,3.0,7.0,-2.05016798456152
04-26,0.0,16.049382716049383,14.571431477864582,-3.435112947795592,-5.940588169642225,-15.541089124007831,-13.562754423750487,-1.016087055845972,-5.883757140630843,2.0522383412424645,-2.9608977538571866,3.0,7.0,-1.4242940073067005
04-27,0.0,14.213197969543149,15.142858596075149,-4.5801481704086235,-4.901960875977926,-8.314265302308584,-13.627261249821784,-1.1543414485216306,-9.50453006663909,0.5597024441225728,7.340367668550569,4.0,6.0,-0.43876185776238147
04-28,0.0,9.408602150537634,13.238096691313245,-6.201552049549653,-11.458326917555851,-8.239695852909836,-22.199163002423912,-1.026078569392249,-3.5731301008968352,1.417999703902339,12.402720346781239,4.0,6.0,-1.4755025091085352
04-29,0.0,7.795698924731183,14.939309269799972,-1.4814800686306293,-8.16326709351701,-2.0648947220246927,-24.481323367503034,-2.4796919146681735,-8.645674774852319,4.934601300625839,9.484030805882432,4.0,6.0,-0.9238810581960397
04-30,0.0,8.60215053763441,16.879562278797152,0.0,-3.883491370127199,-0.9855960468282438,-15.767629148915944,-5.362634344415334,-7.067222085077235,1.3750016689300426,7.696358130307593,4.0,6.0,0.13513632911865814
05-01,0.0,10.337555628988015,27.82193891171845,2.2222236350730746,0.0,0.7581457996718464,-17.47368260433799,-6.9611757097915685,-5.770601448479756,6.747723762130795,10.332098868832608,6.0,4.0,2.5467478948914066
05-02,0.0,11.319769062959898,20.644602741823544,-1.5094325227557355,0.0,-1.137229544932486,-14.344258050193362,-5.905860997651741,-6.294368085804514,3.070173997161575,6.3784877610450845,4.0,6.0,1.1110803965138425
05-03,0.0,-9.392894228629787,17.770035699982962,-4.150944835734831,1.8691571292548694,4.71428462437221,-9.146337444858435,-3.6144585234971003,-3.1541212495873108,4.824564260170718,4.310340840949644,5.0,5.0,0.3663296611293582
05-04,0.0,-13.532516998532671,16.7247422188485,-3.7735849056603774,0.0,5.188340853375192,-4.826254986193355,-2.565200500754443,-7.335722357845779,-5.889721667522245,15.50903976159413,3.0,7.0,-0.045534416608277214
05-05,0.0,-12.563382000990316,15.06968866887404,-4.1666681718345,0.9433997912353016,13.135590937292129,5.7866213294857545,-2.6079547937975702,-5.8064525538237115,-6.826801166496818,20.10943814885077,5.0,5.0,2.0975891080722797
