,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-0.5747111737085222,0.0,0.0,11.08688089537481,11.388787684576226,-5.801991238654057,0.5617990236663636,-5.474028784864073,0.9900980750178164,-13.686531056150047,4.0,5.0,-0.13724514315831693
02-05,0.0,0.0,0.0,0.0,15.364469775316254,7.123220216108465,-5.801991238654057,0.5617990236663636,-2.1572333048264016,-0.660065383345211,-18.023246143108363,3.0,6.0,-0.3266406413493591
02-06,0.0,0.0,0.0,-361.5388477694642,11.286792037412798,9.534156557230562,2.0477533170223055,1.3011026115055455,-1.730693479045432,0.3278685449048112,-12.82051738054791,5.0,4.0,-31.962944141907418
02-07,0.0,0.0,0.0,-400.0009006840431,10.79513068249,9.616345985355181,4.333283389553641,-0.4636708368810962,2.068384367389633,1.967211269428867,-11.888117329062792,5.0,4.0,-34.87021210506997
02-08,0.0,0.0,0.0,-400.0009006840431,10.816509035853931,6.278341854158367,-1.0563286479167922,-2.552110343919083,0.8020284399453882,6.721309079049988,-2.797200154455227,4.0,5.0,-34.70803194739332
02-09,0.0,0.0,0.0,-400.0009006840431,10.854624662548416,10.59610482259361,4.667937743224333,-6.323294244770068,2.384970833225144,6.885247260003766,-2.797200154455227,5.0,4.0,-33.975682705606644
02-10,0.0,0.0,0.0,-373.6844870273213,14.857041948150055,8.24424008794655,-4.516564779853191,-1.468582432262526,-2.363866410716417,6.885247260003766,0.22624951830819326,4.0,5.0,-31.983701985067718
02-11,0.0,0.0,0.0,-339.0249636153548,16.559890824093095,11.914217910209691,-7.726645367049959,-1.9099198697632116,-2.105261150159334,5.242524115109784,-4.567309235327421,3.0,6.0,-29.237951489840192
02-12,0.0,0.0,0.0,-361.5388477694642,16.41953435719597,1.237954998178372,-7.726645367049959,-3.6735703812078904,-2.105261150159334,2.068971697413619,-15.842845348411124,3.0,6.0,-33.74188263304587
02-13,0.0,0.0,0.0,-400.0009006840431,9.819575203054184,-0.4126516660594573,-10.88410728658502,-5.8334168342148,1.7989426425942256,-2.6512794253666385,-12.817261601695993,2.0,7.0,-38.2710090593015
02-14,0.0,0.0,0.0,-400.0009006840431,7.815579353580068,0.962848057329425,-2.9309943782031342,-6.978797797886315,2.325584208685715,0.16474841184559197,-14.974622944653367,4.0,5.0,-37.6015050703041
02-15,0.0,0.0,0.0,-400.0009006840431,7.655265036864978,-2.2727127001037917,-2.9309943782031342,-13.554218353820541,-0.8456651520450215,0.16474841184559197,-9.13705909355678,2.0,7.0,-38.2655942648238
02-16,0.0,0.0,0.0,-8.33343782445599,3.9999737741379637,5.337837995979038,-8.703600137666749,-10.927861755656208,-0.169131014184242,-0.49422952426341527,-14.581118224307616,2.0,7.0,-3.0792333373106557
02-17,0.0,0.0,0.0,-2.6315529703631406,9.647592038182863,8.860678608017396,-5.327550289285522,-6.72172012609617,-0.169131014184242,4.984426290631799,-17.486341253976153,3.0,6.0,-0.8039635197339247
02-18,0.0,0.0,0.0,0.0,8.207727775060468,1.6172388489657397,-4.166619296184646,-3.092752354864623,-4.476297144318352,6.892973871847722,-18.457301795350954,3.0,6.0,-1.225002735894968
02-19,0.0,0.0,0.0,-25.80638446278261,-3.9555220900768946,8.033899929562033,1.3888730987282156,-0.8674564819232604,-3.7897011322610465,6.892973871847722,-15.013403214905113,3.0,6.0,-3.010610952891905
02-20,0.0,0.0,0.0,-16.128858263170663,-1.9607734498991483,3.592395222774979,-1.9826174798072052,0.0,-4.361232508531058,7.993969844041887,-16.893729500550105,2.0,7.0,-2.7037132850128462
02-21,0.0,0.0,0.0,-22.580610759258075,-6.753765982066898,4.611324942512192,2.096642697184506,-4.9141355319019935,-2.6652253750533665,3.6334916563289172,-20.435966877618398,3.0,6.0,-4.273476839079374
02-22,0.0,0.0,0.0,-32.25793186983163,-8.932400840058422,3.9210143726663786,4.794117056075609,-7.246053087198797,-3.7117921206510474,5.304109116011695,-13.351492123481842,3.0,6.0,-4.6800390451334595
02-23,0.0,0.0,0.0,-25.80638446278261,-8.695587574515642,3.540254907222287,10.70000269145404,2.6618771636971608,-3.7117921206510474,8.37282368655845,-17.183095867305997,4.0,5.0,-2.738354688756669
02-24,0.0,0.0,0.0,-8.33343782445599,-13.636261833057988,1.7105086712078457,10.266667994733227,4.6483518107329616,-3.1659385009155687,8.37282368655845,-22.352933256684075,4.0,5.0,-2.0445653865346487
02-25,0.0,0.0,0.0,2.4999765557411346,-12.450532496050798,-1.2534724226857983,0.8038161804922019,6.634826457768761,-3.5049254196401964,7.6433121502735695,-30.84576437745038,4.0,5.0,-2.770251215595591
02-26,0.0,0.0,0.0,28.00000406897239,-6.170175148829646,1.9498430392336557,0.8038161804922019,7.843190908450033,-6.299206347758989,7.824726298077253,-24.92073565056938,5.0,3.0,0.8210421225515923
02-27,0.0,0.0,0.0,21.397450411696454,-9.090838813788395,-5.9330921749134085,6.07153924861609,7.843190908450033,-6.772013597286571,5.007820054935548,-23.447369568565836,4.0,4.0,-0.44757395735055283
02-28,0.0,0.0,0.0,17.030541074174767,-15.909731941518809,-10.02776167182077,11.419350029035517,11.9363406752423,-6.772013597286571,1.6875429268084088,-20.39474117623804,4.0,4.0,-1.0027703346911991
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.694056597522309,0.0,0.0,0.0,-19.40789999971761,1.0,1.0,-0.4285312183813911
03-01,0.0,0.0,0.0,14.847155813317988,-14.09155839896056,-3.9473322072824937,19.368118983501688,7.478110771364629,-2.370203682668431,-0.3277078008023626,-54.468096244815925,3.0,5.0,-3.04650116057686
03-02,0.0,0.0,0.0,32.31436977518988,-11.804658370493536,0.2525289013860913,5.8822948877532175,2.03568375562296,-3.0474093479246225,-0.3277078008023626,-43.19526593828147,4.0,4.0,-1.6263785579590766
03-03,0.0,0.0,0.0,31.71802731205528,-22.141747957138698,7.249938548124045,-1.3513364031741997,1.1858859443893097,-2.483073087514281,-0.3277078008023626,-65.77777862548828,3.0,5.0,-4.720708369959016
03-04,0.0,0.0,0.0,32.60865418849499,-2.2727115096347967,1.6066700079030893,-4.222930287219529,5.81429894586171,-2.483073087514281,1.1303123644919708,-74.76191633142362,4.0,4.0,-3.8709723371854974
03-05,0.0,0.0,0.0,29.54544173798076,-2.4553383581568147,0.11828181871584784,-1.3513364031741997,6.111179547094627,-2.483073087514281,-0.05281799853174599,-69.04762445393628,3.0,5.0,-3.6013897452292807
03-06,0.0,0.0,0.0,29.54544173798076,-6.97669467170017,0.5125489773711394,-1.763880461533103,9.014928304315243,-4.17607110492646,4.090908861028915,-61.90477379865982,4.0,4.0,-2.8779629232839543
03-07,0.0,0.0,0.0,20.00008759584239,-2.3255648905667328,0.11828181871584784,-4.711989485836803,10.615399127262428,-3.3860067986432854,4.090908861028915,-43.57144008688428,4.0,4.0,-1.7427567144619565
03-08,0.0,0.0,0.0,11.111144077288355,-4.418575509906891,0.0,-3.4482312594530615,6.743295136485829,-3.0474093479246225,4.848480294668028,-62.97297654315618,3.0,5.0,-4.653115741090776
03-09,0.0,0.0,0.0,-11.110995729490758,-4.661971394735269,4.99996145598471,-0.8103297420743363,2.6717230305520907,-0.3386082145375492,3.1818188057786188,-53.8265329706127,3.0,5.0,-5.44499406901229
03-10,0.0,0.0,0.0,-16.27907681634828,-4.418575509906891,12.438928513001265,-6.896473480565943,2.6717230305520907,0.0,3.1818188057786188,-69.56989352751886,3.0,5.0,-7.1701408168189085
03-11,0.0,0.0,0.0,-16.27907681634828,-12.655696604151057,12.86397504294585,-10.999992765304505,-1.9083848597366793,-3.1431839265802006,-7.394959181936571,-49.75369481270465,1.0,7.0,-8.115546720346918
03-12,0.0,0.0,0.0,-14.500019788543911,-5.011894280313549,7.990248739201125,-18.96542539022961,-0.7547146725097325,-7.134209991000613,-7.214762174268665,-11.374408600425268,1.0,7.0,-5.178653287099111
03-13,0.0,0.0,0.0,-14.500019788543911,-13.670778296325462,4.11618384630311,-18.96542539022961,-4.705834761388513,-7.134209991000613,-9.567113469481557,-20.142190135775458,1.0,7.0,-7.6881261805856385
03-14,0.0,0.0,0.0,-13.500030755688744,-4.0506030631600565,3.147669547345456,-17.346866287471475,-3.0266971026198664,-4.852069309665033,-10.432040432441218,-6.635076391689451,1.0,7.0,-5.154155799580945
03-15,0.0,0.0,0.0,-15.000018278574698,-11.392312564332236,0.8428308588860413,-9.285747858624097,4.528258045601488,-4.852069309665033,-12.060569314202068,5.462189419745305,3.0,5.0,-3.7961308182877547
03-16,0.0,0.0,0.0,-10.000065167092398,-9.725605681219843,1.477822831166352,0.8375104312077027,-0.3162044211449362,-4.852069309665033,-12.060569314202068,1.7467232541200985,3.0,6.0,-2.9902233978936477
03-17,0.0,0.0,0.0,-10.000065167092398,-7.948905685593272,3.2337990773474887,1.7333069980560074,-3.5177521969302705,-4.852069309665033,-12.060569314202068,-0.9615375798129149,2.0,7.0,-3.1248902888993144
03-18,0.0,0.0,0.0,-10.000065167092398,-5.411718912275292,-0.11842189028143041,4.499952210796396,-2.7667698378977907,-0.7963560310353182,-7.573056718233216,-10.526312157057639,1.0,8.0,-2.972068045734244
03-19,0.0,0.0,0.0,-22.222383128739715,4.444414303850136,0.0,3.333291654648724,-2.0007621083850844,-0.7963560310353182,-3.9370079331436747,-1.6092697120087756,2.0,7.0,-2.0716429958921556
03-20,0.0,0.0,0.0,-12.500041722833549,2.499980493173044,-5.263115186703988,1.841296266029312,-1.9607587702367608,-0.7963560310353182,-3.9370079331436747,-7.650902672986881,2.0,7.0,-2.524264141612529
03-21,0.0,0.0,0.0,0.0,2.2727115096347967,-7.89467278005595,-1.754374223892938,-13.594288071307556,-1.839078746205424,-2.3255829426841577,-2.158508476875644,1.0,8.0,-2.4812539755806244
03-22,0.0,0.0,0.0,0.0,5.181779063076987,-5.128164582240421,-0.904653808900137,-10.26939831206116,-1.0588253245633983,7.751938213730987,0.5347588469389181,3.0,6.0,-0.35386962763802043
03-23,0.0,0.0,0.0,6.976676447775061,5.181779063076987,-6.843122751474301,-0.904653808900137,-8.207485200958,2.7058769674861924,7.596895900900681,-5.68181956725673,4.0,5.0,0.07492245914997736
03-24,0.0,0.0,0.0,6.976676447775061,5.181779063076987,-4.303763239664778,-5.000078336789591,-4.124228813968007,2.7058769674861924,4.241644279172221,-8.556147925850789,4.0,5.0,-0.26165832352388213
03-25,0.0,0.0,0.0,9.09096294797834,4.555776887093147,-4.556923416169513,0.0,-3.8792314836983794,6.342009861618919,7.027678306171163,-8.427539404459484,4.0,5.0,0.9229757907758359
03-26,0.0,0.0,0.0,13.043492082095872,3.6585129469924227,-1.3567780837568104,0.0,-0.6609082054047962,7.700888141134412,2.6938769282126915,-22.302165412876068,4.0,5.0,0.2524471269452478
03-27,0.0,0.0,0.0,-11.111191564369857,6.526756988629652,-2.010039534821681,0.7971594682720096,3.2699275269257666,5.58659229782768,3.455998946209343,-17.677285992828704,5.0,4.0,-1.0147347149232537
03-28,0.0,-2.7522865143222273,0.0,2.4390020756557163,4.988307762166885,-1.0050157738331373,-0.6108414447416414,-0.3787806722998932,0.6779708139033425,7.169228088209337,-6.885917015018925,4.0,5.0,0.33106066542904156
03-29,0.0,-1.8181771943063447,0.0,12.195165445755807,0.9323927969471851,-0.8782824210058502,-9.260638525016777,3.8022452456825673,2.657804852882286,3.2967039547841726,-8.900521468875658,5.0,4.0,0.18424478971339878
03-30,0.0,9.311743141652942,0.0,12.195165445755807,-8.9742839434243,-7.199931166519785,-9.289647482075207,3.0798170776922693,2.657804852882286,0.3139714487570719,-10.638294094771258,5.0,4.0,-0.7766958836409249
03-31,0.0,9.311743141652942,0.0,21.739199540914147,-7.922735115372317,0.0,-7.628463665823712,3.04179136174428,2.657804852882286,0.15723629987264415,4.137235996081163,6.0,3.0,2.317619310177403
04-01,0.0,11.74088681159773,0.0,21.739199540914147,-19.999821982378798,-0.15407887787081506,-3.8252218530702633,9.6578247610384,3.9344226413757095,3.7878788426121632,1.3170720234732984,6.0,3.0,2.5634692643355974
04-02,0.0,10.931172254949454,0.0,2.4390020756557163,-16.24820846440466,0.3272767145800438,-4.699536438865205,10.000028898929095,3.9344226413757095,8.501443050768383,-20.48968747503673,6.0,3.0,-0.48218970382256304
04-03,0.0,10.931172254949454,0.0,-4.877996397937571,-16.24820846440466,-2.597373430352407,-2.863373521830309,8.615423946993834,4.918030907387257,7.060522246617553,-13.402057896386237,4.0,5.0,-0.7694418504511898
04-04,0.0,10.931172254949454,0.0,-4.877996397937571,-16.24820846440466,-2.597373430352407,-3.7546062257925694,8.615423946993834,9.284950866433991,10.317003951083652,-20.48968747503673,4.0,5.0,-0.8017564521875461
04-05,0.0,10.931172254949454,0.0,-7.317161294444374,-15.98401234264617,-2.570738077130794,-5.082342959092943,5.807756019350355,3.4972645701117417,7.629538756245162,-23.02631764695919,4.0,5.0,-2.3740764290560694
04-06,0.0,5.5794012027810975,0.0,-12.195165445755807,-12.853360063224715,-5.898069401985909,-3.7036696909619735,2.7962484058977193,2.0764982328362067,11.74351657782082,-18.354427466845685,4.0,5.0,-2.800820695403477
04-07,0.0,-6.008579193932132,0.0,-12.195165445755807,-12.563997520793999,-4.483486692907229,-2.0057642688170794,-1.1538363021339033,2.1857903563198384,11.74351657782082,-29.302324660362476,2.0,7.0,-4.889440650051088
04-08,0.0,-6.008579193932132,0.0,-12.195165445755807,-9.333251953849338,-8.446783595946512,-0.5782420737857198,-1.5384504405899575,2.1857903563198384,9.393494192038965,-35.46099374726124,2.0,7.0,-5.634743809341991
04-09,0.0,-6.008579193932132,0.0,12.195165445755807,-11.19741951495523,-6.15338015345364,1.2648901757094444,-0.7941318846472889,2.1857903563198384,9.393494192038965,-21.290326004345985,4.0,5.0,-1.8549542346827474
04-10,0.0,-6.008579193932132,0.0,0.0,2.499980727992355,0.1065528071071403,5.565207454164145,-1.9304832593527048,3.2786803231444783,3.4848488241954114,-27.87097124502649,5.0,4.0,-1.8977057783370723
04-11,0.0,-4.661010282656124,0.0,-0.4366798284875164,1.5499859850781559,-1.2253445797366769,8.628784239036657,2.592561719488499,1.3114742137918836,0.31347931924400824,-27.87097124502649,5.0,4.0,-1.7997927690243274
04-12,0.0,2.75590361971732,0.0,-0.4366798284875164,6.2499478463710245,-3.54219649894708,8.454258440974668,3.999960235057052,-1.6666624281141493,-3.448272511683631,-20.121213452327822,4.0,5.0,-0.7049958706763761
04-13,0.0,8.267710859151979,0.0,10.480385291604469,1.3157746139304691,-3.8251025820280415,7.106646165477643,3.7036638041412266,-1.6666624281141493,-8.777428412767577,-20.121213452327822,5.0,4.0,-0.31965692190289147
04-14,0.0,4.453435209605006,0.0,14.5833268486317,1.3157746139304691,2.649976551728427,9.285734854091853,3.7036638041412266,-1.6666624281141493,-13.770494520007501,-8.529410403492568,6.0,3.0,1.0932131391376776
04-15,0.0,-2.8340060963084954,0.0,14.5833268486317,0.1845967353539059,3.749967118378699,10.064953461871015,3.7036638041412266,-1.7231765974787163,-11.040000915527344,20.41025600897334,6.0,3.0,3.3726891243668486
04-16,0.0,-2.8340060963084954,0.0,2.38092372774431,-1.0389510235107164,-0.025967789372427167,11.201301030236873,1.065439611702217,-2.55432633210411,-11.040000915527344,28.13238893273361,4.0,5.0,2.2988001041449015
04-17,0.0,-2.8340060963084954,0.0,2.38092372774431,1.539998971135041,3.1168613273809163,10.580008476744764,1.065439611702217,-5.020116509005398,-7.181469643809633,25.295506581987304,6.0,3.0,2.631195131597366
04-18,0.0,-3.2520241155019987,0.0,2.38092372774431,5.3268881337280325,1.8051783322453558,10.327878335286696,0.0,-2.55432633210411,-5.625002002343491,28.841608111326934,5.0,4.0,3.3864658354892483
04-19,0.0,-10.434778185858242,0.0,2.38092372774431,5.3268881337280325,0.5131475820677515,11.475413424162554,0.0,-4.095559251872332,-5.625002002343491,27.29468387595831,5.0,4.0,2.4396106639624446
04-20,0.0,-10.434778185858242,0.0,2.38092372774431,5.3268881337280325,3.950672323406579,7.458232513674245,-2.7257811975481334,-4.095559251872332,-5.625002002343491,23.989899962936747,5.0,4.0,1.838681456715247
04-21,0.0,-10.434778185858242,0.0,2.38092372774431,2.088752691990012,5.897381933682855,-2.734461340545406,-1.5805636046470353,-4.095559251872332,-5.625002002343491,22.950823302979238,4.0,5.0,0.8043197519209007
04-22,0.0,-7.391302136407382,0.0,2.38092372774431,-1.5263005598772306,-0.10666646321794092,-6.17903530345137,-5.894744335829566,-4.095559251872332,-6.28930954355818,17.553193816614137,2.0,7.0,-1.049890913623232
04-23,0.0,-7.391302136407382,0.0,6.818258334627764,-2.6693840604099695,6.686946993405309,-6.480882555804884,0.0,-4.095559251872332,-8.196721439622994,8.333332229543586,3.0,6.0,-0.6359374442309911
04-24,0.0,-7.391302136407382,0.0,0.43478122657302143,0.262470892538734,6.941209495150155,-6.480882555804884,4.929649353780572,-4.095559251872332,-4.5901674456700725,8.333332229543586,5.0,4.0,-0.1505880174698727
04-25,0.0,-7.391302136407382,0.0,9.433993385285468,0.262470892538734,-1.7035215817200138,-7.704785373389249,3.4579256731345676,-2.3890789426431622,0.1636698635566356,5.555550404536735,5.0,4.0,-0.028643437737060573
04-26,0.0,-7.391302136407382,0.0,9.433993385285468,0.4724442691560967,-0.75566244376393,-10.674175496697416,-1.3133019596111117,-2.892899080110804,-2.291323460333086,7.608694736696152,3.0,6.0,-0.7094120168896376
04-27,0.0,-6.956526161967844,0.0,20.754761456062507,4.962371211227956,-1.265816978157435,-12.000007860512024,7.74084361806959,-2.059005388602052,-2.291323460333086,6.077342462613727,4.0,5.0,1.3602398998546672
04-28,0.0,0.0,0.0,8.695714369431427,2.519263933188798,-2.840958221765131,-10.418797876918664,7.74084361806959,-2.059005388602052,-2.291323460333086,-22.641509858345646,3.0,6.0,-1.9359793532067968
04-29,0.0,0.0,0.0,17.64714058713684,-2.66664462638974,3.749967118378699,-10.108334528762015,8.723809215584971,-0.9287320490231742,-2.291323460333086,-40.25198851448547,3.0,6.0,-2.375100568899361
04-30,0.0,0.0,0.0,12.500019040187777,-4.511829567401366,4.99996145598471,-10.108334528762015,4.817638963271568,-0.8146856786572438,-9.745759321539921,-40.816319248634436,3.0,6.0,-3.9708462623228113
05-01,0.0,0.0,0.0,12.500019040187777,-13.985469527997504,1.5999898911366155,-6.490628954732938,2.621702980934574,-1.1576006331878674,-8.474576134203634,-34.69387622702444,3.0,6.0,-4.370949051353401
05-02,0.0,-15.0,0.0,8.695714369431427,-10.215725000480264,2.499980727992355,-15.094317441760175,3.7036638041412266,0.34013303865300526,-8.474576134203634,-24.489796414865822,4.0,5.0,-5.275902095553807
05-03,0.0,-24.324324324324326,0.0,8.695714369431427,-9.35242249240954,2.9850471270165873,-9.12411439385596,2.6831767127228447,0.34013303865300526,-7.796610690026131,-16.560508393434667,4.0,5.0,-4.768537186020615
05-04,0.0,-21.21212121212121,0.0,4.347784623277598,-8.882430117383668,2.9850471270165873,-8.307610371542221,-3.053401215813193,0.34013303865300526,-3.3898272208871973,-12.962965279558647,3.0,6.0,-4.557762784396268
05-05,0.0,-2.7777777777777777,0.0,4.347784623277598,-8.571343195684893,9.63847530991484,-4.296260609081103,-8.39699287457211,0.34013303865300526,-3.3898272208871973,-13.253014038186741,3.0,6.0,-2.396256613122216
05-06,0.0,-6.3218375264918665,0.0,8.33325110179772,-11.314175198110307,0.4303731048397157,-3.1110905464841836,-8.721287384169482,-0.855958670099518,-1.3289023913541977,-2.857140132359096,2.0,7.0,-2.34061524022102
05-07,0.0,5.172415179074822,0.0,7.999923961078499,-10.627080027380526,0.7499950131196822,1.1110903110113117,-8.634208836215324,-3.048068429320712,-2.0374016705811524,-1.0989000192371856,4.0,5.0,-0.9465667744045984
05-08,0.0,5.172415179074822,0.0,-6.000074894523017,-15.853509952748757,1.2499943376060116,1.8382126074509282,-1.0106259279495946,-2.746927507823362,-7.5704281368183235,0.5494565595794294,4.0,5.0,-2.2155897941956244
05-09,0.0,5.172415179074822,0.0,11.538466946322675,-12.94993572083127,2.762477393140308,5.9859668084551965,-0.9469577013599341,-2.3665082085786033,-6.743538748184115,12.637363321149794,5.0,4.0,1.3717953881080793
05-10,0.0,-58.653842274253996,0.0,1.923052352577356,-8.884933642188438,2.762477393140308,1.7856927958082742,-1.3520636224781568,-3.5128828111817536,-6.743538748184115,12.637363321149794,4.0,5.0,-5.458061385055521
05-11,0.0,-58.653842274253996,0.0,7.692356127933602,-8.884933642188438,2.762477393140308,1.0714202187481263,4.154462831017693,-3.6299815105553543,-3.07477496434969,4.515971768330805,5.0,4.0,-4.913349459288813
05-12,0.0,-58.653842274253996,0.0,7.692356127933602,-1.3513443852026288,-3.8960684023773937,-2.2893869998621508,6.315834206967906,-3.278685412434551,-3.07477496434969,12.83236996609495,3.0,6.0,-4.154867467043996
05-13,0.0,-58.653842274253996,0.0,3.9999651594239274,-2.4324147384146366,-1.265816978157435,5.357089740582632,5.263223057394216,-3.278685412434551,-10.69418723865657,17.877091623595916,4.0,5.0,-3.9843251873564083
05-14,0.0,-58.653842274253996,0.0,5.882425905113143,6.081019662869702,-4.4155397857083525,2.1428290843382958,5.263223057394216,-3.278685412434551,-10.69418723865657,21.890544283523106,5.0,4.0,-3.2529284288922726
