,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-12.534432764780595,-0.5063245908093634,-2.6687610572700153,4.755246825915171,-0.417242458031201,0.9090900224102623,5.471481474737937,2.1406707538562064,-1.660519397066695,0.0,-1.0204071702683128,-0.9638544803331104,4.0,8.0,-0.5412544034699764
02-11,-11.882514960209244,-2.354917787100261,-0.7849323647275838,3.6363667890059617,1.7687090629617621,-0.6741620470609363,8.083138817540755,0.9404379577318855,-1.1070099987999893,-2.3809572804273027,-0.6779654441774123,-7.493539287563348,4.0,8.0,-1.0772788785688094
02-12,-10.054351012653754,-0.3364168267286108,-1.4128752622417275,4.965519082957289,-1.9607891588331787,-0.5624210925717356,6.888638103810789,0.3134793192439804,-0.5504625845554801,-2.3809572804273027,-3.071669355588787,-11.4361720172298,3.0,9.0,-1.6332065070681931
02-13,-6.9293443314267105,-2.186705363331055,-1.095464368137383,4.834252979244398,-3.102958892199012,-1.0146578776671298,6.199769913754338,-1.4106531996295917,-4.182505334955425,-3.8575702924497572,-1.0101000370632667,-9.5744653193861,2.0,10.0,-1.9442001769372246
02-14,-2.0380447370427888,-1.1656901497117924,0.0,3.6111077629488895,-0.5586586970038359,-1.691100046673058,6.544198534188348,0.0,-5.384619616898009,-0.9009000623754567,-0.34129659506543425,-10.638294094771235,2.0,10.0,-1.0469414752003643
02-15,-1.8995976322479087,-0.41321682218391204,0.0,5.524856784194284,-0.41899735262136484,1.0146578776671298,5.017495528747328,0.4615416893592248,-3.24427640686076,-6.7484671550249535,1.023889785196227,-8.510636544000965,5.0,7.0,-0.682729187314639
02-16,-0.4010723226183307,0.5728367182397099,-1.3953512441753646,3.4867503115735095,-1.5363147466289868,0.7909677455506515,6.004613316993879,-0.6220834046797072,-3.605314191804897,-7.361963504258734,-0.34129659506543425,-11.171657735389982,4.0,8.0,-1.2983238043553074
02-17,-6.524823059600843,0.8190039406822534,-0.3095972261364041,2.64993103484968,-1.5363147466289868,2.2271694817406407,6.651375068176228,-2.1439488818899224,-2.6565439656981096,-5.521474456557392,2.9702942250534496,-14.929576859401378,5.0,7.0,-1.525375453784232
02-18,-7.428571156093053,1.383239030281604,-0.7739967560310673,0.6973527224940778,-0.6925234375046437,-0.9195393731027018,4.948209116973244,-2.6073631409702513,-3.2258079109908793,-6.832298964456321,0.0,-12.087906761570382,3.0,9.0,-2.294933885914198
02-19,-6.085754578972247,0.48820520588230043,0.9287916784091984,1.111110080907359,0.8185531160170189,2.471902503191594,2.312136625262826,-2.6073631409702513,-5.0193096042094965,-8.17610015739376,-2.4390304687326068,-12.67217695991234,6.0,6.0,-2.405752975043367
02-20,-5.117564102115951,1.5459689257367202,0.31152617895385004,0.0,2.4161051402279026,1.3498299316626206,0.80924506255771,-2.453985396935108,-3.422049819508985,-7.165109543308845,-2.0618536429497385,-9.04255093169352,5.0,7.0,-1.902536516447779
02-21,-0.4149406601549925,1.944892772694449,-0.15649810783698676,-0.4231273952827835,2.9689580934132263,1.0123751306206574,0.6936354750103142,-0.6024090761645851,-3.030300019967555,-4.87805143982653,-3.5211319039915216,-10.372343241844643,4.0,8.0,-1.3982450311109125
02-22,-9.172934207013709,4.3478201869262305,0.9287916784091984,-5.613000229121325,0.809715843658156,-0.11247778201752207,0.0,1.4749318344424382,-2.6515125174716108,-2.1276575700435973,-3.8732442548886246,-2.9255291323091863,4.0,8.0,-1.5762580124524626
02-23,-8.035721064729156,7.204385617187839,1.545593630221837,-7.090103699051939,3.643724513986428,0.5586613608986063,-1.8979815138781455,4.2459731345892795,-4.007634490834352,-2.1276575700435973,-3.1690195530944183,-9.014082747635154,5.0,7.0,-1.5119885318652309
02-24,-13.829785075431566,6.377948646514575,1.5408306341948985,-6.942389830366413,4.672896065794096,-0.11247778201752207,-3.095240960586271,5.62130327773337,-0.3816881419329523,-2.4316086514783986,-3.9007140467521615,-10.571425301688057,4.0,8.0,-1.9210292638347
02-25,-4.545457008456396,7.258684125313826,0.4622455166284658,-6.351548442394176,3.513516561230884,0.6703851086149825,-7.134070301866656,5.547447003377735,0.7633580839735752,-3.0581010769374575,-3.9007140467521615,-13.253014038186741,6.0,6.0,-1.66893904295451
02-26,-2.646240414526904,6.563702241812192,-0.4622528638884816,-2.5641001257505303,4.576038810309851,0.8938539152060976,-9.590786530679853,5.109487730005179,2.071565625230954,-3.0581010769374575,-2.4137907220974735,-13.595167838759311,5.0,7.0,-1.2596492708396447
02-27,-4.178275736871155,5.637062185236842,-1.5576308947693192,-4.347821880453608,2.319237081355848,0.5617892045348609,-10.741683597332624,6.131388060456827,2.4390265722654325,-1.524388803427296,-3.5335740546660803,-19.543979025998702,5.0,7.0,-2.3615709074724145
02-28,1.810579954203696,4.976667237437547,-0.30769201425405646,-3.281020466856894,0.5555550404536981,-0.8988755857864374,-11.508952373542257,4.7407432838722645,3.499080354088923,-0.6172833601124982,-3.412965950654206,-15.63518011436789,5.0,7.0,-1.6732786662931758
02-29,0.0,0.0,0.0,-1.8465925446780842,0.0,0.0,0.0,7.215007393728443,0.0,0.0,0.0,-18.566781239610428,1.0,2.0,-1.0998638658800057
03-01,4.211955667880051,6.71755792988907,-0.467285554745821,-1.983000957794318,-0.27777752022682434,2.2471889644660736,-11.508952373542257,6.714282717023577,3.1250013695920074,2.1276575700436378,-0.34129659506543425,-37.878786373620144,6.0,6.0,-2.276121263008365
03-02,4.858295061948934,6.293167395462704,-3.8585250168943714,-0.8498575533404166,-1.805557192843668,1.0238925253523645,-11.93838651771392,4.11765002874345,0.7662828249186339,3.343461895782844,2.0477877075451847,-27.272735609041533,7.0,5.0,-1.9395437041733163
03-03,6.666666666666667,5.967863436753356,-5.940596318706944,-0.42493215370394655,-1.5235475998744372,0.5714307512555601,-7.019700774108707,1.6296316076207913,-0.7662919597304609,2.4316086514784256,4.966890606450028,-51.24999875823659,6.0,6.0,-3.724247987011355
03-04,5.4901970072952455,7.979117874715783,-5.445543346898027,2.7434816229312897,-2.0891378684355906,-0.22521963774337891,-9.771567168866529,-0.4444475527162905,-1.1494333721897778,-0.626958638487933,1.0344899593718462,-69.36936675704023,4.0,8.0,-5.989532323171965
03-05,16.45728563444201,5.667414150109037,-6.600661702052155,4.576038810309851,-5.524077473746446,1.2222184075249565,-6.443624255614012,-1.1851840549045138,-1.53846929764635,-1.26182841925327,0.6825931901308231,-82.05127515422926,5.0,7.0,-6.33329751374411
03-06,15.57789248759834,4.772553295531513,-2.866239208997036,8.016306275610955,-6.160455976555994,-0.674909602083966,-4.4609742746638865,-1.7883738431724523,-2.1276621255537123,-4.792327522826483,3.4013653437030817,-79.4871750981459,4.0,8.0,-5.882500020796296
03-07,17.33668477170222,3.840356065228752,0.3086416800562491,6.362379487322892,-7.460545144610621,0.0,-4.089218540091172,-3.172206069143118,-2.923978401972786,-6.129034292437485,6.000002225240056,-70.25640266965225,5.0,7.0,-5.0152767406964385
03-08,19.164623511304484,3.7678973832097555,1.9696987321116393,3.0386712313068633,-6.1693015512122225,-0.674909602083966,-5.39523010863569,-3.8402456407123697,-1.9455234869673452,-5.144697467128325,6.000002225240056,-57.34597622299985,5.0,7.0,-3.881249249713914
03-09,14.322915745045348,4.6546539021318205,1.517456436331907,4.6961282665651405,-6.599713801918542,-0.9019157242188874,-4.218352124226559,-4.900454587176952,-3.3073945663383766,-5.144697467128325,3.3333301544189307,-58.095242095912866,5.0,7.0,-4.55360715520228
03-10,13.513517629910881,2.264152382904642,4.888887758608218,3.1767893578373196,-6.294707748610884,-1.129936988531555,1.215059943590661,-3.3690625286841636,-3.696499263731849,-5.466240579686813,1.023889785196227,-59.1346184706548,6.0,6.0,-4.4173973934876765
03-11,9.798997563697597,1.4559427684339483,3.7037037037037033,2.3676825002950226,-4.795481924307558,-0.44893336181869015,2.736315811386457,-6.125568233971194,-5.642022750699212,-8.609271261766391,0.0,-29.535868417081655,5.0,7.0,-2.924541966843998
03-12,9.69324566862169,-0.3831432184220079,4.888887758608218,3.5763377266411283,-3.971627310580346,1.9823822322491258,2.736315811386457,-7.197546326042836,-3.824088117318352,-6.8403922707956575,3.412974087806861,-1.1494333721897778,6.0,6.0,0.24365938916370844
03-13,9.0797522178487,0.15326021050843847,6.821477493458726,5.376345326492771,-1.408449379940453,1.5677529511573525,3.1094527510716676,-8.359132487063023,-3.824088117318352,-4.854372153202999,-0.34246541787589085,-9.578544446294751,6.0,6.0,-0.188250920929818
03-14,7.975455815389239,1.2878793844725513,5.865103890019272,4.20624080859161,-1.6901392559285258,2.0156808401389865,-0.9950239314132612,-9.717866370499475,-2.448213104365287,-13.840824997551893,-1.342280590503612,8.045969661645639,6.0,6.0,-0.05316815416706314
03-15,4.822336407642029,1.6603793738023156,8.66373212254505,2.409636323885425,-1.1267595039523424,0.5599125310878593,-1.7543842876061837,-6.416280638746865,1.694918146096621,-10.38062081060829,2.684561181007209,7.335900582947236,8.0,4.0,0.8461109523416721
03-16,-0.13351440837685136,0.3810990180716332,12.046443248037626,0.5354747386412175,0.5633797519761585,-4.103169899488537,-1.7543842876061837,-3.686632299233984,2.071565625230954,-9.688579973219571,1.6778507381295298,1.6393426604503074,7.0,5.0,-0.03759375728230833
03-17,-5.226961697907602,-2.366408068055376,8.187133483727596,1.4725523395821252,0.5633797519761585,-6.347301901295261,2.4752451875445414,-0.9022547657004951,2.6365323539403316,-8.304498298442137,2.333331108093277,6.329108193752848,7.0,5.0,0.07082147393466716
03-18,-5.4304614179380835,-1.3740408111444176,5.263159729290361,-2.6499310348496676,0.9817695727606008,-6.007069995652863,-0.12406047998683947,0.4511309680920072,3.3898273122089977,-8.304498298442137,10.942246178418289,22.31075477718168,6.0,6.0,1.6207355416614935
03-19,-4.3589762086384924,-1.2977104682715612,3.5087754766280335,-1.7980652019082068,1.690139255928501,-4.342721428165248,1.1166330612837692,2.1052611199678664,-1.7857173267676134,-5.387208225232199,10.638295096983473,10.970464262361066,6.0,6.0,0.9215974511807823
03-20,1.5384661469467809,-1.6793840225049663,0.7518825566588566,0.4132260173905002,3.194444793977876,-3.2596010244171922,0.0,1.3636314704726038,-1.1834307839851566,-5.442171574764416,8.256880198819223,11.392404808611237,7.0,5.0,1.2788623822671124
03-21,-4.3589762086384924,-2.382778328121708,0.9009000623754568,-1.5427721586491372,2.2377667428694794,-3.0267779308887213,-2.109170146019791,0.6106864227211382,-3.4205248183197763,-6.506842939642215,13.569322239297568,12.236285901111614,5.0,7.0,0.517259903174618
03-22,1.3333291718454072,0.5227830224324542,2.080235751691253,-0.701258248179212,0.8391600276818971,-3.725258313619645,-3.652386434835706,1.2102862646013208,-4.259635810529879,-2.3728790546210337,14.454277120165267,7.1428609441737585,7.0,5.0,1.07262620340049
03-23,3.095229607320041,1.1194001701525969,0.44248095693197076,-1.9635324577631297,1.39860004613652,-5.319146657636446,-1.982649980950126,0.15455567803629755,-8.506220597722281,-4.067792665064655,13.569322239297568,5.454550971669479,7.0,5.0,0.2828997758673197
03-24,5.463183301412069,1.8058673574646051,0.43352903869353054,-4.347825214640252,0.141639548523023,-6.578949920118365,1.7114955757907568,6.725146606508979,-8.506220597722281,-4.745758109242082,15.561958426533584,2.8688594270410825,8.0,4.0,0.877743786687054
03-25,-0.12284121358449254,-2.325582942684144,1.4450853111279607,-7.359310844371302,1.5363080868919863,-8.742509088458712,0.3717439170466395,6.578951404438767,-10.165969993093777,-5.10203585134164,15.317918079377138,0.7604645807912596,6.0,6.0,-0.6506482128216927
03-26,3.194105871200782,-2.7131813319355826,1.589597287595922,-9.734510722541195,0.0,-6.436232893396607,1.9656058661043658,6.578951404438767,-10.165969993093777,-4.391887646856983,17.045451928515064,1.5209200962377005,6.0,6.0,-0.12892917781096197
03-27,7.985264678001956,-1.705428477011629,1.3043500194777737,-9.347183024257005,0.6993033575938098,-0.70837619894704,1.9656058661043658,6.029416363956865,-11.087860035730863,3.020131328633127,13.372093909749974,7.224336462086009,8.0,4.0,1.5626378541381118
03-28,10.687964689214073,4.651165208409023,3.677513756279576,-13.181816638337015,1.2465329413582078,1.4167636573307336,0.7371058610079494,9.103845294767076,-11.087860035730863,4.934205882602076,13.793103920766105,9.88593983149337,10.0,2.0,2.988705364096693
03-29,11.66463687370939,3.6710719838561565,1.8518534870958705,-7.1748881161133395,1.6620483247395994,-0.23612164650345513,0.12361222117697013,7.528405338679689,-11.087860035730863,3.257325954627652,5.459771729284188,12.546130915200054,9.0,3.0,2.438832252501826
03-30,12.934135942555688,3.958943902207299,1.156068248902366,-8.071748239676173,1.6620483247395994,-2.536232426563332,-0.12391857819089747,6.732117971517361,-5.439325117835135,4.234523741015924,5.459771729284188,14.130438632310089,8.0,4.0,2.8414020108555818
03-31,11.799067516016109,4.96712470667896,4.864087079881879,-8.520181865262927,1.9336998744680163,-3.159176711341447,-1.1292425570175129,8.33333222954361,-6.066944542344585,4.234523741015924,4.637683583167205,7.0370390320347145,8.0,4.0,2.410917673903329
04-01,8.343125958296966,3.599711934063137,4.721029106031955,-5.065128642525332,0.9762924814020333,-3.3980666798915897,0.873909733597457,9.02777271874146,-3.9748864444279732,6.369428057385982,4.36046781605673,13.818185979669744,9.0,3.0,3.304320168200048
04-02,0.0,3.5277229134701584,3.7195960022626227,-7.079646079938019,-2.272725117600655,-5.398779811685005,1.1029430670447296,8.19444015806095,-2.6859428410193247,6.6666676758458205,5.491331072996601,14.176241395806555,7.0,5.0,2.1201540362703697
04-03,-1.8181771943063447,3.5277229134701584,4.539009404310677,-3.6337208697897743,-0.4213512681256848,-3.8036863083019976,-0.24510365364789938,7.162917980926793,-4.192868135531716,6.709266149163798,3.4188001676673565,15.708807045643821,6.0,6.0,2.2459680192899323
04-04,-2.060606985381177,2.828138828147944,3.857142584664481,0.0,-3.2163711298809448,-2.5766877052301598,-0.24510365364789938,8.066758262729062,-2.0703914329638025,8.385092500854615,1.1396000558891315,6.5134040118083885,6.0,6.0,1.7184146114158032
04-05,-1.445781720499687,2.046788599409391,-0.5934783389992532,0.5865096898272377,-4.678358007099549,-2.4539972061437196,0.0,11.004129199913814,-0.4166662527455388,8.978326939335831,1.4245000698613988,2.008030205814598,6.0,6.0,1.3716669315562102
04-06,-5.118599696586344,2.708637552651061,-0.2898547920302277,1.1730263714014744,-3.8011658807683784,-2.2031860892886836,-1.4888322495247082,8.55614792585079,-0.6263091867905554,8.359132487063023,-0.2849000139722797,8.614232677953122,5.0,7.0,1.299860758829858
04-07,-7.81457136003679,5.976680995182738,0.0,1.1730263714014744,-3.4985388694914104,-2.07824046395673,-1.001250638269531,8.84718289594072,0.2087630923656479,7.739938034790216,0.2832858511134722,-0.3816881419329523,6.0,6.0,0.7878823139255712
04-08,-5.377715781484494,-1.775146175977735,-2.463769187598723,1.3177182078071719,-3.197671315875074,-2.3170797375255394,-1.2437858450770298,5.7640727364584965,0.2087630923656479,6.875000791624189,1.1235944521335182,-6.692916490042908,5.0,7.0,-0.6482446044327066
04-09,-5.031453859136194,-0.7396407130887845,-1.7391287521814305,4.12518392653208,-2.435531172341053,-1.9253891616468486,-1.8891699532296995,5.63002780356917,-0.42016764631987913,3.5598672540868534,3.3707833564005543,-11.290321340173895,4.0,8.0,-0.7320783547940937
04-10,-7.672963836309211,-0.8875730879888806,1.5427788464072092,1.1976036790700249,-4.034578251622294,0.48076878990645744,-1.6372750209937466,4.607048066606268,-0.2096484050696687,4.1009498836637555,-0.2881841608301767,-8.870968827347841,5.0,7.0,-0.9726701937090088
04-11,-7.672963836309211,-0.3679189858238796,2.499997682041543,0.14925003476642495,-7.578005209499078,1.0817326428975775,-0.37783038734250785,3.693570219425328,3.4343354748941852,4.3613739327240575,-0.2906973923522935,-8.870968827347841,6.0,6.0,-0.8281770543271413
04-12,-2.0262225189209073,1.0159607573392264,2.8089861303337953,-1.9173987253819507,-6.537890876277196,0.9615375798129149,-0.12562502508486922,1.6551708352976833,3.0060045172439054,6.2686509166162665,0.0,-8.870968827347841,6.0,6.0,-0.31348293636408103
04-13,1.609188422042748,0.0,2.2377667428694794,0.0,-4.606239849940126,0.9615375798129149,0.6234496847643027,0.9628634366578774,3.8306462854674073,5.970143730110717,-0.5813947847045612,-9.756097797361269,7.0,5.0,0.104321954143291
04-14,2.8538812039724233,-4.909369965568336,3.4246574447669085,-1.474924801446209,-2.3255791388182447,0.722896605275682,0.2490598350487793,1.7931050267712825,2.62097002905438,6.567158103121804,0.28818416083015114,-7.843139271514356,8.0,4.0,0.16390826929118854
04-15,4.403245763636189,-5.106707943125829,4.1095915465265564,-1.6248173386161537,-2.1770696411339956,1.925400637871561,-1.4925358971199139,0.8275854176488416,2.62097002905438,4.863217302956838,0.28818416083015114,0.3816790419867876,8.0,4.0,0.7515619233762844
04-16,8.185838210628468,-4.2682959184556255,7.6712384244516745,-1.3254808997573115,-2.152081777369855,1.3284983118927454,1.2077225968644616,-0.27586180588294723,1.8292713656964905,7.396449453711106,-1.4450853111279736,11.702125231137108,7.0,5.0,2.487861490149029
04-17,11.393802403955554,-4.115853403683291,9.408605923637735,-1.1678821141581588,2.84090639700079,2.6190395636349226,2.656996623785469,-2.1067429463259497,1.6293263990266518,5.2941194620099195,-2.023119435579163,5.319143989353357,8.0,4.0,2.64569523855482
04-18,16.482298422628993,-2.0926736216466106,4.397168953613676,-0.4418293074653167,2.4182086944572183,2.380950218425446,3.502415111177351,-3.267045743178485,2.834005361618721,4.154298849846096,-3.790083775282374,7.092200440364213,8.0,4.0,2.805826133713244
04-19,16.297119649961356,-7.389933652909206,4.033379131364512,1.8678177259827882,2.133713952926339,2.380950218425446,-0.8838345220947794,-5.056181731752038,1.6427089442707574,5.604721278491798,-3.790083775282374,2.9629689152511154,8.0,4.0,1.6502788445529764
