,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.0,0.0,-0.03000009059906028,0.0,-0.1800000667572017,0.0,0.0,0.0,0.01999998092651345,0.0,1.0,9.0,03-01,-0.017272743311795322
02-16,0.0,0.0,0.0,-0.03000009059906028,0.0,-0.1800000667572017,0.0,0.0,0.0,0.01999998092651345,0.0,1.0,9.0,03-02,-0.017272743311795322
02-17,0.0,0.0,0.0,-0.03000009059906028,0.13999998569488548,-0.1800000667572017,0.0,0.0,0.0,0.01999998092651345,0.0,2.0,8.0,03-03,-0.004545471884987551
02-18,0.0,0.0,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,0.0,0.0,0.01999998092651345,0.0,2.0,8.0,03-04,-0.0036363818428732726
02-19,0.0,0.0,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,0.0,0.0,0.01999998092651345,0.0,2.0,8.0,03-05,-0.0036363818428732726
02-20,0.0,0.01999998092651356,0.0,-0.020000100135803223,0.13999998569488548,0.0,0.0,0.0,0.0,0.01999998092651345,0.0,3.0,7.0,03-06,0.014545440673828115
02-21,0.0,0.01999998092651356,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,0.0,0.0,0.01999998092651345,0.0,4.0,6.0,03-07,0.01727272163737905
02-22,0.0,0.01999998092651356,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,0.0,0.0,0.01999998092651345,0.0,4.0,6.0,03-08,0.01727272163737905
02-23,0.0,0.01999998092651356,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,4.0,6.0,03-09,0.007272709499705932
02-24,0.0,0.07999992370605458,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,4.0,6.0,03-10,0.012727249752391478
02-25,0.0,0.07999992370605458,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,4.0,6.0,03-11,0.012727249752391478
02-26,0.0,0.07999992370605458,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,3.0,7.0,03-12,0.010909069668162984
02-27,0.0,0.07999992370605458,0.0,0.009999990463257058,0.13999998569488548,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,3.0,7.0,03-13,0.010909069668162984
02-28,0.0,0.07999992370605458,0.06000000238418601,0.009999990463257058,0.0,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,4.0,6.0,03-14,0.007272704081101841
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0036363601684570312
03-01,0.0,0.07999992370605458,0.039999961853027344,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,3.0,7.0,03-16,0.004545428536154957
03-02,0.0,0.07999992370605458,0.039999961853027344,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,3.0,7.0,03-17,0.004545428536154957
03-03,0.0,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,3.0,7.0,03-18,-0.001818201758644838
03-04,0.0,0.009999990463256836,0.039999961853027344,0.0,0.019999980926513672,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,4.0,6.0,03-19,-2.1674416322331972e-08
03-05,0.0,0.009999990463256836,0.039999961853027344,0.0,0.019999980926513672,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,4.0,6.0,03-20,-2.1674416322331972e-08
03-06,0.0,0.009999990463256836,0.039999961853027344,0.0,0.019999980926513672,0.0,0.0,-0.1100001335144043,0.0399999618530269,0.0,0.0,4.0,6.0,03-21,-2.1674416322331972e-08
03-07,0.0,0.009999990463256836,0.039999961853027344,0.0,0.019999980926513672,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,4.0,6.0,03-22,0.011818148873069069
03-08,0.0,0.009999990463256836,0.039999961853027344,0.0,0.019999980926513672,0.0,0.0,0.0,0.1699998378753662,0.0,0.0,4.0,6.0,03-23,0.021818161010742188
03-09,0.0,-0.04999995231628418,0.039999961853027344,0.0,0.019999980926513672,0.0,0.0,0.0,0.1699998378753662,0.0,0.0,3.0,7.0,03-24,0.01636362075805664
03-10,0.0,-0.04999995231628418,-0.02000004053115867,0.0,0.019999980926513672,0.0,0.0,0.0,0.1699998378753662,0.0,0.0,2.0,8.0,03-25,0.010909075086767002
03-11,0.0,-0.04999995231628418,-0.02000004053115867,0.0,0.019999980926513672,0.0,0.0,0.0,0.1699998378753662,0.0,0.0,2.0,8.0,03-26,0.010909075086767002
03-12,0.0,-0.04999995231628418,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1699998378753662,0.0,0.0,1.0,9.0,03-27,0.004545433954759057
03-13,0.0,-0.04999995231628418,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,1.0,9.0,03-28,0.002727259289134673
03-14,0.0,-0.04999995231628418,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,1.0,9.0,03-29,0.002727259289134673
03-15,0.0,-0.04999995231628418,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,1.0,9.0,03-30,0.0009090792049061572
03-16,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,1.0,9.0,03-31,0.005454529415477446
03-17,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,1.0,9.0,04-01,0.005454529415477446
03-18,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,1.0,9.0,04-02,0.005454529415477446
03-19,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.1299998760223393,0.0,-1.5000000596046448,1.0,9.0,04-03,-0.13090911236676298
03-20,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.059999942779540794,-1.5000000596046448,1.0,9.0,04-04,-0.13727274266156286
03-21,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5000000596046448,1.0,9.0,04-05,-0.13454546169801193
03-22,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-06,-0.1354545517401262
03-23,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-07,-0.1354545517401262
03-24,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-08,-0.1354545517401262
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-09,-0.12909091060811823
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699998378753662,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-10,-0.1445454413240606
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699998378753662,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-11,-0.1445454413240606
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699998378753662,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-12,-0.1445454413240606
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-13,-0.14272726123983215
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-14,-0.14272726123983215
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-15,-0.14272726123983215
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,0.06999999284744263,2.0,8.0,04-16,0.0009091062979264289
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.03000009059906028,0.07999998331069946,2.0,8.0,04-17,-0.00363634391264484
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.0,0.07999998331069946,1.0,9.0,04-18,-0.006363624876195775
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.0,0.07999998331069946,1.0,9.0,04-19,-0.006363624876195775
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.0,0.07999998331069946,1.0,9.0,04-20,-0.006363624876195775
04-06,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,0.0,0.07999998331069946,3.0,7.0,04-21,0.044545449993827084
04-07,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,-0.0700000524520874,0.07999998331069946,3.0,7.0,04-22,0.03818180886181914
04-08,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,-0.0700000524520874,0.07999998331069946,3.0,7.0,04-23,0.03818180886181914
04-09,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,-0.0700000524520874,0.07999998331069946,3.0,7.0,04-24,0.03818180886181914
04-10,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,-0.0700000524520874,0.07999998331069946,3.0,7.0,04-25,0.03818180886181914
04-11,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.07999998331069946,2.0,8.0,04-26,0.03636362877759067
04-12,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.07999998331069946,2.0,8.0,04-27,0.03636362877759067
04-13,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.07999998331069946,2.0,8.0,04-28,0.03636362877759067
04-14,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-29,0.029090903022072533
04-15,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.050000011920928955,2.0,8.0,04-30,0.033636358651247894
04-16,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.009999990463256836,1.0,9.0,05-01,0.028181812979958275
04-17,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,05-02,0.035454544154080475
04-18,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,05-03,0.035454544154080475
04-19,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,05-04,-0.0036363601684570312
04-20,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.0,-0.009999990463256836,1.0,9.0,05-05,-0.029090903022072533
04-21,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.0,-0.009999990463256836,1.0,9.0,05-06,-0.029090903022072533
04-22,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-07,-0.028181812979958275
04-23,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-08,-0.028181812979958275
04-24,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-09,-0.028181812979958275
04-25,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-10,-0.028181812979958275
04-26,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-11,-0.028181812979958275
04-27,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-12,-0.028181812979958275
04-28,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.009999990463256836,-0.06000000238418579,1.0,9.0,05-13,-0.033636358651247894
04-29,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,0.0,0.009999990463256836,0.0,1.0,9.0,05-14,-0.02999999306418679
04-30,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,0.0,1.0,9.0,05-15,-0.04727272553877397
05-01,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,0.0,1.0,9.0,05-16,-0.04727272553877397
05-02,0.0,0.10000002384185791,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,0.0,2.0,8.0,05-17,-0.03454545411196622
05-03,0.0,0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.19000005722045898,0.0,0.0,1.0,9.0,05-18,-0.014545451511036266
05-04,0.0,0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.19000005722045898,0.0,0.0,1.0,9.0,05-19,-0.014545451511036266
05-05,0.0,0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.19000005722045898,0.0,0.0,1.0,9.0,05-20,-0.014545451511036266
05-06,0.0,0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.3600001335144043,0.0,0.0,1.0,9.0,05-21,-0.03000000390139493
05-07,0.0,0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.3300001621246338,0.0,0.0,1.0,9.0,05-22,-0.027272733775052158
05-08,0.0,-0.04999995231628418,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.3300001621246338,0.0,0.0,0.0,10.0,05-23,-0.04363636537031694
05-09,0.0,-0.04999995231628418,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.3300001621246338,0.0,0.0,0.0,10.0,05-24,-0.04363636537031694
05-10,0.0,-0.04999995231628418,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.3300001621246338,0.0,0.0,0.0,10.0,05-25,-0.04363636537031694
05-11,0.0,-0.04999995231628418,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.1400001049041748,0.0,-0.009999990463256836,0.0,10.0,05-26,-0.027272722937844017
05-12,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.1400001049041748,0.0,-0.009999990463256836,0.0,10.0,05-27,-0.022727272727272728
05-13,0.0,-0.12000000476837158,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.1400001049041748,0.0,-0.020000040531158447,0.0,10.0,05-28,-0.032727279446341774
05-14,0.0,-0.0700000524520874,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.1400001049041748,0.0,-0.020000040531158447,0.0,10.0,05-29,-0.028181829235770485
05-15,0.0,-0.0700000524520874,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.1400001049041748,0.0,-0.020000040531158447,0.0,10.0,05-30,-0.028181829235770485
05-16,0.0,-0.0700000524520874,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.43000006675720215,0.0,-0.020000040531158447,0.0,10.0,05-31,-0.054545462131500244
05-17,0.0,-0.0700000524520874,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.20999991893768288,0.0,0.19999998807907104,1.0,9.0,06-01,-0.014545446092432175
05-18,0.0,-0.0700000524520874,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.2399998903274534,0.0,0.19999998807907104,1.0,9.0,06-02,-0.01727271621877495
05-19,0.0,0.029999971389770508,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.2399998903274534,0.0,0.19999998807907104,2.0,8.0,06-03,-0.008181804960424229
05-20,0.0,0.029999971389770508,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.2399998903274534,0.0,0.3700000047683716,2.0,8.0,06-04,0.007272742011330365
05-21,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399998903274534,0.0,0.3799999952316284,2.0,8.0,06-05,0.015454552390358684
05-22,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256836,0.0,0.3799999952316284,2.0,8.0,06-06,0.005454551089893688
05-23,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,0.39000004529953003,2.0,8.0,06-07,0.008181826634840532
05-24,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,0.39000004529953003,2.0,8.0,06-08,0.008181826634840532
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,0.39000004529953003,1.0,9.0,06-09,0.005454556508497758
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999666213987,0.0,-0.039999961853027344,0.0,0.40000003576278687,2.0,8.0,06-10,0.09272727641192348
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999666213987,0.0,-0.029999971389770508,0.0,0.39000004529953003,2.0,8.0,06-11,0.09272727641192348
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999666213987,0.18000006675720215,-0.029999971389770508,0.0,0.17000001668930054,3.0,7.0,06-12,0.08909091624346645
05-29,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.6699999570846555,0.18000006675720215,-0.029999971389770508,0.0,0.17000001668930054,4.0,6.0,06-13,0.09818182750181716
05-30,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.6699999570846555,0.18000006675720215,-0.18000006675720237,0.0,0.17000001668930054,4.0,6.0,06-14,0.084545455195687
05-31,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.6699999570846555,0.18000006675720215,-0.18000006675720237,0.0,-0.030000030994415283,3.0,7.0,06-15,0.06636363267898555
06-01,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.6699999570846555,0.18000006675720215,-0.18000006675720237,0.0,-0.030000030994415283,3.0,7.0,06-16,0.06636363267898555
06-02,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.699999928474426,0.18000006675720215,-0.0700000524520874,0.0,-0.20000004768371582,3.0,7.0,06-17,0.06363635713403873
06-03,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.699999928474426,0.18000006675720215,-0.0700000524520874,0.0,-0.20000004768371582,3.0,7.0,06-18,0.06363635713403873
06-04,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.699999928474426,0.18000006675720215,-0.0700000524520874,0.0,-0.20000004768371582,3.0,7.0,06-19,0.06363635713403873
