,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,16.875,-0.84375,0.009999990463256392,0.9000000953674316,-0.30999946594237926,-1.5600004196166992,0.5500001907348633,1.25,-0.26000022888183505,0.21000003814697266,6.0,4.0,02-04,1.5292045636610554
01-21,0.0,19.6875,-0.84375,0.12999987602233887,0.9300003051757812,-0.5899991989135742,-0.6099996566772443,0.5,1.050000190734865,-0.34000015258788974,0.8100004196166992,6.0,4.0,02-05,1.8839774348519065
01-22,0.0,2.8125,-0.84375,0.17499995231628374,0.679999828338623,-1.2299995422363281,-0.8699998855590785,0.34999990463256836,1.550000190734865,-0.34000015258788974,1.6900005340576207,6.0,4.0,02-06,0.3612500754269695
01-23,0.0,8.4375,-0.84375,0.12000012397766158,0.1100001335144043,-1.3099994659423828,-0.7599992752075195,0.6999998092651367,1.6499996185302734,-0.07000017166137695,1.9200000762939418,6.0,4.0,02-07,0.9048864407972853
01-24,0.0,-8.4375,13.5,-0.019999980926512784,-0.059999942779541016,-2.7899999618530273,-0.4699993133544922,0.25,2.800000190734865,-0.05000019073486239,1.9700002670288068,4.0,6.0,02-08,0.6084091880104759
01-25,0.0,8.4375,14.90625,0.07999992370605513,0.09999990463256836,-2.070000648498535,-0.5699996948242205,-0.09999990463256836,1.3999996185302734,-0.28999996185302646,2.3100004196166974,6.0,4.0,02-09,2.2003408778797495
01-26,0.0,8.4375,14.90625,0.1699998378753662,0.17999982833862305,-2.510000228881834,-0.6000003814697266,0.15000009536743164,0.049999237060546875,0.04999971389770508,2.6700000762939453,8.0,2.0,02-10,2.136704379862005
01-27,0.0,5.625,14.90625,0.12999987602233842,0.2199997901916504,-2.320000648498535,0.27000045776367276,0.0,0.14999961853027344,-0.010000228881835938,2.0799999237060547,7.0,3.0,02-11,1.9137498898939653
01-28,0.0,-8.4375,14.90625,0.08999991416931108,0.13000011444091886,-1.3100004196166992,-0.07999992370605469,0.05000019073486328,-0.44999980926513494,0.129999637603758,1.6599998474121094,6.0,4.0,02-12,0.6080681410702793
01-29,0.0,-22.5,16.3125,0.01999998092651456,-0.11000013351440341,-1.7699995040893555,-0.1700000762939453,0.3000001907348633,-0.5,0.34999990463256925,1.1899995803833008,5.0,5.0,02-13,-0.6252272779291327
01-30,0.0,0.0,19.125,-0.050000190734863725,-0.5599999427795419,-0.8599996566772461,-0.439999580383299,0.3000001907348633,0.15000057220459162,0.20000028610229403,1.2700004577636719,5.0,5.0,02-14,1.7395456487482244
01-31,0.0,-5.625,14.625,-0.1100001335144043,-0.4200000762939453,0.07999992370605291,-0.439999580383299,0.19999980926513672,0.10000038146972656,0.5,1.3100004196166992,6.0,4.0,02-15,0.9290909767150879
02-01,0.0,5.625,30.65625,-0.23000001907348677,-0.4500002861022949,0.07999992370605291,-0.439999580383299,0.25,1.1499996185302699,0.5799999237060547,0.7100000381469727,7.0,3.0,02-16,3.4482954198663887
02-02,0.0,-16.875,17.15625,-0.27500009536743164,-0.4500002861022949,0.01999950408935547,0.1100001335144043,0.3000001907348633,0.6499996185302699,0.5799999237060547,0.7100000381469727,7.0,3.0,02-17,0.1751135479320176
02-03,0.0,-22.5,17.15625,-0.27500009536743164,-0.40000009536743164,-0.43000030517578125,0.689999580383299,-0.04999971389770508,0.44999980926513494,0.5799999237060547,0.37999916076660156,5.0,5.0,02-18,-0.39988652142611447
02-04,0.0,-5.625,2.8125,-0.25500011444091797,-0.21000003814697266,0.8099994659423828,0.42000007629394354,0.0,0.44999980926513494,0.679999828338623,0.6049995422363281,6.0,4.0,02-19,-0.028409220955588923
02-05,0.0,-14.0625,2.8125,-0.2799999713897705,0.42999982833862216,0.18000030517578125,0.5200004577636719,0.0,0.6499996185302734,0.7200002670288095,0.3899993896484375,7.0,3.0,02-20,-0.7854545549912886
02-06,0.0,-14.0625,0.0,0.019999980926512784,0.17999982833862305,0.6199998855590803,0.9400005340576172,-0.20000028610229492,-0.8500003814697301,0.6600003242492667,0.15999984741210938,6.0,4.0,02-21,-1.1393182060935287
02-07,0.0,-14.0625,5.90625,0.05999994277954057,0.1399998664855957,0.3500003814697248,0.5799999237060565,-0.19999980926513672,0.20000076293945312,0.7200002670288077,0.75,8.0,2.0,02-22,-0.5051135149869053
02-08,0.0,-8.4375,-4.21875,0.09999990463256792,-0.08000040054321378,0.2700004577636701,0.7399997711181641,-0.05000019073486328,2.0500001907348615,0.5800004005432138,0.189999580383299,6.0,4.0,02-23,-0.8051136623729364
02-09,0.0,-5.625,-5.625,0.14999985694885165,-0.08000040054321378,0.18000030517577947,0.6499996185302734,0.15000009536743164,2.1000003814697266,0.2800002098083496,0.01999950408935547,7.0,3.0,02-24,-0.7090909481048587
02-10,0.0,-30.9375,-8.4375,0.14999985694885165,-0.23000001907348633,-0.21000003814697266,0.26000022888183594,0.15000009536743164,2.0,0.13000011444091797,-0.18000030517578303,5.0,5.0,02-25,-3.391363642432473
02-11,0.0,-25.3125,-3.9375,0.1399998664855957,0.34999990463256747,0.36999988555908203,0.5500001907348615,0.15000009536743164,2.1499996185302734,0.25,-0.46000003814697266,7.0,3.0,02-26,-2.340909134257924
02-12,0.0,-16.875,-6.1875,0.25999999046325684,0.23000001907348633,1.9400005340576154,0.6100001335144025,0.5999999046325684,2.1999998092651385,0.42999982833862305,-1.3550004959106445,7.0,3.0,02-27,-1.64977275241505
02-13,0.0,-14.0625,-8.4375,0.19000005722045898,0.7199997901916495,2.130000114440918,-0.4499998092651385,0.9000000953674325,2.549999237060547,0.3600001335144043,-1.3199996948242188,6.0,4.0,02-28,-1.5836363705721768
02-14,0.0,-5.625,-23.625,0.2700002193450928,0.7499999999999991,1.6800003051757812,-0.5399999618530273,0.8499999046325675,1.800000190734865,0.49000024795532227,-1.9099998474121112,6.0,4.0,02-29,-2.3509089946746826
02-15,0.0,-2.8125,-8.4375,0.20000004768371582,0.440000057220459,1.3400001525878906,-0.310000419616701,0.799999713897706,1.3500003814697266,0.42999982833862305,-1.9899997711181623,6.0,4.0,03-01,-0.8172727281397038
02-16,0.0,0.0,-7.3125,0.04000020027160689,0.8600001335144052,0.9300003051757812,-0.6700000762939453,1.0500001907348633,1.800000190734865,0.3899998664855957,-3.460000038146971,6.0,4.0,03-02,-0.5793181115930727
02-17,0.0,-2.8125,-14.625,-0.009999990463255948,0.690000057220459,1.010000228881836,0.12999916076660156,1.0999999046325684,1.3999996185302734,1.9999999999999991,-3.3099994659423793,6.0,4.0,03-03,-1.311590953306718
02-18,0.0,-8.4375,-4.5,0.04000020027160689,0.690000057220459,0.46000003814697266,0.7700004577636683,1.0500001907348633,1.7999992370605469,2.4099998474121094,-1.8599996566772443,7.0,3.0,03-04,-0.6888636025515471
02-19,0.0,-2.8125,-5.0625,0.0,1.1000003814697275,1.260000228881836,0.6100006103515607,0.9000000953674316,2.375,2.0299997329711914,-2.469999313354492,6.0,4.0,03-05,-0.18818166039206774
02-20,0.0,-5.625,-6.581250190734862,0.030000209808350053,1.1800003051757812,1.3500003814697266,0.6000003814697248,0.6500000953674316,2.5999994277954084,1.7100000381469727,-2.399999618530275,7.0,3.0,03-06,-0.5896589972756129
02-21,0.0,-5.625,-6.581250190734862,0.04000020027160689,1.3299999237060538,1.3100004196166992,0.3599996566772461,5.5,1.1499996185302734,1.5999999046325684,-2.1999998092651367,7.0,3.0,03-07,-0.2832954796877773
02-22,0.0,-5.625,-7.3125,0.05000019073486284,0.9200000762939453,2.0500001907348633,0.39999961853027344,5.749999523162842,1.25,1.4800000190734863,-1.8299999237060547,7.0,3.0,03-08,-0.26068184592507104
02-23,0.0,-2.8125,-0.6750001907348633,0.03000020980834961,0.8299999237060547,1.619999885559082,1.869999885559082,4.549999713897705,1.199999809265135,1.2899999618530273,-2.199999809265135,7.0,3.0,03-09,0.5184090354225852
02-24,0.0,-11.25,1.5749998092651367,0.020000219345092773,0.9000000953674325,1.880000114440918,0.050000190734866834,4.249999523162841,1.1000003814697266,1.119999885559082,-3.1499996185302734,8.0,2.0,03-10,-0.31863630901683426
02-25,0.0,-19.6875,1.5749998092651367,0.0,0.7899999618530265,0.7700004577636719,-0.05500030517578125,4.299999713897706,2.3000011444091797,1.4200000762939453,-3.8949995040893555,6.0,4.0,03-11,-1.1347726041620427
02-26,0.0,-8.4375,0.84375,0.16000008583068892,0.3600001335144052,1.0799999237060547,-0.2849998474121076,5.950000286102298,2.3999996185302734,1.8000001907348633,-2.739999771118164,7.0,3.0,03-12,0.1028409654443919
02-27,0.0,-14.0625,-2.25,0.12999987602233887,0.6300001144409189,1.489999771118164,0.07499980926513672,5.549999713897706,2.200000762939453,1.6700000762939444,-2.3899993896484375,7.0,3.0,03-13,-0.6324999332427977
02-28,0.0,-8.4375,-3.9375,0.8999998569488521,0.8000001907348651,1.4099998474121094,0.010000228881834161,6.499999999999997,2.799999237060547,0.0,-2.539999961853029,6.0,4.0,03-14,-0.22681823643771135
02-29,0.0,0.0,-2.25,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,-3.989999771118164,1.0,2.0,03-15,-0.5409090735695579
03-01,0.0,-11.25,-3.375,0.8499996662139893,0.8000001907348651,1.3999996185302734,-0.3099994659423828,7.399999618530273,2.3500003814697266,-0.40999984741211026,-5.819999694824219,5.0,5.0,03-16,-0.7604545029726896
03-02,0.0,-14.0625,-1.8562498092651376,0.8899998664855961,0.9500002861022949,2.739999771118164,-0.9900007247924805,8.849999904632567,1.7749996185302734,-0.029999732971192294,-5.090000152587891,5.0,5.0,03-17,-0.6203409975225278
03-03,0.0,-2.8125,-1.8562498092651376,1.0599999427795406,0.990000247955324,3.5500001907348633,-0.8799991607665998,9.099999904632567,1.550000190734865,0.11999988555908292,-6.34000062942505,6.0,4.0,03-18,0.407386432994496
03-04,0.0,-2.8125,-1.8562498092651376,2.2499999999999996,0.39999961853027255,2.6800003051757812,-0.9199991226196271,4.249999999999998,1.2500009536743182,0.07000017166137784,-5.760000228881837,6.0,4.0,03-19,-0.04079528288407759
03-05,0.0,-2.8125,-1.8562498092651376,2.5199999809265146,0.3800001144409171,2.100000381469723,-1.819999694824217,3.6999998092651367,1.0000009536743182,0.8999996185302725,-5.9100003242492685,6.0,4.0,03-20,-0.16352263363924918
03-06,0.0,-5.625,-1.125,2.0099999904632577,0.48000001907348633,2.5300006866455043,-1.760000228881836,3.3500003814697283,0.9499998092651349,1.1700000762939453,-4.96000051498413,6.0,4.0,03-21,-0.2709090709686281
03-07,0.0,-5.625,-5.512499809265137,2.359999656677246,0.4099998474121085,2.0600004196166957,-1.3100004196166992,2.3500003814697266,0.75,1.369999885559083,-3.1300005912780753,6.0,4.0,03-22,-0.5706818754022774
03-08,0.0,-5.625,-4.78125,2.379999876022339,0.7100000381469735,3.189999580383301,0.14999961853027166,1.6000003814697266,-0.35000038146972656,1.0699996948242196,-2.7300004959106445,6.0,4.0,03-23,-0.39875015345486725
03-09,0.0,-2.8125,-1.6875,2.289999723434448,0.6399998664855966,2.5899991989135707,0.5950002670288086,-0.6999998092651385,-0.4499988555908203,0.6899995803833017,-2.6300005912780753,5.0,5.0,03-24,-0.1340909654443917
03-10,0.0,-2.8125,-1.6875,2.0499999523162837,0.3699998855590829,1.3799991607666016,0.6599998474121112,-0.2999992370605469,-0.35000038146972656,0.6299996376037607,-3.0299997329711896,5.0,5.0,03-25,-0.28090916980396574
03-11,0.0,-8.4375,-1.6875,1.7999999523162837,0.23000001907348633,1.5,0.38000011444091797,-1.0999994277954084,-0.7000007629394531,0.06999969482421875,0.21000003814697088,6.0,4.0,03-26,-0.7031818519939076
03-12,0.0,-8.4375,-1.125,1.2199997901916504,-0.7000002861022949,-0.14999961853027344,0.15999984741210938,-1.3000001907348615,-1.5000009536743182,0.17999982833862394,1.7699995040893555,4.0,6.0,03-27,-0.8984092799100009
03-13,0.0,-5.625,-1.125,0.5600004196166992,-1.1200003623962402,-1.489999771118164,-0.5000000000000018,-0.8000001907348615,-1.6499996185302734,0.5399999618530291,1.0399999618530273,3.0,7.0,03-28,-0.9245454181324351
03-14,0.0,-8.4375,1.6875,0.3900003433227548,-1.1600003242492694,-1.8400001525878906,-0.5799999237060547,-1.5,-2.3500003814697266,0.2699999809265128,2.7699999809265146,4.0,6.0,03-29,-0.9772727706215598
03-15,0.0,-2.8125,1.6875,-0.7999997138977042,-0.8099999427795419,-1.6200008392333949,-0.189999580383299,-2.8499994277954084,-2.0500011444091797,0.31999969482421786,3.559999942779542,3.0,7.0,03-30,-0.5059091828086152
03-16,0.0,-5.625,1.6875,-1.0999999046325692,-0.6499996185302725,-1.890000343322754,0.34999942779541016,-2.1999998092651385,-1.8000011444091797,-0.1900000572204581,2.6500000953674343,3.0,7.0,03-31,-0.7970455776561387
03-17,0.0,-8.4375,1.6875,-1.1500000953674325,-0.7299995422363281,-1.3700008392333984,0.4200000762939453,-1.8500003814697301,-1.5500001907348615,0.05000019073486417,2.659999847412112,4.0,6.0,04-01,-0.9336364486000751
03-18,0.0,-8.4375,1.6875,-1.0000000000000009,-0.40000009536742986,-2.2100009918212855,-0.029999732971191406,-1.550000190734865,-1.8999996185302699,0.6300001144409189,2.700000286102294,3.0,7.0,04-02,-0.9554545662619844
03-19,0.0,-8.4375,1.125,-0.25,-0.2649998664855957,-3.3400001525878906,0.039999961853027344,-1.800000190734865,-1.75,0.6700000762939435,1.359999656677246,4.0,6.0,04-03,-1.1497727740894668
03-20,0.0,-5.625,1.125,-0.33999967575073153,-0.3599996566772461,-2.7399997711181605,-0.22999954223632635,-1.6000003814697266,-2.25,0.820000648498536,1.2599997520446768,3.0,7.0,04-04,-0.9036362387917252
03-21,0.0,-5.625,1.6875,-0.07000017166137784,-0.08999967575073242,-1.9300003051757812,0.21000003814697266,-0.6999998092651367,-2.3500003814697266,0.9299998283386222,0.7999992370605451,4.0,6.0,04-05,-0.6488637490706013
03-22,0.0,-2.8125,1.6875,0.17999982833862216,-0.059999942779541016,-1.5699996948242188,0.13000011444091797,-0.05000019073486328,-1.6000003814697266,1.489999771118164,1.3299999237060511,5.0,5.0,04-06,-0.11590914292769039
03-23,0.0,5.625,1.125,0.6900000572204581,-0.2800002098083505,-1.869999885559082,0.5999994277954119,-0.4499998092651367,-0.8000001907348615,1.2799997329711914,0.8499994277954084,6.0,4.0,04-07,0.6154544136740945
03-24,0.0,2.8125,1.125,0.6100001335144034,-0.7600002288818368,-2.3900003433227557,1.1499996185302734,-0.9499998092651367,-1.0,1.439999580383299,-0.6599998474121076,5.0,5.0,04-08,0.1252271912314672
03-25,0.0,5.625,0.5625,0.5600004196166983,-0.46000003814697354,-0.7100000381469727,1.1599998474121094,-1.1999998092651367,-1.6499996185302734,1.4300003051757812,-0.17999935150146484,5.0,5.0,04-09,0.4670456106012516
03-26,0.0,5.625,0.5625,0.4499998092651367,-0.16999959945678622,0.0400009155273402,1.1599998474121094,-1.25,-2.1999998092651385,1.0399999618530265,-0.9699993133544922,6.0,4.0,04-10,0.3897728919982905
03-27,0.0,5.625,-0.5625,0.5900001525878915,0.11999988555908114,0.3100004196166992,1.2200002670288068,-1.0999994277954102,-1.2999992370605469,0.7800002098083496,-0.05999946594238459,6.0,4.0,04-11,0.5111366185274988
03-28,0.0,2.8125,-0.5625,0.4400000572204599,0.19999980926513672,-0.05999946594238281,0.75,-1.3500003814697266,-0.9000005722045916,0.9499998092651385,-0.5499992370605487,5.0,5.0,04-12,0.1572727290066805
03-29,0.0,-5.625,0.0,0.19000005722045898,-0.19000005722045987,-0.5,0.0200004577636701,-1.449999809265135,-0.19999980926513494,0.3699998855590838,-0.21999931335449396,3.0,7.0,04-13,-0.6913635080510919
03-30,0.0,-8.4375,0.5625,0.19000005722045898,-0.7600002288818359,-0.25,0.2899999618530291,-1.199999809265135,0.25,0.3199996948242223,0.1599998474121076,6.0,4.0,04-14,-0.8068182251670138
03-31,0.0,2.8125,0.5625,0.15000009536742986,-1.4000000953674325,0.3600006103515625,0.9999999999999982,-1.3999996185302734,0.25,0.01000022888183949,0.09999942779541016,8.0,2.0,04-15,0.22227278622713947
04-01,0.0,2.8125,-0.5625,0.34999990463256747,-1.5550003051757812,0.6399993896484375,0.5600004196166992,-0.8000001907348633,0.5500001907348651,0.0,1.52000045776367,6.0,4.0,04-16,0.3195454424077813
04-02,0.0,2.8125,-0.5625,-0.09999990463257014,-1.5500001907348633,0.8399991989135707,0.3900003433227539,-1.0500001907348633,-0.35000038146972656,-0.36000061035156516,0.889999389648441,4.0,6.0,04-17,0.08727251399647065
04-03,0.0,-5.625,-1.6875,0.07000017166137784,-1.3299999237060538,1.2699995040893537,0.8299999237060547,-1.1500005722045898,-0.6000003814697266,-0.31999969482421875,1.3699998855590838,4.0,6.0,04-18,-0.6520455533807926
04-04,0.0,2.8125,-1.125,0.15000009536743253,-0.8499999046325675,1.2699995040893537,1.0999994277954102,-0.5500001907348633,-0.09999942779540838,-0.47999954223632635,0.7599992752075213,5.0,5.0,04-19,0.2715908397327775
04-05,0.0,0.0,-1.125,0.1999998092651376,-0.9099998474121094,2.060000419616701,1.2400007247924787,-0.4499998092651367,0.6999998092651349,-0.4700002670288086,0.8999996185302734,5.0,5.0,04-20,0.1950000416148792
04-06,0.0,-5.625,-1.125,0.25,-1.109999656677246,1.3800001144409197,0.6500005722045898,-0.09999942779541016,1.25,-0.38000011444091797,2.1599998474121076,5.0,5.0,04-21,-0.24090896953235974
04-07,0.0,-5.625,-1.125,0.25,-0.9699997901916504,0.6800003051757812,0.3400001525878924,-0.25,1.0999994277954084,-0.23999977111816406,3.0799999237060547,5.0,5.0,04-22,-0.250909068367698
04-08,0.0,-2.8125,0.0,0.25,-0.75,0.46999931335449574,0.8100004196166992,0.05000019073486328,1.5999994277954084,-0.5500001907348633,2.1299991607666016,6.0,4.0,04-23,0.1088634837757459
04-09,0.0,0.0,0.0,0.1599998474121085,-0.8899998664855948,0.7299995422363281,1.130000114440918,0.19999980926513672,1.2999992370605469,-0.05000019073486239,2.130000114440916,6.0,4.0,04-24,0.428181691603227
04-10,0.0,5.625,0.0,0.2799997329711905,-0.9800000190734881,0.4799995422363281,1.4549999237060547,0.05000019073486328,0.9000005722045916,-0.2600002288818395,2.6700000762939435,7.0,3.0,04-25,0.9290908900174221
04-11,0.0,5.625,-1.125,0.0,-0.3400001525878915,0.5499992370605469,1.4399995803833008,0.14999961853027344,0.35000038146972656,-0.07000064849853693,2.6700000762939435,6.0,4.0,04-26,0.8409089175137603
04-12,0.0,0.0,0.0,-0.1999998092651376,-0.3299999237060556,0.5699996948242188,1.02000045776367,2.0,-0.05000019073486506,-0.06000041961669744,2.570000648498535,4.0,6.0,04-27,0.5018182234330607
04-13,0.0,5.625,0.0,0.0,-0.34999990463256747,0.3899993896484375,0.11999988555908203,2.25,0.8500003814697266,0.11999988555908292,3.75,7.0,3.0,04-28,1.1595454216003418
04-14,0.0,8.4375,0.5625,0.1999998092651376,-0.7899999618530273,-1.0699996948242188,-0.3800001144409162,1.6499996185302734,1.1000003814697266,0.18000030517578036,2.2699995040893572,7.0,3.0,04-29,1.1054545315829192
04-15,0.0,0.0,0.5625,0.0,-0.17999982833862305,-1.4399995803832972,-0.6499996185302717,1.6499996185302734,1.6500005722045916,0.09000015258789151,1.6700000762939435,5.0,5.0,04-30,0.3047728538513189
04-16,0.0,0.0,0.0,-0.7399997711181641,-0.05000019073486328,-2.0,-0.600000381469723,1.449999809265135,1.8500003814697266,-0.059999942779541016,1.4600000381469727,3.0,7.0,05-01,0.11909090388904935
04-17,0.0,0.0,0.5749998092651376,-0.5999999046325684,0.059999942779541016,-1.3199996948242188,-0.7600002288818359,0.5500001907348633,0.3000001907348615,-0.1900005340576163,0.1999998092651385,5.0,5.0,05-02,-0.10772731087424522
04-18,0.0,0.0,0.5749998092651376,-0.5,-0.18000030517578125,-0.6400003433227539,-1.0700006484985334,0.8999996185302734,0.05000019073486506,-0.039999961853027344,-0.9300003051757812,3.0,8.0,05-03,-0.16681835868141828
04-19,0.0,-5.625,-0.5500001907348624,-0.5,-0.18000030517578125,-1.8500003814697266,-0.780000686645506,0.5,-0.5999994277954084,-0.15999984741211026,-1.0900001525878906,1.0,10.0,05-04,-0.9850000901655714
04-20,0.0,2.8125,-0.5500001907348624,-0.5,-0.1400003433227539,-1.5200004577636719,-0.9400005340576172,0.0,-0.2999992370605469,-0.15999984741211026,-1.5900001525878906,1.0,10.0,05-05,-0.2625000693581321
04-21,8.4375,2.8125,-0.5500001907348624,-0.4200000762939453,-0.2200002670288086,-2.2299995422363317,-1.5650005340576172,0.14999961853027344,0.050000190734861505,-0.1099996566772461,0.23000049591064453,5.0,6.0,05-06,0.5986363671042697
04-22,8.4375,16.875,-0.5500001907348624,-0.4200000762939453,-0.32000017166137784,-2.959999084472658,-1.5500001907348633,0.05000019073486328,-0.6000003814697301,0.1900005340576163,4.080000877380369,5.0,6.0,05-07,2.1120455915277647
04-23,8.4375,16.875,-0.5500001907348624,-0.5199999809265137,0.19000005722045987,-3.1700000762939453,-1.5300006866455078,-0.25,-0.8000001907348651,0.30000019073486683,6.670000076293945,5.0,6.0,05-08,2.332045381719416
04-24,8.4375,14.0625,0.012499809265137607,-0.1600003242492658,-0.2999997138977051,-2.989999771118164,-1.9600000381469727,-0.34999942779541016,-0.9000005722045916,-0.059999942779541016,5.4900007247924805,4.0,7.0,05-09,1.934772794896906
04-25,8.4375,14.0625,0.012499809265137607,-0.26000022888183594,0.1400003433227548,-2.1700000762939453,-2.1200003623962402,-1.6000003814697266,-1.675000190734865,0.0900001525878924,6.4900007247924805,6.0,5.0,05-10,1.9461363445628772
04-26,-28.125,-16.875,0.012499809265137607,-0.06000041961669833,-0.3099999427795401,-1.1899995803833026,-1.6199998855590803,-1.3499994277954102,-1.8500003814697301,0.18000030517578125,5.94999980926514,3.0,8.0,05-11,-4.1124999739907
04-27,-56.25,0.0,0.5749998092651376,0.4799995422363281,-0.3400001525878906,-0.6599998474121094,-1.739999771118165,-0.6499996185302699,-2.050000190734865,0.24000024795532227,6.130000114440918,4.0,7.0,05-12,-4.9331818060441455
04-28,-14.0625,-8.4375,0.0,0.43999958038330167,-0.570000171661377,0.3900003433227539,-1.510000228881835,0.2500000000000018,-1.4000005722045916,0.1699995994567871,8.229999542236325,5.0,6.0,05-13,-1.5000001733953305
04-29,-14.0625,-8.4375,0.0,0.48999977111816406,-0.26999998092651367,0.6700000762939453,-1.1999998092651376,0.4000005722045916,-1.8500003814697266,-0.38000011444091797,8.014999389648441,4.0,7.0,05-14,-1.5113636797124685
04-30,-14.0625,2.8125,0.0,0.34999990463256836,-0.5900001525878906,1.6700000762939453,-1.3699998855590847,0.15000057220458984,-1.25,-1.0999999046325701,8.869998931884766,5.0,6.0,05-15,-0.41090913252397065
05-01,-14.0625,2.8125,0.0,0.039999961853027344,-0.8599996566772461,1.3400001525878906,-1.9099998474121112,0.8500003814697266,-0.44999980926513494,-0.9699997901916495,9.369998931884766,5.0,6.0,05-16,-0.34909087961370294
05-02,-28.125,0.0,0.05000019073486239,0.059999942779541904,-0.7799997329711914,1.2899999618530273,-1.7699995040893572,0.8499994277954102,-0.4000005722045916,-0.8200001716613778,8.169999122619629,5.0,6.0,05-17,-1.9522728486494585
05-03,-28.125,-14.0625,0.0,0.059999942779541904,-0.9899997711181641,1.75,-1.1599998474121094,0.9499998092651367,0.5,-1.1200003623962402,7.470000267028809,5.0,6.0,05-18,-3.157045451077548
05-04,-36.5625,-2.8125,0.0,0.03999996185302823,-0.4200000762939453,1.8799991607666016,-1.0199995040893564,0.9500007629394531,0.6999998092651349,-1.4299998283386248,6.839999198913574,5.0,6.0,05-19,-2.8940909559076484
