,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-19.999995529651724,0.0,0.0,-5.263160784158717,-5.882356034843106,-4.545457008456422,-7.1428609441737585,0.0,0.0,0.0,0.0,10.0,-3.893984572843975
01-13,0.0,-9.090907243657705,8.333331781129006,0.0,-5.263160784158717,-12.500006984919448,-4.545457008456422,0.0,0.0,0.0,0.0,1.0,9.0,-2.096927294551208
01-14,0.0,4.545457008456409,-16.666669771075306,0.0,9.090907243657693,-12.500006984919448,-9.090907243657705,0.0,0.0,0.0,0.0,2.0,8.0,-2.2382927043216685
01-15,0.0,0.0,-16.666669771075306,0.0,9.090907243657693,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8250699556670056
01-16,0.0,-9.999997764825855,-16.666669771075306,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.560606774620055
01-17,0.0,-9.999997764825855,-16.666669771075306,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9924246389418996
01-18,0.0,-9.999997764825855,-16.666669771075306,0.0,13.636364252114102,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7527551614769812
01-19,0.0,-4.999995157122685,-16.666669771075306,0.0,13.636364252114102,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2982094698676017
01-20,0.0,0.0,0.0,0.0,-5.555550036607201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0732321390060848
01-21,0.0,0.0,0.0,0.0,-5.555550036607201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0732321390060848
01-22,0.0,-9.999997764825855,7.692306369719361,0.0,-5.555550036607201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2830222658339479
01-23,0.0,0.0,7.692306369719361,16.666666666666654,-5.555550036607201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1412199552108255
01-24,0.0,-9.999997764825855,7.692306369719361,16.666666666666654,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8003113849957235
01-25,0.0,0.0,7.692306369719361,16.666666666666654,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.19425057573746782
01-26,0.0,0.0,7.692306369719361,16.666666666666654,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.19425057573746782
01-27,0.0,9.090907243657693,7.692306369719361,16.666666666666654,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.607997528634579
01-28,0.0,9.090907243657693,7.692306369719361,16.666666666666654,-4.761907465063339,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,2.932672542293088
01-29,0.0,9.090907243657693,24.999999999999993,11.764703304297399,-4.761907465063339,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,4.060466203012304
01-30,0.0,4.761900369272073,29.411767026132335,11.764703304297399,-4.761907465063339,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,4.067989853171097
01-31,0.0,4.761900369272073,29.411767026132335,11.764703304297399,14.2857082036075,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,5.799591277595718
02-01,0.0,4.761900369272073,29.411767026132335,11.764703304297399,14.2857082036075,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,5.799591277595718
02-02,0.0,4.761900369272073,13.333339956071377,11.764703304297399,14.2857082036075,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,5.0,5.0,4.337916089408359
02-03,0.0,-15.789474509759632,13.333339956071377,11.764703304297399,5.263152941442215,11.111116630059469,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,6.0,4.0,3.41705411395304
02-04,0.0,-5.263160784158717,13.333339956071377,11.764703304297399,5.263152941442215,11.111116630059469,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,6.0,4.0,4.373991725371305
02-05,0.0,-5.263160784158717,13.333339956071377,-5.882356034843106,9.999997764825869,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,1.5841743444854017
02-06,0.0,-5.263160784158717,23.529415373983642,0.0,9.999997764825869,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,4.0,6.0,3.0458499310995264
02-07,0.0,0.0,13.333339956071377,0.0,-4.999995157122685,-6.666660043928621,8.333331781129019,0.0,3.5714251502435985,0.0,0.0,3.0,7.0,1.233767426035699
02-08,0.0,-9.999997764825855,23.529415373983642,0.0,-4.999995157122685,-6.666660043928621,8.333331781129019,0.0,0.0,0.0,0.0,2.0,8.0,0.9269176535668637
02-09,0.0,-9.999997764825855,5.882356034843122,5.555558315029726,-4.999995157122685,-6.666660043928621,8.333331781129019,0.0,0.0,0.0,0.0,3.0,7.0,-0.17230971226139033
02-10,0.0,-4.999995157122685,0.0,5.555558315029726,0.0,-6.666660043928621,8.333331781129019,0.0,0.0,0.0,0.0,2.0,8.0,0.2020213541006763
02-11,0.0,-4.999995157122685,0.0,5.555558315029726,0.0,-6.666660043928621,8.333331781129019,0.0,0.0,0.0,0.0,2.0,8.0,0.2020213541006763
02-12,0.0,-4.999995157122685,0.0,5.555558315029726,0.0,-6.666660043928621,8.333331781129019,0.0,0.0,0.0,0.0,2.0,8.0,0.2020213541006763
02-13,0.0,-4.999995157122685,0.0,-6.250003492459733,9.523807834335413,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9751082559315443
02-14,0.0,-4.999995157122685,0.0,-6.250003492459733,9.523807834335413,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9751082559315443
02-15,0.0,-4.999995157122685,11.764703304297399,-6.250003492459733,4.761900369272073,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3384904523648116
02-16,0.0,5.000002607703171,0.0,-12.500006984919448,4.761900369272073,-19.999999999999982,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,-2.766401464443601
02-17,0.0,0.0,11.764703304297399,0.0,13.043478542555038,-19.999999999999982,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,-0.2621936594620884
02-18,0.0,0.0,0.0,0.0,0.0,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,1.0,9.0,0.8158504150664752
02-19,0.0,0.0,0.0,0.0,16.666663562258023,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,2.3310016479990234
02-20,0.0,9.090907243657693,0.0,0.0,16.666663562258023,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,3.0,7.0,3.1574477610588136
02-21,0.0,0.0,0.0,0.0,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,1.9522141219848548
02-22,0.0,0.0,0.0,0.0,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,1.9522141219848548
02-23,0.0,0.0,0.0,0.0,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,1.9522141219848548
02-24,0.0,0.0,0.0,0.0,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,1.9522141219848548
02-25,0.0,0.0,0.0,0.0,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,1.9522141219848548
02-26,0.0,0.0,0.0,11.111116630059469,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,3.0,7.0,2.962315633808443
02-27,0.0,0.0,0.0,15.789474509759632,12.500000776102175,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,3.0,7.0,3.3876208955993663
02-28,0.0,4.761900369272073,0.0,5.263152941442215,4.166662786155852,16.666666666666654,0.0,-7.6923121009354265,0.0,0.0,0.0,4.0,6.0,2.1060064238728513
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,4.761900369272073,0.0,5.263152941442215,16.666663562258023,16.666666666666654,0.0,3.7037110623015512,0.0,0.0,0.0,5.0,5.0,4.278372236540047
03-02,0.0,4.761900369272073,0.0,5.263152941442215,16.666663562258023,16.666666666666654,0.0,3.7037110623015512,0.0,0.0,0.0,5.0,5.0,4.278372236540047
03-03,0.0,-4.761907465063339,0.0,5.263152941442215,13.043478542555038,0.0,0.0,3.7037110623015512,0.0,0.0,0.0,3.0,7.0,1.5680395528395878
03-04,0.0,4.761900369272073,0.0,5.263152941442215,0.0,0.0,0.0,3.7037110623015512,0.0,0.0,0.0,3.0,7.0,1.2480694884559853
03-05,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,0.0,0.0,0.0,2.0,8.0,0.7696010392339658
03-06,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,0.0,0.0,0.0,2.0,8.0,0.7696010392339658
03-07,0.0,4.761900369272073,-6.250003492459733,5.263152941442215,0.0,0.0,0.0,3.7037110623015512,0.0,0.0,0.0,3.0,7.0,0.6798873527778277
03-08,0.0,-5.263160784158717,-6.250003492459733,5.263152941442215,0.0,0.0,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,3.0,7.0,-2.898147562001661
03-09,0.0,0.0,-6.250003492459733,5.263152941442215,0.0,-19.999999999999982,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,3.0,7.0,-4.2378602179872304
03-10,0.0,0.0,-6.250003492459733,5.263152941442215,0.0,-19.999999999999982,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,3.0,7.0,-4.2378602179872304
03-11,0.0,-4.999995157122685,-6.250003492459733,5.263152941442215,0.0,0.0,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,3.0,7.0,-2.8742234140892946
03-12,0.0,-4.999995157122685,-6.250003492459733,0.0,0.0,0.0,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,2.0,8.0,-3.352691863311314
03-13,0.0,-4.999995157122685,-6.250003492459733,0.0,0.0,0.0,4.000002145767201,3.7037110623015512,0.0,0.0,-33.33332505491079,2.0,8.0,-3.352691863311314
03-14,0.0,-4.999995157122685,-6.250003492459733,0.0,4.166662786155852,0.0,4.000002145767201,0.0,0.0,0.0,-33.33332505491079,2.0,8.0,-3.310605342960923
03-15,0.0,-10.526313725600916,-6.250003492459733,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,-33.33332505491079,1.0,9.0,-4.191785466109476
03-16,0.0,-10.526313725600916,-6.250003492459733,5.263152941442215,0.0,0.0,4.000002145767201,0.0,0.0,0.0,-33.33332505491079,2.0,8.0,-3.7133170168874567
03-17,0.0,-4.999995157122685,-6.250003492459733,5.263152941442215,-4.347821861674596,0.0,4.000002145767201,0.0,0.0,0.0,-33.33332505491079,2.0,8.0,-3.6061809526325805
03-18,0.0,-4.999995157122685,-6.250003492459733,5.263152941442215,-4.347821861674596,0.0,4.000002145767201,0.0,0.0,0.0,-33.33332505491079,2.0,8.0,-3.6061809526325805
03-19,0.0,5.000002607703171,-6.250003492459733,5.263152941442215,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.030424527726267622
03-20,0.0,5.000002607703171,0.0,0.0,-19.999995529651724,16.666666666666654,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,0.47619080863288177
03-21,0.0,5.000002607703171,0.0,0.0,-19.999995529651724,16.666666666666654,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,0.47619080863288177
03-22,0.0,0.0,0.0,0.0,-19.999995529651724,16.666666666666654,0.0,3.5714251502435985,0.0,0.0,0.0,2.0,8.0,0.0216451170235026
03-23,0.0,0.0,0.0,0.0,-19.999995529651724,11.764703304297399,0.0,3.5714251502435985,0.0,0.0,0.0,2.0,8.0,-0.4239879159191569
03-24,0.0,0.0,0.0,0.0,-19.999995529651724,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,1.0,9.0,-2.0282660376592028
03-25,0.0,0.0,0.0,-5.555550036607201,-19.999995529651724,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,1.0,9.0,-2.5333160409871303
03-26,0.0,5.000002607703171,0.0,-11.764703304297399,-19.999995529651724,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,2.0,8.0,-2.6432388282586783
03-27,0.0,5.000002607703171,5.882356034843122,-11.764703304297399,-9.090907243657705,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-1.1167438900007562
03-28,0.0,9.523807834335413,5.882356034843122,-11.764703304297399,-4.545457008456422,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-0.29226612074316305
03-29,0.0,9.523807834335413,5.882356034843122,-11.764703304297399,-4.545457008456422,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-0.29226612074316305
03-30,0.0,9.090907243657693,5.882356034843122,-11.764703304297399,-4.545457008456422,-5.882356034843106,0.0,3.5714251502435985,0.0,0.0,0.0,3.0,7.0,-0.33162071989568304
03-31,0.0,9.090907243657693,5.882356034843122,-5.555550036607201,-4.545457008456422,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09182725467326494
04-01,0.0,9.090907243657693,5.882356034843122,-5.555550036607201,-4.545457008456422,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09182725467326494
04-02,0.0,9.090907243657693,5.882356034843122,-18.750001164153243,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.48310630527320586
04-03,0.0,9.090907243657693,-6.666660043928621,-18.750001164153243,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6577133382514979
04-04,0.0,9.090907243657693,-14.285711244660995,-11.764703304297399,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7153272783311825
04-05,0.0,9.090907243657693,-14.285711244660995,-5.882356034843106,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.18056843565351954
04-06,0.0,9.090907243657693,-21.428572188834753,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.29515979104721524
04-07,0.0,9.090907243657693,-21.428572188834753,0.0,9.090907243657693,0.0,0.0,0.0,0.0,4.761900369272073,0.0,3.0,7.0,0.13774024252297323
04-08,0.0,4.545457008456409,-21.428572188834753,0.0,4.761900369272073,0.0,0.0,0.0,0.0,4.761900369272073,0.0,3.0,7.0,-0.6690285856212906
04-09,0.0,4.545457008456409,-21.428572188834753,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,4.761900369272073,0.0,2.0,8.0,-1.5348292978336007
04-10,0.0,4.545457008456409,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,4.761900369272073,0.0,2.0,8.0,-2.192837753449403
04-11,0.0,4.545457008456409,-13.33333002196431,-5.882356034843106,0.0,0.0,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-1.6781869530142188
04-12,0.0,0.0,-13.33333002196431,-5.882356034843106,0.0,0.0,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,2.0,9.0,-2.091410317419347
04-13,0.0,0.0,-13.33333002196431,5.882356034843122,0.0,-6.250003492459733,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-1.5900731740351204
04-14,0.0,0.0,0.0,5.882356034843122,-15.789474509759632,-6.250003492459733,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-1.813359036561968
04-15,-23.076924840374172,0.0,0.0,5.882356034843122,-9.999997764825855,5.555558315029726,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-2.311712335466598
04-16,-23.076924840374172,0.0,0.0,5.882356034843122,-9.999997764825855,5.555558315029726,0.0,3.448272672759682,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-2.311712335466598
04-17,-23.076924840374172,0.0,6.666669978035689,0.0,0.0,5.555558315029726,0.0,3.448272672759682,-12.000000476837158,0.0,0.0,3.0,8.0,-1.7642203955805669
04-18,-6.666660043928621,0.0,6.666669978035689,0.0,4.545457008456409,5.555558315029726,0.0,3.448272672759682,-12.000000476837158,0.0,0.0,4.0,7.0,0.14084522304688415
04-19,-6.666660043928621,0.0,6.666669978035689,0.0,4.545457008456409,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,0.0,0.0,5.0,6.0,1.3947634928379729
04-20,-6.666660043928621,0.0,6.666669978035689,0.0,4.545457008456409,5.555558315029726,13.793100967701974,3.448272672759682,-12.000000476837158,0.0,0.0,5.0,6.0,1.3947634928379729
04-21,-14.285711244660995,0.0,6.666669978035689,0.0,-16.66665838824413,5.555558315029726,13.793100967701974,3.448272672759682,0.0,0.0,0.0,4.0,7.0,-0.1353425181252776
04-22,-14.285711244660995,0.0,6.666669978035689,10.526313725600916,-10.526313725600916,5.555558315029726,13.793100967701974,0.0,0.0,0.0,0.0,4.0,7.0,1.066328910555127
04-23,-14.285711244660995,0.0,6.666669978035689,10.526313725600916,0.0,5.555558315029726,13.793100967701974,0.0,0.0,0.0,0.0,4.0,7.0,2.023266521973392
04-24,-14.285711244660995,0.0,6.249994179233778,10.526313725600916,0.0,11.111116630059469,13.793100967701974,0.0,0.0,0.0,0.0,4.0,7.0,2.490437659812286
04-25,-6.666660043928621,0.0,6.249994179233778,10.526313725600916,13.636364252114102,11.111116630059469,3.8461503192516595,0.0,0.0,0.0,0.0,5.0,6.0,3.5184799147573913
04-26,-6.666660043928621,0.0,6.249994179233778,10.526313725600916,9.090907243657693,11.111116630059469,3.8461503192516595,0.0,0.0,0.0,0.0,5.0,6.0,3.105256550352263
04-27,0.0,-4.761907465063339,6.249994179233778,10.526313725600916,9.090907243657693,11.111116630059469,3.8461503192516595,0.0,0.0,0.0,-12.500006984919466,5.0,6.0,2.1420516043473374
04-28,18.750001164153243,-4.761907465063339,6.249994179233778,10.526313725600916,9.090907243657693,0.0,3.8461503192516595,0.0,0.0,0.0,-12.500006984919466,5.0,6.0,2.836495652901317
04-29,6.249994179233778,-4.761907465063339,6.249994179233778,10.526313725600916,9.090907243657693,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,5.0,6.0,2.8364956529013168
04-30,6.249994179233778,-4.761907465063339,6.249994179233778,10.526313725600916,0.0,0.0,-11.538462420187063,0.0,0.0,0.0,0.0,3.0,8.0,0.6114483817107338
05-01,6.249994179233778,4.347828340440227,6.249994179233778,10.526313725600916,0.0,0.0,-11.538462420187063,0.0,0.0,0.0,0.0,4.0,7.0,1.439606182211058
05-02,6.249994179233778,4.347828340440227,0.0,10.526313725600916,18.1818144873154,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,5.0,6.0,3.8762991535147013
05-03,0.0,0.0,0.0,0.0,13.636364252114102,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,2.0,9.0,1.542700382562318
05-04,-7.6923121009354265,0.0,0.0,0.0,-5.555550036607201,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,1.0,10.0,-0.9013201983155664
05-05,-7.6923121009354265,0.0,-6.666660043928621,0.0,-5.555550036607201,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,1.0,10.0,-1.5073802023090772
05-06,-15.384624201870853,0.0,-6.666660043928621,0.0,-15.789474509759632,0.0,13.333339956071377,0.0,0.0,0.0,0.0,1.0,10.0,-2.227947163589793
05-07,-15.384624201870853,0.0,-6.666660043928621,0.0,-15.789474509759632,0.0,13.333339956071377,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-2.552622177248302
05-08,-23.076924840374172,0.0,-6.666660043928621,-5.555550036607201,-15.789474509759632,0.0,13.333339956071377,-3.5714251502435985,0.0,0.0,11.111116630059483,2.0,9.0,-2.746870726798397
05-09,-23.076924840374172,0.0,-6.666660043928621,-5.555550036607201,-15.789474509759632,0.0,13.333339956071377,-3.5714251502435985,0.0,0.0,11.111116630059483,2.0,9.0,-2.746870726798397
05-10,-23.076924840374172,4.545457008456409,-6.666660043928621,-5.555550036607201,-15.789474509759632,0.0,7.1428609441737585,-3.5714251502435985,0.0,0.0,11.111116630059483,3.0,8.0,-2.896418181656688
05-11,-23.076924840374172,4.545457008456409,-6.666660043928621,-5.555550036607201,-15.789474509759632,0.0,7.1428609441737585,-3.5714251502435985,0.0,0.0,11.111116630059483,3.0,8.0,-2.896418181656688
05-12,-23.076924840374172,-9.523814930126692,-6.666660043928621,-5.555550036607201,-4.761907465063339,0.0,7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,1.0,10.0,-4.183038320197261
05-13,-23.076924840374172,-9.523814930126692,-6.666660043928621,-5.555550036607201,-4.761907465063339,0.0,-7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-5.481740310047035
05-14,-15.384624201870853,-4.761907465063339,-6.666660043928621,-5.555550036607201,-4.761907465063339,0.0,-7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-4.349539573359155
05-15,0.0,-4.761907465063339,0.0,-5.555550036607201,0.0,0.0,-7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-1.911976690553445
05-16,0.0,-4.761907465063339,0.0,-5.555550036607201,0.0,0.0,-7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-1.911976690553445
05-17,0.0,-4.761907465063339,0.0,-5.555550036607201,-5.555550036607201,0.0,-7.1428609441737585,-3.5714251502435985,0.0,0.0,0.0,0.0,11.0,-2.4170266938813723
05-18,0.0,-4.761907465063339,0.0,-5.555550036607201,-5.555550036607201,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,11.0,-2.0923516802228637
05-19,0.0,-4.761907465063339,0.0,-5.555550036607201,-5.555550036607201,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,11.0,-2.0923516802228637
05-20,0.0,-4.761907465063339,0.0,-5.555550036607201,-5.555550036607201,-19.999999999999982,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,11.0,-3.9105334984046802
05-21,0.0,-4.761907465063339,0.0,-19.999999999999982,-5.555550036607201,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.574314318333682
05-22,0.0,-4.761907465063339,0.0,-19.999999999999982,-16.66665838824413,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.584415077573403
05-23,-8.333331781128996,-4.761907465063339,0.0,-19.999999999999982,-16.66665838824413,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.341990694039676
05-24,-8.333331781128996,-4.761907465063339,0.0,-19.999999999999982,-16.66665838824413,-19.999999999999982,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,11.0,-6.6786906962582915
05-25,-8.333331781128996,0.0,0.0,-19.999999999999982,0.0,-19.999999999999982,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,11.0,-4.730639255048521
05-26,-8.333331781128996,0.0,0.0,-19.999999999999982,-4.999995157122685,-19.999999999999982,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,11.0,-5.185184269332401
05-27,-8.333331781128996,0.0,0.0,-19.999999999999982,-4.999995157122685,-19.999999999999982,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,11.0,-5.185184269332401
05-28,-8.333331781128996,0.0,0.0,-19.999999999999982,9.999997764825869,-19.999999999999982,-3.7037000244047684,0.0,0.0,0.0,0.0,1.0,10.0,-3.82154854915526
05-29,-8.333331781128996,0.0,0.0,-19.999999999999982,9.999997764825869,-19.999999999999982,-3.7037000244047684,-12.000000476837158,0.0,0.0,0.0,1.0,10.0,-4.912457683413184
05-30,7.1428609441737585,0.0,-7.1428609441737585,-19.999999999999982,9.999997764825869,-19.999999999999982,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,-3.180856058363513
05-31,7.1428609441737585,0.0,-7.1428609441737585,-19.999999999999982,9.999997764825869,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,-1.3626742401816967
06-01,7.1428609441737585,0.0,-7.1428609441737585,0.0,9.999997764825869,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,0.45550757800012
06-02,-8.333331781128996,-4.999995157122685,-7.1428609441737585,0.0,9.999997764825869,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,2.0,9.0,-1.40596404767492
06-03,0.0,-4.999995157122685,6.249994179233778,0.0,9.999997764825869,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,0.5691438527374921
06-04,0.0,-4.999995157122685,6.249994179233778,0.0,9.999997764825869,0.0,0.0,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,0.9058438549561074
06-05,0.0,-4.999995157122685,6.249994179233778,0.0,-4.999995157122685,0.0,0.0,-12.000000476837158,10.714286094417377,0.0,0.0,2.0,9.0,-0.4577918652210337
06-06,0.0,-4.999995157122685,6.249994179233778,0.0,0.0,0.0,0.0,-12.000000476837158,10.714286094417377,0.0,0.0,2.0,9.0,-0.0032468509371534086
06-07,14.285716566504245,-4.999995157122685,6.249994179233778,0.0,0.0,0.0,0.0,-12.000000476837158,10.714286094417377,0.0,0.0,3.0,8.0,1.295454655108687
