,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,-5.454548922452076,0.0,-1.8223217799343019,-0.6479423807706114,1.7770619143386317,-2.767529395866684,1.2578604092236985,-3.0842143036209095,-3.326400193669248,-17.31266398208573,2.0,8.0,-2.8527907849852028
03-12,0.0,-5.454548922452076,0.5681812794001605,-1.830661917644874,-1.5317219298653104,3.343949540303924,-2.3985260629333545,3.5330262824428713,-1.99529475922407,-1.7382421363553249,2.860556793462931,4.0,6.0,-0.42211653026046564
03-13,0.0,3.0100305646238192,1.9444426415878573,1.5945261264952548,0.21692469831256686,5.095543964498412,-2.777779494783976,1.721434412763875,0.11722480094421739,-6.158665524912065,-5.3635255166976545,7.0,3.0,-0.05453121156069943
03-14,0.0,3.3333301544189307,0.28089861303339203,-1.1389565434062283,-0.6507534078599491,1.5923627090576038,-2.0220612565693306,0.7873970810807158,0.7067075095395516,-4.726888525495341,4.171637272318791,6.0,4.0,0.21215214601073965
03-15,0.0,4.406783469138978,-1.4084493799404403,-1.8223217799343019,-1.0845924609461588,1.904767599415625,-1.465200057639656,3.0063299376543116,-0.8245070716806108,-4.726888525495341,9.255075920981945,4.0,6.0,0.6582725137776682
03-16,0.0,0.0,-1.4084493799404403,0.683365236528114,0.21413765992425604,1.5923627090576038,0.36101048852397555,1.3953438513510565,-0.5889304132251828,-5.567223818135118,6.511632497404583,6.0,4.0,0.29029534831716797
03-17,0.0,-2.711861776709755,-1.4084493799404403,-0.22989032416265626,3.1185051382922135,6.279436460811246,3.8461503192516595,1.5503861641813497,-0.1177883292277035,-4.037270698583231,0.8009118610681981,5.0,5.0,0.6445572213618983
03-18,0.0,-2.711861776709755,-2.857140132359096,1.5801286125663696,3.5416681153906144,2.5641002128344392,2.272721020491562,0.1550349200059576,-2.1634652857951124,-0.8024064349388177,11.49425312555803,6.0,4.0,1.1884574888221993
03-19,0.0,6.779662523760041,3.2258097595362787,1.8264822286714992,4.517449596744583,-0.16026008411285514,4.545450377297415,-1.7377588442371101,-0.23585446749209582,2.584495209113941,3.9818018542510263,7.0,3.0,2.302479832139338
03-20,0.0,6.779662523760041,5.10752838062321,2.466370685505797,7.331968795619996,-0.16026008411285514,2.3255833791119898,-0.6249993946403216,-5.454543142607739,1.2833179957776613,8.873717137158655,7.0,3.0,2.538940570563312
03-21,0.0,9.836064164147038,4.891306073149528,0.456620557167895,7.331968795619996,1.602562633021482,1.621624315223202,1.5576308947693054,-0.8254793900622633,6.003933718883089,15.358360756442755,9.0,1.0,4.348599319851093
03-22,0.0,10.423450820886071,4.891306073149528,-0.22830483523754505,5.702642396593326,3.3070872645803675,3.900705592192496,0.15698198154367377,0.8235258214613971,5.314960334281626,17.149215629384727,9.0,1.0,4.676506461712333
03-23,0.0,10.423450820886071,4.347828340440204,0.22831572193035,5.510203585134164,3.6106754035411894,0.9174259751845185,-0.46296619938342304,-0.23529950310204295,3.740158662873479,17.880797873790577,8.0,2.0,4.178235516481371
03-24,0.0,5.079367650369093,2.1739174096029052,1.3544005666935368,5.510203585134164,2.978057269785939,-0.3690033329333297,1.3888912395521293,-0.35293803495519305,3.6453192065504383,15.960914885344222,8.0,2.0,3.3971936768312645
03-25,0.0,4.761907645273747,2.1739174096029052,-2.823526719037224,4.192868135531716,4.122136993345961,-0.7380066658666594,2.0061745996646825,-1.3064092123578974,3.929278587557758,12.238493984719465,7.0,3.0,2.596075887130405
03-26,0.0,6.34920767075046,-0.8403353487606282,-2.8103017820867784,5.532786364646374,8.296938927500912,-0.7380066658666594,1.5503861641813497,1.273155161811703,6.078430364242805,7.322183391363482,7.0,3.0,2.9104040225257295
03-27,0.0,11.94029457719416,-0.8498575533404166,-4.316542567035092,4.693877848919501,8.588059469854244,-0.3676467043408923,-0.3159554686819538,0.9334880578160346,4.704697939166079,10.041840962444867,6.0,4.0,3.1865687783633216
03-28,0.0,7.812499883584678,-0.5665717022269318,-3.9906007118081224,1.8367377721681832,7.278020499694811,3.019539482031201,2.01549831702353,2.9171529626889656,4.545454973802698,8.577412264710052,8.0,2.0,3.0404676128790062
03-29,0.0,5.312502305023351,0.8498575533404166,-2.8168985706974636,2.040814340536656,12.500004093725483,1.5985817186227183,-2.706999900912041,6.298349574424182,1.482209686032901,4.376373710935483,8.0,2.0,2.630435864639244
03-30,0.0,7.812499883584678,-5.382437925223424,-2.8168985706974636,2.040814340536656,9.129819150160575,-0.8818291574060463,-0.7961737615806695,8.839780926788057,0.5928801049494096,4.166667973786086,6.0,4.0,2.064102087717987
03-31,0.0,7.812499883584678,-5.382437925223424,-1.154738836393954,5.697445052247877,8.638362506272887,2.782606041949713,-1.9108261393313717,8.839780926788057,0.0992976714056976,4.18502332195856,7.0,3.0,2.6915465912053382
04-01,0.0,4.68750291038303,-4.78873460781387,-1.6241339348193469,4.509804379889626,7.027818805787518,3.4782575524371606,-2.2292971625532503,7.6147847921310445,0.8866916482367924,3.512620273148665,7.0,3.0,2.0977558778933973
04-02,0.0,4.062503515742666,-4.78873460781387,-5.188685823225682,2.191237727736068,6.185568168682655,1.9130458002504631,-0.469486861270415,6.884872238313533,-0.6958219871216054,1.4270046030751862,6.0,4.0,1.0474093431244547
04-03,0.0,0.967741042344511,-6.976744347227255,-4.534607508967441,2.390435976394851,6.038289391981355,5.210083238940913,-1.7432667909969817,0.3525344986912122,1.8357538845871677,0.5488390663538559,7.0,3.0,0.3717325865547441
04-04,0.0,4.062503515742666,-2.2222267845531656,-6.23500593016179,2.390435976394851,6.038289391981355,1.5706832860087938,0.3129887534335117,0.5847975394087571,1.9323744499326532,-1.09769906957604,7.0,3.0,0.6670128298737812
04-05,0.0,-1.6556275705983619,-1.1331434044539013,-1.9184633631267194,4.980079700196709,5.481479786060475,5.05226434523942,-3.349282915243982,3.5509677227654217,1.6425127538962143,-3.9503430590536475,5.0,5.0,0.7909494541528751
04-06,0.0,-4.304639578210704,0.0,-2.3980792039083942,6.653623164468581,6.176471536959705,7.823129748199169,-1.7350103159278965,1.0309187128607538,1.4492808374494899,0.5399588498811615,6.0,4.0,1.3850594319792604
04-07,0.0,-10.927149860604077,0.0,-1.4251767751990099,6.470586860331122,2.6745888236030697,6.044903401356063,0.1577323129520219,1.8327589438924659,-0.49261273511361314,-2.6852845191417587,5.0,5.0,0.1500314956432984
04-08,0.0,-5.96026714880905,0.28248560935078737,0.6976792669216747,4.125737364471471,-3.308267474235184,2.7633825296417296,-1.7350103159278965,3.8159389271666817,-1.1904750641601254,-3.2768355859083798,5.0,5.0,-0.3441483537716629
04-09,0.0,-5.96026714880905,0.28248560935078737,2.5700964514516143,3.92156496088299,-10.30303507578064,2.7633825296417296,-2.2186983796378126,2.6136419423354336,0.49800986976931244,0.2188233808796654,7.0,3.0,-0.5103632599923609
04-10,0.0,3.0303001841674915,0.28248560935078737,0.6992944810710795,1.0100952691779579,-6.2121262147517236,3.4305285057019255,-1.7350103159278965,0.5800486241145737,1.9379827052266696,0.6564597085658851,8.0,2.0,0.33455077788152277
04-11,0.0,4.761900369272061,0.28248560935078737,-0.69766817768595,-2.828289873076558,-3.484848824195425,6.942149802526357,2.786375035227637,-4.988402678475117,1.7561005383002877,0.6564597085658851,6.0,4.0,0.47147831907363325
04-12,0.0,8.045976145262124,-2.3054732866413374,-0.23255236281672798,-3.0303050736824217,-1.485882679779476,6.2809934291053375,0.31201219036822064,-3.117788250820293,0.9756134777534299,-2.367531463995481,4.0,6.0,0.27955110225030677
04-13,0.0,3.0303001841674915,-2.3054732866413374,1.39535853384337,-2.2044115943868143,-1.6369067998329083,4.326126771715766,5.112784176119707,-2.309466660382233,1.85365444276391,-0.8888880411784051,5.0,5.0,0.579370702380777
04-14,0.0,6.0606075931405545,0.8645524824904536,3.8548771468485503,-3.2388632704213958,-1.1851840549045138,0.9983430504438009,3.909777821852322,1.7320972421852865,1.6617705789502533,0.9782625484106343,8.0,2.0,1.4214764671814497
04-15,0.0,3.0303001841674915,5.753425552330929,2.7523018055394703,-3.0800841661664933,0.2936854786279273,4.658905143842961,3.909777821852322,1.6184901251154404,1.9493158362914895,0.8705106350257094,9.0,1.0,1.9778753106024767
04-16,0.0,8.484847740474569,3.0985886358689285,6.263976423121632,-0.7889538559900868,-0.8968601235628331,4.4925199248104795,9.10384529476705,4.382015801848328,-1.2720167421161312,4.731188441221413,7.0,3.0,3.4181046854948502
04-17,0.0,7.07692366379958,0.0,6.502241241538566,-4.508192316238396,-1.644247123670518,4.3333371480305996,8.057553354648958,3.824523503458189,0.19666133346734918,0.43010710787809825,7.0,3.0,2.2062643557193113
04-18,0.0,11.953355039386668,2.754824790592305,5.816549535755781,-4.30327936930863,-0.5979067490418887,4.013382060030608,9.7841704604381,3.8546297842574804,0.6896521916751852,-0.10752934061010748,7.0,3.0,3.077986218470501
04-19,0.0,11.953355039386668,0.2816898759880355,3.8031232088603386,-4.30327936930863,-0.7485058685592764,2.325579184869846,9.943179162757897,-1.8285696847098216,1.083740500604808,-3.1007828895403056,6.0,4.0,1.7645026509408688
04-20,0.0,3.790090726261209,0.2816898759880355,4.25055009622615,-5.383027598110993,-0.7485058685592764,3.8205983355848447,10.875706062486143,-0.5714307512555803,1.083740500604808,-3.1007828895403056,6.0,4.0,1.2998753172440942
04-21,0.0,2.0408212915154906,0.2816898759880355,3.8202158818712304,-2.4144943151318268,-0.1506058596824499,-1.7451990279179417,10.451974280965889,1.485715593610491,4.834125304848092,-2.9069766152414234,6.0,4.0,1.4270242191659626
04-22,0.0,-1.4577245289547673,1.1173173940075847,4.464281437804503,-3.6585330395809725,-1.0719707898182793,-5.584645211102783,8.757060624861428,2.598875547985549,4.834125304848092,-5.2995394236643065,5.0,5.0,0.42720430148964056
04-23,0.0,-1.4577245289547673,3.278691835069302,4.66666751437719,-2.910600169460592,-2.4353096382286514,-5.584645211102783,8.757060624861428,-0.3492401913654825,-1.875612815763416,-0.4530007044013528,3.0,7.0,0.1487533377300794
04-24,0.0,-4.191620015026082,-2.608693128272191,7.327579429614381,-3.5269625187210516,-2.2830991569417516,-3.418808365174781,7.050356612455438,1.8223217799343223,0.09746811558235015,-1.9252556938029315,4.0,6.0,-0.15061026730475427
04-25,0.0,-2.9585769599628913,1.9773992654553236,4.338400874401407,-2.4896240930572415,-2.7397233430072347,-6.514091084127091,9.206800292289035,2.6966267573592924,0.38949283100669,-4.190259215809696,5.0,5.0,-0.025777697768400474
04-26,0.0,2.941180595477057,-3.693185089356181,5.422993335347566,-1.0373384256638103,-2.118000963052376,-5.623904542062442,7.381612056303156,2.9180722035293214,0.0973732077516725,-4.308391469264006,5.0,5.0,0.1800373553645418
04-27,0.0,2.941180595477057,-0.8522719191002281,3.036883715142643,-1.8828383221836906,-0.44643170751489,-5.438604034912496,2.4965301995322102,0.11223601630858034,0.4868567527381861,-3.4870579749214774,5.0,5.0,-0.2757742435849187
04-28,0.0,4.411767387060083,-2.272725117600642,3.6637948531387936,-1.247400072625968,-2.8700915484141705,-8.499091724409517,3.6061057906548526,0.22446132920152947,-2.5075225005435566,-2.56695916581597,4.0,6.0,-0.7325146153958696
04-29,0.0,-0.8823520749497972,-1.9830009577943053,4.690837192850533,-3.048782378890148,-1.8264822286714852,-8.137428430237476,3.6061057906548526,3.2644096926937443,-3.5461031968380734,-4.966146175028522,3.0,7.0,-1.1662675242009704
04-30,0.0,-0.8823520749497972,-9.0909077773081,3.043475421480001,1.810858743462078,-2.1406707538562064,-8.860755018581559,3.8727553121670715,5.324813436833907,-5.607476172749515,-3.9125450978778695,4.0,6.0,-1.4948003619436356
05-01,0.0,-0.8823520749497972,-8.35821545610045,1.9736875815185024,2.028395702120494,-2.1406707538562064,-7.308375002751818,2.112677427918818,4.42105343467309,-3.783230016987671,-3.9125450978778695,4.0,6.0,-1.440870386935719
05-02,0.0,0.8670511866767969,-5.029580831936902,2.838430493591017,-0.8113582808481975,-1.5290505384687691,-9.057971045791138,1.5384633852756946,6.716419048556357,-6.136827324977009,1.0356640190953954,5.0,5.0,-0.869887262620614
05-03,0.0,-3.9393974642233056,-5.294112449698927,2.1834040676500757,0.2028347341352258,-1.5290505384687691,-7.500001490116144,0.9790233668210965,5.549621242693628,-6.136827324977009,-0.11641709783703257,4.0,6.0,-1.4182657230928328
