,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.34931325912475675,-0.5153064727783203,-0.2928652763366699,-0.20634365081787376,0.38251447677612305,0.1951017379760751,0.27378034591674805,0.2898402214050284,-0.22803497314453125,0.0,0.4082627296447754,6.0,5.0,02-25,0.05966021797873741
02-11,0.3842473030090341,-0.5153064727783203,-0.2928652763366699,-0.39740467071533203,0.29485559463500977,0.178844451904296,0.22400188446044922,-0.17049264907837003,-0.22803497314453125,0.0,0.0,4.0,7.0,02-26,-0.04746861891313041
02-12,0.3842473030090341,-0.5153064727783203,-0.45393991470336914,-0.43561744689941406,0.29485559463500977,0.178844451904296,0.22400188446044922,-0.17049264907837003,-0.22803497314453125,0.2726626396179199,0.0,5.0,6.0,02-27,-0.04079814390702689
02-13,-0.2445182800292951,-0.5153064727783203,-0.3880467414855966,-0.6113934516906738,0.43829774856567383,0.1707139015197745,0.22400188446044922,-0.17049264907837003,0.39467716217041016,0.2726626396179199,0.0,5.0,6.0,02-28,-0.039036750793457115
02-14,-0.2445182800292951,-0.5153064727783203,-0.5784111022949228,-0.542612075805665,0.43829774856567383,0.1707139015197745,0.22400188446044922,-0.3921351432800302,0.5350055694580078,0.0999760627746582,0.0,5.0,6.0,02-29,-0.07318071885542453
02-15,-0.2445182800292951,0.17892742156982422,-0.6003775596618652,-0.542612075805665,0.43829774856567383,0.1707139015197745,0.22400188446044922,-0.3921351432800302,0.4911527633666992,0.0999760627746582,0.0,6.0,5.0,03-01,-0.016052116047252388
02-16,-0.2445182800292951,0.3292226791381836,-0.4466223716735849,-0.4585447311401376,0.43829774856567383,0.1707139015197745,0.22400188446044922,-0.3921351432800302,0.4911527633666992,0.0999760627746582,0.0,6.0,5.0,03-02,0.01923131942749007
02-17,-0.006985187530517578,0.3292226791381836,-0.19768524169922053,-0.1299200057983425,0.4303288459777823,0.1707139015197745,0.07466697692871094,-0.3921351432800302,0.4911527633666992,0.0999760627746582,-0.36078977584838867,6.0,5.0,03-03,0.04623144323175539
02-18,-0.006985187530517578,0.3292226791381836,-0.03660869598388672,-0.1299200057983425,0.4303288459777823,0.1707139015197745,-0.04977846145629883,-0.22164249420166016,0.4911527633666992,0.0999760627746582,-0.36078977584838867,5.0,6.0,03-04,0.06506087563254576
02-19,-0.006985187530517578,0.3292226791381836,-0.03660869598388672,-0.1299200057983425,0.4303288459777823,0.1300668716430664,-0.04977846145629883,-0.22164249420166016,0.4911527633666992,0.0999760627746582,-0.36078977584838867,5.0,6.0,03-05,0.06136569109829957
02-20,-0.006985187530517578,0.3292226791381836,-0.24161481857299716,-0.045854091644289774,0.3107929229736328,0.1300668716430664,-0.04977846145629883,-0.22164249420166016,0.4911527633666992,0.0999760627746582,-0.36078977584838867,5.0,6.0,03-06,0.03950422460382619
02-21,-0.006985187530517578,0.7085475921630859,-0.2928662300109872,0.0,0.3107929229736328,-0.056904315948487216,-0.04977846145629883,-0.22164249420166016,0.05262374877929421,0.0999760627746582,-0.36078977584838867,4.0,7.0,03-07,0.01663398742675741
02-22,0.09780693054199219,0.7085475921630859,-0.5271601676940918,0.19106101989745827,0.3107929229736328,-0.056904315948487216,-0.04977846145629883,-0.22164249420166016,0.05262374877929421,0.0999760627746582,-0.36078977584838867,6.0,5.0,03-08,0.022230278361926814
02-23,0.1397261619567871,0.9518871307373047,-0.24893712997436523,0.19106101989745827,0.3107929229736328,-0.17071390151977628,-0.04977846145629883,-0.22164249420166016,0.05262374877929421,-0.17268657684326172,-0.36078977584838867,5.0,6.0,03-09,0.03832205859097511
02-24,0.10479211807250977,0.8373727798461914,-0.3148303031921378,0.19106101989745827,0.3984537124633789,-0.15445661544799716,0.0,-0.22164249420166016,-0.03508281707763938,-0.17268657684326172,-0.36078977584838867,4.0,7.0,03-10,0.024744640697132135
02-25,0.8732824325561523,0.8373727798461914,-0.3148303031921378,-0.4050474166870117,0.3984537124633789,-0.15445661544799716,0.0,0.0,-0.03508281707763938,-0.17268657684326172,-0.36078977584838867,3.0,8.0,03-11,0.0605650381608442
02-26,0.8732824325561523,0.4938335418701172,-0.3953700065612784,-0.19870233535766513,-0.03984403610229492,-0.23574924468994052,0.0,0.0,-0.03508281707763938,-0.17268657684326172,-0.36078977584838867,2.0,9.0,03-12,-0.006464438004927201
02-27,0.8732824325561523,0.22902393341064453,-0.3148303031921378,-0.2598423957824698,-0.03984403610229492,-0.23574924468994052,0.0,-0.32393884658813477,-0.17541122436523704,0.0,-0.36078977584838867,2.0,9.0,03-13,-0.05528176914561878
02-28,0.8732824325561523,0.22902393341064453,-0.32215261459350586,-0.649605751037595,-0.03187513351440341,-0.23574924468994052,0.3152618408203125,-0.02557468414306463,-0.13155841827392845,0.0999765396118173,0.0,4.0,7.0,03-14,0.011002627286044437
02-29,0.0,0.0,-0.3514394760131836,0.0,0.0,0.0,0.954083442687991,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.05478581515225522
03-01,0.8732824325561523,0.33638191223144354,-0.3514394760131836,-0.649605751037595,-0.03187513351440341,-0.18697404861450106,0.954083442687991,-0.02557468414306463,-0.13155841827392845,0.0999765396118173,0.0,4.0,7.0,03-16,0.080608801408248
03-02,0.6636934280395508,0.33638191223144354,-0.14643335342407315,-0.649605751037595,-0.03187513351440341,-0.2438788414001456,0.5890421867370605,-0.2642664909362784,-0.13155841827392845,0.0999765396118173,-0.4557352066040039,4.0,7.0,03-17,-0.02129628441550507
03-03,0.5868434906005859,0.22187137603759766,-0.0951819419860831,-0.649605751037595,-0.03187513351440341,-0.2438788414001456,0.6471176147460938,-0.2642664909362784,-0.13155841827392845,0.0999765396118173,-0.4557352066040039,4.0,7.0,03-18,-0.02875388752330393
03-04,0.5868434906005859,-0.1574535369873047,-0.1903648376464835,-0.9170904159545872,-0.03187513351440341,-0.2032318115234375,0.6471176147460938,-0.2642664909362784,-0.13155841827392845,0.0999765396118173,-0.4557352066040039,3.0,8.0,03-19,-0.09251256422563
03-05,0.48205137252807617,-0.1574535369873047,-0.2709026336669913,-0.9476599693298313,0.0876607894897461,-0.2032318115234375,0.6471176147460938,-0.05114889144897372,-0.13155841827392845,0.0999765396118173,-0.4557352066040039,4.0,7.0,03-20,-0.0818985592235216
03-06,0.48205137252807617,-0.1574535369873047,-0.10982370376587003,-0.9629454612731907,0.0876607894897461,-0.08942222595214844,0.6471176147460938,-0.05114889144897372,-0.2280354499816868,0.0999765396118173,-0.4557352066040039,4.0,7.0,03-21,-0.0670689236034041
03-07,0.5030140876770002,-0.1574535369873047,-0.3514404296875,-0.7489571571350071,0.0,-0.08942222595214844,0.6471176147460938,-0.05114889144897372,-0.2280354499816868,0.0999765396118173,-0.4557352066040039,3.0,8.0,03-22,-0.07564405961470122
03-08,0.5030140876770002,-0.23618125915527344,-0.3001871109008789,-0.1528487205505371,0.0,0.08942270278930664,0.7632665634155273,0.05114793777465909,-0.2280354499816868,0.0999765396118173,-0.4557352066040039,5.0,6.0,03-23,0.012167280370539128
03-09,0.5030140876770002,-0.12166690826416016,-0.38072681427001953,-0.18341779708862394,0.0,0.17884492874145508,0.7632665634155273,0.05114793777465909,-0.2280354499816868,0.0999765396118173,-0.4557352066040039,5.0,6.0,03-24,0.020606171001087695
03-10,-0.2654762268066424,0.1431427001953125,-0.20500612258911133,-0.3133397102355966,0.0,0.0650339126586914,0.44800472259521484,0.37508678436279386,-0.2280354499816868,0.0999765396118173,-0.4557352066040039,5.0,6.0,03-25,-0.0305770960721101
03-11,-0.2654762268066424,0.1431427001953125,-0.20500612258911133,-0.3133397102355966,0.7889347076416016,0.14632654190063477,-0.1908168792724636,0.07672262191772372,-0.2280354499816868,0.0999765396118173,-0.43674659729003906,5.0,6.0,03-26,-0.0349379886280409
03-12,-0.2654762268066424,-0.11451053619384588,-0.27822256088256925,-0.29041194915771484,0.7889347076416016,0.09755134582519531,-0.1908168792724636,0.07672262191772372,-0.2280354499816868,-0.14541959762573242,-0.43674659729003906,3.0,8.0,03-27,-0.08967555652965215
03-13,-0.05588722229004084,-0.20039749145507635,-0.32215309143066406,-0.2674846649169922,1.1156654357910156,0.15445613861083984,-0.1908168792724636,0.07672262191772372,-0.2280354499816868,-0.24539613723754972,0.018988609313964844,4.0,7.0,03-28,-0.013121648268266319
03-14,-0.27246570587158203,-0.3220672607421857,-0.23429489135742188,-0.2674846649169922,1.1156654357910156,0.15445613861083984,-0.1908168792724636,0.07672262191772372,-0.36836528778075905,-0.24539613723754972,0.018988609313964844,4.0,7.0,03-29,-0.04864163832231001
03-15,-0.27246570587158203,-0.22902393341064275,-0.2562575340270996,0.0,1.1156654357910156,-0.008129119873046875,0.4811911582946804,0.3154144287109375,-0.36836528778075905,-0.24539613723754972,0.018988609313964844,4.0,7.0,03-30,0.050147446719083486
03-16,-0.1956157684326172,-0.06441593170166016,-0.1757197380065918,0.03056955337524414,1.6575613021850586,-0.008129119873046875,-0.08296394348144531,0.10229682922363281,-0.36836528778075905,-0.24539613723754972,-0.21837282180786133,3.0,8.0,03-31,0.039222630587491286
03-17,-0.1956157684326172,-0.06441593170166016,-0.1830420494079581,0.03056955337524414,1.3547368049621582,0.16258573532104492,0.12444543838500977,0.10229682922363281,-0.14032983779907227,-0.24539613723754972,0.07595539093017578,6.0,5.0,04-01,0.09289000251076439
03-18,-0.2165784835815412,-0.06441593170166016,-0.24161529541015447,0.2139868736267081,1.4264583587646484,0.16258573532104492,0.12444543838500977,0.10229682922363281,-0.14032983779907227,-0.24539613723754972,0.22786712646484375,6.0,5.0,04-02,0.12266406145962817
03-19,-0.2165784835815412,-0.06441593170166016,-0.19768476486205966,0.061141014099121094,1.553962230682374,-0.016259193420410156,0.008296489715576172,0.10229682922363281,-0.14032983779907227,-0.05453205108642667,0.22786712646484375,5.0,6.0,04-03,0.11488758433948888
03-20,-0.2165784835815412,0.2147083282470703,-0.07321643829345703,-0.16813325881958008,1.7292823791503906,-0.1056814193725586,-0.03318452835083008,0.10229682922363281,-0.07893610000610352,-0.05453205108642667,0.22786712646484375,4.0,7.0,04-04,0.14035385305231277
03-21,-0.2165784835815412,0.42941951751708984,0.08785820007324219,-0.10699272155761719,1.7292823791503906,0.008129596710205078,-0.24889183044433594,0.0,-0.07893610000610352,-0.05453205108642667,0.22786712646484375,5.0,6.0,04-05,0.16151142120361336
03-22,-0.2165784835815412,0.6584453582763672,0.08785820007324219,-0.10699272155761719,0.9403476715087891,-0.008129119873046875,-0.24889183044433594,0.0,-0.09647655487060636,-0.05453205108642667,-0.2563509941101074,3.0,8.0,04-06,0.0635181340304288
03-23,-0.2165784835815412,0.6584453582763672,0.1610746383667001,-0.10699272155761719,0.844719409942627,-0.008129119873046875,-0.24889183044433594,0.0,-0.09647655487060636,0.19086408615112305,-0.2563509941101074,4.0,7.0,04-07,0.0837894352999602
03-24,-0.2165784835815412,0.9375705718994141,0.08785820007324219,-0.16813135147094727,0.844719409942627,-0.008129119873046875,-0.3733367919921875,0.0,-0.09647655487060636,0.19086408615112305,-0.27533960342407227,4.0,7.0,04-08,0.0839109420776368
03-25,0.30739688873291016,1.0592403411865234,-0.16839933395385742,-0.2674837112426758,0.844719409942627,0.33330249786376953,-0.6803035736084011,0.0,-0.09647655487060636,0.19086408615112305,-0.27533960342407227,5.0,6.0,04-09,0.11341094970703093
03-26,0.30739688873291016,0.9661970138549805,-0.10982561111450284,-0.24455738067626953,0.5179886817932129,0.8291873931884766,-0.6803035736084011,0.0,-0.09647655487060636,0.19086408615112305,-0.27533960342407227,5.0,6.0,04-10,0.12773921272971372
03-27,0.30739688873291016,1.3312063217163068,-0.27822208404541016,-0.24455738067626953,-0.023907184600830078,0.8291873931884766,-0.6886000633239773,0.0,0.04385328292846591,0.19086408615112305,-0.037978172302246094,5.0,6.0,04-11,0.12993118979714086
03-28,0.30739688873291016,1.180908203125,-0.16839885711669922,-0.2674841880798331,0.2789173126220703,0.6584725379943848,-0.6886000633239773,0.0,0.04385328292846591,0.19086408615112305,-0.3323063850402832,6.0,5.0,04-12,0.1094202561811965
03-29,0.30739688873291016,1.1308107376098633,-0.09518098831176935,-0.09935283660888672,0.20719575881958008,1.3006868362426758,-0.18252038955688477,0.0,0.04385328292846591,0.19086408615112305,-0.3323063850402832,6.0,5.0,04-13,0.22467699917879946
03-30,0.30739688873291016,1.1308107376098633,-0.13911151885986417,-0.09935283660888672,0.20719575881958008,1.146230697631836,-0.38992977142333984,0.0,-0.01754045486450284,0.0,-0.3323063850402832,4.0,7.0,04-14,0.16485391963611934
03-31,0.30739688873291016,0.8516864776611328,-0.13911151885986417,-0.02292776107788086,0.20719575881958008,1.113713264465332,0.14933347702026278,0.0,-0.01754045486450284,-0.1545095443725586,-0.48421812057495117,5.0,6.0,04-15,0.16463804244995092
04-01,0.30739688873291016,0.6369752883911133,-0.0951814651489249,-0.030570030212402344,0.07969188690185458,1.2112631797790527,0.36504077911376864,0.0,0.24557733535766602,-0.1545095443725586,-0.48421812057495117,6.0,5.0,04-16,0.18922419981522987
04-02,0.30739688873291016,0.40794944763183594,-0.12446928024291992,-0.18341732025146484,0.03187656402587713,1.2112631797790527,0.36504077911376864,0.0,0.24557733535766602,-0.1545095443725586,0.0,6.0,5.0,04-17,0.1915189136158334
04-03,0.30739688873291016,0.40794944763183594,-0.23429107666015625,-0.11463594436645508,0.12750482559203924,1.2112631797790527,0.47289371490478516,0.0,0.24557733535766602,-0.1545095443725586,0.0,6.0,5.0,04-18,0.2062862569635563
04-04,0.013975143432617188,0.40794944763183594,0.07321739196777344,-0.2063465118408212,0.12750482559203924,1.2112631797790527,0.47289371490478516,0.0,0.26311779022216886,-0.1545095443725586,0.0,7.0,4.0,04-19,0.20082413066517207
04-05,0.013975143432617188,0.18608379364013494,0.021965026855470526,-0.10699415206909269,0.12750482559203924,1.024289608001709,0.33185529708862394,0.0,0.26311779022216886,-0.1545095443725586,0.0,7.0,4.0,04-20,0.1552079807628284
04-06,0.013975143432617188,-0.007154464721681464,0.10250329971313565,-0.09170913696289151,0.12750482559203924,0.7235064506530762,0.4563002586364755,0.0,0.26311779022216886,-0.1545095443725586,0.15191173553466797,7.0,4.0,04-21,0.14413148706609535
04-07,-0.5169825553894043,-0.3721637725830078,0.10250329971313565,-0.09170913696289151,0.12750482559203924,0.38207483291625977,0.46459674835205167,0.0,0.26311779022216886,-0.1545095443725586,0.15191173553466797,6.0,5.0,04-22,0.03239492936567827
04-08,-0.5169825553894043,-0.221865653991701,0.08053827285766513,-0.09170913696289151,0.12750482559203924,0.0731649398803711,0.46459674835205167,0.0,0.26311779022216886,-0.1545095443725586,0.0,5.0,6.0,04-23,0.0021686987443400533
04-09,-0.5169825553894043,-0.221865653991701,0.09518194198608398,-0.09170913696289151,-0.007969379425048828,-0.5690493583679199,0.46459674835205167,0.0,0.26311779022216886,-0.1545095443725586,0.0,3.0,8.0,04-24,-0.06719901344992905
04-10,-0.5169825553894043,-0.221865653991701,0.07321691513061523,-0.2521996498107919,-0.007969379425048828,-0.4145932197570801,0.42311525344848633,0.0,0.26311779022216886,-0.1545095443725586,0.0,3.0,8.0,04-25,-0.07351545854048312
04-11,-0.5169825553894043,-0.221865653991701,-0.08053874969482333,-0.32862472534179776,-0.007969379425048828,-0.38207578659057617,0.42311525344848633,-0.11934566497802734,0.26311779022216886,0.0,0.0,2.0,9.0,04-26,-0.08828813379461123
04-12,-0.5169825553894043,-0.221865653991701,-0.10250377655029386,-0.3209824562072763,-0.007969379425048828,-0.2113637924194336,0.42311525344848633,-0.11934566497802734,0.0,0.0,0.0,1.0,10.0,04-27,-0.09799072959206354
04-13,-0.7195868492126465,-0.04294109344482422,-0.07321596145629883,-0.1528491973876962,-0.007969379425048828,-0.2032327651977539,-0.3484468460082999,-0.11934566497802734,0.0,0.0,0.0,0.0,11.0,04-28,-0.15159888701005417
04-14,-0.8523244857788077,-0.028627395629882812,-0.09518241882324219,-0.1528491973876962,-0.23110342025756836,-0.3332996368408212,-0.4562997817993164,-0.11934566497802734,0.0,0.07271003723144531,0.0,1.0,10.0,04-29,-0.19966563311490154
04-15,-0.5728740692138672,-0.028627395629882812,0.05857229232788175,-0.045855045318603516,-0.3586082458496076,-0.008128166198732245,-0.4562997817993164,-0.11934566497802734,0.035082340240478516,-0.1726856231689453,0.0,2.0,9.0,04-30,-0.15170630541714747
04-16,-0.5728740692138672,0.19323825836181818,-0.12446928024291992,-0.045855045318603516,-0.3586082458496076,0.1788454055786115,-0.3152613639831552,-0.11934566497802734,0.18418169021606534,-0.1726856231689453,0.0,3.0,8.0,05-01,-0.10480308532714827
04-17,-0.5728740692138672,0.19323825836181818,-0.09518194198608398,0.022927761077881748,-0.3586082458496076,0.4796285629272443,-0.38992977142334073,-0.11934566497802734,0.18418169021606534,-0.1726856231689453,-0.15191173553466797,4.0,7.0,05-02,-0.08914188905195732
04-18,-0.5728740692138672,0.33315372467041193,0.07321643829345614,0.022927761077881748,-0.3586082458496076,0.4796285629272443,-0.38992977142334073,-0.11934566497802734,0.18418169021606534,-0.1726856231689453,-0.15191173553466797,5.0,6.0,05-03,-0.06111335754394515
04-19,-0.5728740692138672,0.33315372467041193,-0.07321596145629883,0.022927761077881748,-0.3586082458496076,0.4796285629272443,-0.38992977142334073,-0.11934566497802734,0.18418169021606534,-0.1726856231689453,-0.15191173553466797,4.0,7.0,05-04,-0.07442539388483196
04-20,-0.34931325912475586,0.33315372467041193,-0.08785963058471769,0.022927761077881748,-0.3586082458496076,0.4796285629272443,-0.38992977142334073,-0.11934566497802734,0.18418169021606534,-0.1726856231689453,-0.13292264938354492,4.0,7.0,05-05,-0.05370664596557601
