,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,-6.896555622182589,0.0,-47.05882198257844,-25.714287173991323,0.0,0.0,0.0,0.0,-23.529406608594797,-81.8181855126846,0.0,10.0,-16.81975062727561
03-07,0.0,-19.230774521122513,0.0,-47.05882198257844,-19.999998297010123,-3.448282949422908,0.0,4.545457008456409,0.0,-19.999998297010123,-72.72727149577177,1.0,9.0,-16.174517321314497
03-08,0.0,-19.230774521122513,0.0,-47.05882198257844,-17.142858115994215,3.225803350434739,3.7037110623015512,16.666663562258023,-5.555550036607201,-19.999998297010123,-58.33333488553764,3.0,7.0,-13.065923623986892
03-09,0.0,-28.846161781683765,0.0,-47.05882198257844,-17.142858115994215,3.225803350434739,3.7037110623015512,16.666663562258023,0.0,-11.428569239013028,-72.72727149577177,3.0,7.0,-13.964318603640628
03-10,0.0,-26.415104312632455,0.0,-47.05882198257844,-13.888883369940519,6.451616314521805,0.0,12.500000776102175,0.0,-11.428569239013028,-89.99999478459367,2.0,8.0,-15.43997787255765
03-11,0.0,-26.415104312632455,0.0,-47.05882198257844,-17.142858115994215,6.451616314521805,0.0,12.500000776102175,-5.882356034843106,-2.631576470721115,-63.63637102536918,2.0,8.0,-13.074133713774048
03-12,0.0,-26.415104312632455,0.0,-47.05882198257844,-26.470589008710782,0.0,0.0,12.500000776102175,-5.882356034843106,-2.631576470721115,-45.454542991543576,1.0,9.0,-12.855726365902482
03-13,0.0,-26.415104312632455,0.0,15.000000372529025,-27.272718241720845,3.3333399560713968,0.0,12.500000776102175,-5.882356034843106,-8.108108325802206,-54.54545700845639,3.0,7.0,-8.3082184380684
03-14,0.0,-26.415104312632455,11.428569239013012,15.000000372529025,-21.21211820178574,3.3333399560713968,-3.8461617816837887,12.500000776102175,5.555558315029726,-5.555550036607185,-45.454542991543576,5.0,5.0,-4.969637151409764
03-15,0.0,-26.415104312632455,20.512816985918334,15.000000372529025,-21.21211820178574,0.0,0.0,13.043478542555038,0.0,-5.555550036607185,-33.33333333333332,3.0,7.0,-3.450891816668755
03-16,0.0,-9.433965022643019,20.512816985918334,15.000000372529025,-17.64705933914052,0.0,-3.7037000244047684,16.666663562258023,0.0,0.0,-33.33333333333332,3.0,7.0,-1.0853251635287497
03-17,0.0,-9.433965022643019,20.512816985918334,15.000000372529025,-21.21211820178574,3.448272672759682,0.0,16.666663562258023,0.0,-5.882356034843122,-7.6923121009354265,4.0,6.0,1.0370002030234322
03-18,0.0,1.8867907552966041,11.428569239013012,37.03703887668651,-12.121209110876647,0.0,0.0,8.333331781129019,0.0,-2.857148695965302,21.428572188834742,5.0,5.0,5.9214495485561764
03-19,0.0,1.8867907552966041,-3.3333300219643105,37.03703887668651,-6.06060003993511,-6.89655562218261,-3.8461617816837887,8.333331781129019,-5.882356034843106,5.555558315029741,14.285716566504245,5.0,5.0,3.734493890367017
03-20,0.0,1.8867907552966041,-3.3333300219643105,37.03703887668651,-2.9411736347271384,-6.89655562218261,0.0,8.333331781129019,0.0,14.634147050620408,21.428572188834742,5.0,5.0,6.377165579426657
03-21,0.0,1.8867907552966041,-3.3333300219643105,37.03703887668651,-5.882356034843122,-6.89655562218261,0.0,0.0,0.0,10.256408492959174,28.57142781116525,4.0,7.0,5.603584023374318
03-22,0.0,1.8867907552966041,-3.3333300219643105,37.03703887668651,-2.9411736347271384,-3.3333300219643105,-3.8461617816837887,7.692306369719361,5.555558315029726,2.5641002128344534,28.57142781116525,6.0,5.0,6.350293352762941
03-23,0.0,0.0,-3.3333300219643105,37.03703887668651,0.0,-10.714286094417377,-3.8461617816837887,7.692306369719361,5.555558315029726,2.5641002128344534,33.33333498901784,5.0,6.0,6.208050987747493
03-24,0.0,0.0,-3.3333300219643105,37.03703887668651,-2.9411736347271384,-10.714286094417377,0.0,7.692306369719361,5.555558315029726,5.000002607703171,26.666669978035678,5.0,6.0,5.905707854187784
03-25,0.0,0.0,-3.3333300219643105,37.03703887668651,-3.030300019967555,-11.111111111111088,0.0,7.692306369719361,0.0,5.000002607703171,35.29411867828103,4.0,7.0,6.140793216304285
03-26,0.0,0.0,-3.3333300219643105,25.925927765575395,-3.1250064028428435,-7.407400048809537,0.0,14.285716566504245,0.0,9.756095610793878,29.411767026132335,4.0,7.0,5.955797317762651
03-27,0.0,0.0,-20.6896565898846,25.925927765575395,-6.250003492459733,-7.407400048809537,0.0,11.11111663005949,-5.882356034843106,18.181814487315386,29.411767026132335,4.0,7.0,4.036473613007785
03-28,0.0,0.0,-34.482757557586616,9.99999999999998,-3.1250064028428435,-7.407400048809537,7.1428609441737585,20.689651451552958,0.0,19.047615668670826,23.529415373983642,5.0,6.0,3.217670857194742
03-29,0.0,0.0,-20.6896565898846,9.99999999999998,-3.1250064028428435,-7.407400048809537,12.903223015391246,14.285716566504245,0.0,16.66666548403479,18.750001164153243,5.0,6.0,3.7621402898678658
03-30,0.0,0.0,-3.448282949422908,9.99999999999998,-13.7931112443652,0.0,13.333339956071377,14.285716566504245,-5.882356034843106,14.285708203607486,7.1428609441737585,5.0,6.0,3.2658068583386934
03-31,0.0,0.0,-3.448282949422908,9.99999999999998,-17.857147038591133,-3.5714251502435985,15.624994761310385,14.285716566504245,-5.882356034843106,9.999997764825855,-7.6923121009354265,4.0,7.0,1.0417441653276631
04-01,0.0,0.0,-3.448282949422908,9.99999999999998,-17.857147038591133,-7.1428609441737585,15.624994761310385,14.285716566504245,0.0,7.6923006385033315,0.0,4.0,7.0,1.7413382758300129
04-02,0.0,0.0,-3.448282949422908,9.99999999999998,-17.2413839171249,0.0,18.750001164153243,22.580647487173934,0.0,-2.4999975785613424,-7.6923121009354265,3.0,8.0,1.8589701913893257
04-03,0.0,0.0,-3.448282949422908,9.99999999999998,-20.6896565898846,0.0,13.333339956071377,22.580647487173934,5.263152941442215,0.0,-15.384624201870853,4.0,7.0,1.0595069675917406
04-04,0.0,0.0,-3.448282949422908,-28.5714376945888,-17.2413839171249,0.0,16.129035979478314,16.129035979478314,5.263152941442215,-2.5641078544558304,-15.384624201870853,3.0,8.0,-2.698964701551313
04-05,0.0,0.0,-3.448282949422908,-28.5714376945888,-13.7931112443652,3.448272672759682,10.344828294942273,10.344828294942273,5.555558315029726,-2.5641078544558304,-15.384624201870853,4.0,7.0,-3.0970978515481487
04-06,33.33333333333333,0.0,0.0,-28.5714376945888,-13.7931112443652,3.448272672759682,10.344828294942273,12.49999767169351,5.555558315029726,-5.128208067290269,-7.1428609441737585,5.0,6.0,0.9587611215764085
04-07,33.33333333333333,0.0,0.0,-28.5714376945888,-10.0,0.0,10.344828294942273,15.624994761310385,5.555558315029726,-2.4999975785613424,-21.428572188834753,4.0,7.0,0.21442793114825615
04-08,27.90697738890907,0.0,0.0,-28.5714376945888,-14.285711244660995,3.5714251502435985,3.448272672759682,9.37500058207664,5.555558315029726,-10.810808416175734,-23.076924840374172,5.0,6.0,-2.444331644252817
04-09,27.90697738890907,0.0,0.0,-28.5714376945888,-6.666660043928621,0.0,-6.89655562218261,6.451616314521805,0.0,-9.999997764825855,-7.6923121009354265,2.0,9.0,-2.3153063202754938
04-10,27.90697738890907,0.0,0.0,-42.857152993987526,-3.5714251502435985,-7.407400048809537,-6.89655562218261,9.37500058207664,-5.882356034843106,-4.999995157122685,0.0,2.0,9.0,-3.1211733669275774
04-11,27.90697738890907,0.0,0.0,-42.857152993987526,0.0,-3.7037000244047684,-3.3333300219643105,24.324324977406615,0.0,-5.263160784158717,0.0,2.0,9.0,-0.2660037689272397
04-12,27.90697738890907,0.0,0.0,-42.857152993987526,0.0,0.0,-3.448282949422908,13.888891648363074,-5.882356034843106,-2.631576470721115,0.0,2.0,9.0,-1.1839544919729554
04-13,27.90697738890907,0.0,0.0,-42.857152993987526,6.666669978035689,0.0,-6.666660043928621,11.428569239013012,-5.882356034843106,-5.263160784158717,0.0,3.0,8.0,-1.3333739319054727
04-14,27.90697738890907,0.0,0.0,-42.857152993987526,0.0,0.0,-3.448282949422908,11.428569239013012,-11.764703304297399,-2.5641078544558304,12.49999767169351,3.0,8.0,-0.7998820729589156
04-15,27.90697738890907,0.0,-38.09523843313289,-42.857152993987526,-7.407400048809537,0.0,-6.89655562218261,11.428569239013012,-11.764703304297399,-5.263160784158717,23.529415373983642,3.0,8.0,-4.492659016787542
04-16,27.90697738890907,0.0,-38.09523843313289,-42.857152993987526,-20.83333255723113,-7.407400048809537,0.0,6.060609070941536,-11.764703304297399,-2.631576470721115,23.529415373983642,3.0,8.0,-6.008400179485941
04-17,-8.13953391663639,0.0,-38.09523843313289,0.0,-25.000007761021614,-7.407400048809537,3.3333399560713968,11.428569239013012,-11.764703304297399,-5.263160784158717,17.64705933914052,3.0,8.0,-5.751006883075602
04-18,-45.31250436557467,0.0,-15.999996662139871,0.0,-16.666669771075306,0.0,3.3333399560713968,14.705885704413399,0.0,-5.714288876981205,17.64705933914052,3.0,8.0,-4.364288606922339
04-19,-45.31250436557467,0.0,-15.999996662139871,0.0,-16.666669771075306,3.5714251502435985,-7.407400048809537,0.0,-5.882356034843106,-14.285717934978315,12.49999767169351,2.0,9.0,-8.13483836322579
04-20,-45.31250436557467,0.0,-15.999996662139871,0.0,-21.739128744669824,0.0,6.451616314521805,3.124997089616889,0.0,-14.285717934978315,6.666669978035689,3.0,8.0,-7.372187665926209
04-21,-34.375005238689596,0.0,-15.999996662139871,19.230768789906456,-21.739128744669824,-3.7037000244047684,-3.5714251502435985,0.0,0.0,-17.64705933914052,18.750001164153243,2.0,9.0,-5.368685927748043
04-22,-28.358207892989206,0.0,-15.999996662139871,19.230768789906456,-20.000004768371582,-3.8461617816837887,-7.1428609441737585,-15.625004074536356,0.0,-14.285717934978315,23.529415373983642,2.0,9.0,-5.681615444998436
04-23,-28.358207892989206,0.0,-38.09523843313289,16.00000262260437,-21.739128744669824,-7.6923121009354265,-3.5714251502435985,-8.82352966957026,0.0,-17.64705933914052,23.529415373983642,2.0,9.0,-7.854316666735794
04-24,-28.358207892989206,0.0,-38.09523843313289,16.00000262260437,-42.857152993987526,-7.6923121009354265,3.3333399560713968,-8.82352966957026,-6.250003492459733,-18.750001164153243,23.529415373983642,3.0,8.0,-9.81488070859717
04-25,-28.358207892989206,0.0,-38.09523843313289,16.00000262260437,-33.33333806386084,-7.6923121009354265,-3.5714251502435985,-2.857148695965302,-6.250003492459733,-21.87499825377015,5.882356034843122,2.0,9.0,-10.922755765991786
04-26,-28.358207892989206,0.0,0.0,16.00000262260437,-28.5714376945888,-16.666669771075306,-11.111111111111088,-6.06060003993511,-6.250003492459733,-18.750001164153243,5.882356034843122,2.0,9.0,-8.535061137169544
04-27,-28.358207892989206,7.017547712211622,0.0,16.00000262260437,-22.727278269026947,-16.666669771075306,-3.5714251502435985,2.9411736347271384,-6.250003492459733,-18.750001164153243,11.111116630059469,4.0,7.0,-5.386704103667767
04-28,-28.358207892989206,5.357148369051949,0.0,16.00000262260437,-17.391306882995252,-7.6923121009354265,-3.448282949422908,-2.9411736347271384,-6.250003492459733,-26.66666004392862,0.0,2.0,9.0,-6.490072364163814
04-29,4.477616454795883,5.357148369051949,0.0,16.00000262260437,-9.090907243657705,-8.000004291534445,-3.448282949422908,0.0,-6.250003492459733,-18.750001164153243,0.0,3.0,8.0,-1.7913119722523483
04-30,4.477616454795883,5.357148369051949,0.0,16.00000262260437,-9.090907243657705,-7.6923121009354265,6.896545345519364,-3.030300019967555,0.0,-18.750001164153243,0.0,4.0,7.0,-0.5302007033402151
05-01,4.477616454795883,5.357148369051949,-19.04762276446209,16.00000262260437,-9.523814930126692,-3.8461617816837887,3.5714251502435985,2.8571401810159034,-5.882356034843106,5.405408235428679,6.249994179233778,7.0,4.0,0.5107981528416803
05-02,-12.280700653653822,5.357148369051949,-19.04762276446209,-3.9999961853027344,-9.523814930126692,-3.8461617816837887,3.5714251502435985,13.513516561230885,-6.250003492459733,5.555558315029741,0.0,4.0,7.0,-2.4500592192847894
05-03,-12.280700653653822,5.357148369051949,-19.04762276446209,-3.9999961853027344,-19.04762276446209,24.999999999999982,-3.3333300219643105,11.111116630059483,-13.33333002196431,2.777783296726149,5.882356034843122,5.0,6.0,-1.9012907346480612
05-04,-12.280700653653822,5.357148369051949,0.0,0.0,-19.04762276446209,12.903223015391246,3.448272672759682,2.8571401810159034,-13.33333002196431,5.555558315029741,11.111116630059469,6.0,5.0,-0.311744932433839
05-05,-17.54386405205138,5.357148369051949,0.0,0.0,-24.99999813735488,18.750001164153243,-3.448282949422908,2.8571401810159034,-6.666660043928621,5.555558315029741,10.526313725600916,5.0,6.0,-0.873876675264185
05-06,-17.54386405205138,5.357148369051949,12.500000776102175,0.0,-15.000000372529037,16.129035979478314,3.448272672759682,0.0,36.000001430511475,-6.250003492459733,19.047615668670826,6.0,5.0,4.8807460890485705
05-07,-17.54386405205138,5.357148369051949,12.500000776102175,0.0,-4.999995157122685,22.580647487173934,6.896545345519364,0.0,33.33333333333334,11.111116630059483,15.000000372529025,7.0,4.0,7.6577211913268375
05-08,-17.54386405205138,5.357148369051949,12.500000776102175,0.0,-4.761907465063339,22.580647487173934,6.896545345519364,0.0,36.000001430511475,8.571429057997108,9.999997764825869,7.0,4.0,7.23636351946065
05-09,-17.54386405205138,5.357148369051949,12.500000776102175,0.0,-9.523814930126692,16.129035979478314,9.99999999999998,2.9411736347271384,27.272728504228205,9.090909090909092,15.000000372529025,8.0,3.0,6.474847067713437
05-10,-17.54386405205138,-1.785712575121809,12.500000776102175,0.0,-4.761907465063339,16.129035979478314,6.666669978035689,0.0,23.809523133734164,3.0303090509739805,15.000000372529025,6.0,5.0,4.822186836237893
05-11,-17.54386405205138,0.0,12.500000776102175,0.0,-4.761907465063339,10.344828294942273,0.0,2.9411736347271384,19.047615668670826,3.0303090509739805,10.526313725600916,6.0,5.0,3.280406330354781
05-12,-17.54386405205138,-12.000000476837158,12.500000776102175,0.0,8.333331781129019,10.714286094417377,3.448272672759682,-2.9411736347271384,19.047615668670826,3.0303090509739805,10.526313725600916,7.0,4.0,3.1922810550943903
05-13,0.0,-12.000000476837158,12.500000776102175,0.0,18.51852219781745,13.333339956071377,3.448272672759682,-8.82352966957026,19.047615668670826,5.882356034843122,15.789474509759632,7.0,4.0,6.154186515419713
05-14,0.0,-12.000000476837158,12.500000776102175,0.0,4.545457008456409,-24.13793953930749,-3.448282949422908,-8.82352966957026,26.086957085110065,-8.82352966957026,10.526313725600916,4.0,7.0,-0.3249594281307733
05-15,0.0,-12.000000476837158,12.500000776102175,0.0,8.695656680880441,-6.89655562218261,-3.448282949422908,-2.7777750183035925,27.272728504228205,-12.500006984919466,5.263152941442215,4.0,7.0,1.4644470773624818
