,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,6.763971549338849,-5.010822270751175,-0.9770119541433914,-1.479014250151696,-1.006769850347192,-0.9205683157071425,1.2349354883360124,-1.679323703816956,-6.659885413631385,0.860459434342112,3.9266224811054977,-7.75335698751937,4.0,8.0,-1.0583969827454867
01-18,4.311290716090611,-4.8810685300899275,-2.7485339349103772,-3.2335292793319614,-0.8906080752818251,-1.440239410065954,1.7380859586066149,1.5840137046331662,-6.0017808697645565,-0.8387292060465835,0.6670746626948381,-5.726425388201529,4.0,8.0,-1.4550374709722902
01-19,2.566959256889042,-3.1288051375585475,1.2875558029075105,-0.5392720609793257,-0.8906080752818251,-0.9903889931015375,-0.2139354896476353,2.322238125069218,-6.707702508218453,-1.4868447485644833,1.5767145693793159,-7.000426506252744,4.0,8.0,-1.1003763137799554
01-20,2.2396430047226317,-1.4080209435786881,-1.904761380513008,-0.2813573917739567,-1.7773434254922953,-0.8859989121466209,0.7466429817499444,0.8637030479647043,-4.604330231737107,-2.8720224129091405,0.9611058024132396,-9.982301199542865,4.0,8.0,-1.5754200884035967
01-21,3.8671998243095875,-2.529313867472606,-2.1933572527134992,-0.8675238420806619,-1.027527647309581,-3.8455673264776635,0.6291793375600532,0.9332068407435883,-4.206744552962694,-2.7414595857545776,0.45998627130133635,-11.444787087685828,4.0,8.0,-1.9138924073785457
01-22,0.5094592139030448,-2.529313867472606,-0.981241378399257,-0.8438832902935447,-2.1764717850030637,-4.628645485316503,0.17917609677104063,-0.2831043675062371,-8.622990220707766,-5.88620036577185,1.5020564984935891,-9.03064986866044,3.0,9.0,-2.732650734996966
01-23,-0.9097525624618513,-1.9124083331254809,-6.287981848900016,1.1261730238381327,-1.7208031102910537,-4.630193560903157,-0.15927101688986556,1.3631152504128634,-7.672940611947008,-9.710860305806362,-0.670020486789541,-4.23872671528612,2.0,10.0,-2.9519725231791214
01-24,-1.6375573887758221,-6.067419968354545,-7.101327332570205,1.9181923325026737,-1.6003116080474764,-3.346568964407663,-0.5474846274837728,0.5917759429856786,-7.506243075298926,-9.321807401791125,1.5901793756999096,-1.2616946102881745,3.0,9.0,-2.8575222771524538
01-25,2.2058794556977324,-6.3405253944411735,-6.771939026935955,2.0891399434206392,-1.209990069429126,-3.1937595658893545,-0.24811432582344792,-1.041891768637091,-4.099001084860728,-9.724281782534442,0.8783914005410463,-0.609583639913349,3.0,9.0,-2.338806321567104
01-26,3.822316030844401,-0.2750615807769111,-6.9069047740421645,3.1902671548872163,-0.1951570469271029,-2.14793246987655,-0.39757630797366783,-4.89682020627874,-2.985853678055591,-10.302627867269672,1.1964272756810284,-0.1835190422546133,3.0,9.0,-1.6735368760035305
01-27,3.8005583716510007,0.764058651201443,-7.172867381567502,3.006659128911203,-0.29302897031266634,-1.640572392892237,-1.2655706781118683,-4.231570115196168,-0.9347023654589978,-12.48150500302559,0.7756686482592681,0.8244778619612619,5.0,7.0,-1.5706995203817378
01-28,-1.0431687895182964,1.222113402920943,-4.441775377525684,3.7870129388018188,-0.27343630383258605,-2.360313928944264,2.045635154220992,-0.4081164761325413,-2.142024603435892,-18.540033502286654,-0.35378514071896094,1.9522188466563566,4.0,8.0,-1.7129728149828976
01-29,1.0126538269795398,1.099910221162679,-2.6410596523862595,2.5116321652434594,-0.1951570469271029,2.0648512989108205,2.4173855308181738,-3.737510154362701,-1.772090014029165,-20.52168610610169,-0.6758870226105271,4.468511158493365,6.0,6.0,-1.3307038162341176
01-30,2.7848118205673993,-0.5805029922588117,-3.7621411192664453,2.9180225273862224,-0.9380562323820779,1.2985109100674486,4.318152679517228,-4.521532656938472,-0.1910117511913825,-14.770286659719737,1.5669348131390444,5.477967343087924,6.0,6.0,-0.5332609431659717
01-31,3.1103027662488,-0.5805029922588117,-3.5422404689155647,2.521601178806423,-0.2741860279730871,1.1963812137015406,3.39213944026018,-4.521532656938472,-0.139772064316477,-12.237914357952342,3.304318975538557,8.040678379899365,6.0,6.0,0.022439448841675997
02-01,3.1103027662488,0.8732337353870656,-6.652426837727742,1.6828020384095348,-1.0184105831921733,4.012255563563909,3.39213944026018,-3.675292263020407,0.8897889469107788,-12.89583017901583,3.79111913278581,9.247457213320974,8.0,4.0,0.2297615811609084
02-02,4.5600242009724425,-1.1821745068385079,-5.063681039485355,1.9986192425499198,0.11751149956374432,4.012255563563909,3.7766984365518814,0.9597310276315391,5.805314693054513,-9.542908647867755,2.7732663048059347,9.247457213320974,9.0,3.0,1.455176165651937
02-03,0.21841815595972958,3.2816296950962345,-0.6420027219515733,0.045946377956691584,0.11751149956374432,5.310884086245555,2.4359349770096004,1.6195581341904242,4.974190146677289,-5.058029421105076,2.7732663048059347,7.041666242811415,10.0,2.0,1.843247789771664
02-04,-0.6593417956269464,8.355404294480268,0.12228956480264525,0.5972853866857146,1.7151655427191697,5.422032664940883,2.984069412089397,3.132362689645392,4.206024195008122,-5.058029421105076,2.6296332029795115,4.890017316597626,10.0,2.0,2.3614094211013925
02-05,-5.816968166499466,8.59076740055724,-0.6725809442396438,0.5972853866857146,-1.1737134220558905,6.93970033361242,3.208449939334939,4.6985401295677045,4.206024195008122,-4.014756585074679,5.551561452782482,2.0277765062120223,8.0,4.0,2.0118405188242474
02-06,-7.595410010350847,3.736394219033664,-0.6725809442396438,2.8731735156396168,2.696540396999443,5.69186583540731,3.352543626249075,8.23011640351802,4.2542446611041065,-2.9485327846960505,5.509442795424221,1.3095604031653592,9.0,3.0,2.203113176437856
02-07,-6.261580394180205,4.103158719250032,-0.5189316005881559,2.6880474687239206,1.272902346837155,5.2211071503318545,4.361192105738558,7.472389213930618,4.178694602880883,-5.222183159877809,-2.382433432286593,0.3064937648990025,8.0,4.0,1.268238065471605
02-08,0.1044889594339951,4.634217688564837,-0.7259463212346726,0.9997696966366435,1.2536118231634312,4.507840373037151,2.981879853915908,8.136074505547358,3.422772422035213,-2.6032589585743637,-1.2301477740749078,-2.047925948317388,8.0,4.0,1.6194480266777669
02-09,-3.0913034499837235,4.383401363213567,-1.8960211541873988,1.5793056726881214,1.176464442826846,6.128166129295934,3.0574483767812626,7.131127655991788,3.555396673294798,-0.9162263435794975,-1.3702853265195913,-1.8209584572376376,7.0,5.0,1.4930429652153723
02-10,-3.1539831170987735,4.158131537904907,-2.2332424581936072,1.1673113700246698,1.1955243435940304,5.983138608745558,1.5301198899552721,3.7622732709544575,2.033439132167833,-1.6143114832259289,-4.410585512911321,-2.4332230622154647,7.0,5.0,0.49871604330846936
02-11,-2.5593492488470306,3.76702202343887,-2.45036308840428,1.9684065522688037,0.2142099297427089,3.6429956612831367,0.7449731694214223,3.1069308341972683,1.8213655778028792,-2.7500040390912224,-5.084742005469172,-8.730860519791833,7.0,5.0,-0.525784596120704
02-12,-6.124759490194945,4.4045109156611,-1.6439167236484846,2.747500134692419,-1.2665731349881815,5.01663326339722,0.42536971289755715,1.052845450024418,2.671288209009554,-2.508801338904919,-9.439821390178366,-14.64324250088533,6.0,6.0,-1.6090805744264964
02-13,-3.8563271115069875,2.868727649725197,-0.7997605341562318,2.8137006406994876,-0.8293878133980385,3.7673043023235224,0.7830676419860972,-0.06193764418811877,3.411887940791107,-2.755382032715241,-11.717205956811943,-14.924179164239746,5.0,7.0,-1.7749576734575747
02-14,-3.213604724397893,1.411763359518612,0.5160843231106622,2.582523563230632,-1.4268951219968673,3.185589362298847,-0.10634242822439272,1.4837388839762315,3.3656864880345685,-2.256411597842262,-15.709405882745727,-13.918596980562167,6.0,6.0,-2.0071558962999796
02-15,-5.527631818467026,0.6814801251446759,0.24198979955070576,3.072814680035561,0.07818787264785354,2.6038744222741133,0.5951762773212224,0.7372529118412157,1.4519708890033898,-4.074995378770167,-18.85469876802887,-14.924179164239746,8.0,4.0,-2.826563179307256
02-16,-6.060604039681461,2.586455662874326,1.1782459444925584,1.2195105447201797,-2.931978116641602,2.549894503748934,0.3080771024960593,0.23669417708456986,1.5489467748080596,-6.1567960464576155,-19.452986757979435,-21.35512856551699,7.0,5.0,-3.8608057346710347
02-17,-7.64983667199564,1.9330587763846478,0.0,1.8403504311284722,-3.0125214156974502,3.855618975057492,0.6142618050214143,0.6205499404006931,1.2515421871499057,-4.326000531455487,-20.83692727101461,-21.662723265824322,6.0,6.0,-3.947718920070407
02-18,-9.715444522711195,1.7846940605254287,-0.9157602781701827,2.4168518613439542,-2.1334337564445938,3.1271480335941417,-0.6283243548127884,1.764167000125531,1.164801545921488,-5.227106562131299,-20.21330804989045,-12.447292476413551,5.0,7.0,-3.4185839582552933
02-19,-12.236118725965689,1.2377670823266516,0.18314274013351678,2.6542817678392576,-1.5230401615484106,4.103967253928258,0.44625443956294064,1.054446866560456,1.9545130518919822,-4.743558584443069,-24.87490778535006,-14.774540659585181,7.0,5.0,-3.876482726220779
02-20,-8.756840413600887,1.4968348665509577,2.3005689563207703,2.265157640272105,0.8604221214224722,2.5553467324183274,0.3686504424352877,1.186249824117026,1.5551648470029482,-3.4402081503514594,-16.848621343675745,-8.93398159310397,8.0,4.0,-2.1159380058493475
02-21,-5.355749973883938,1.864060026073865,0.9391020125909286,2.5680759230351646,0.6893921906092255,2.7056618593557924,-0.17462194604032996,1.9319764761608145,1.348171129823233,-1.640799091374678,-15.462960137261284,-8.282860607012827,7.0,5.0,-1.5725460114936693
02-22,-9.153504171716719,2.3122968507565798,0.39598251862501394,2.4559103959228294,1.666033562322318,2.473350028758793,0.09674774915884109,1.8331987481890946,0.8043483679269723,-0.7258152099902911,-14.722223635073062,-2.846755341240377,8.0,4.0,-1.2842025113633342
02-23,-10.179892770508975,1.9523407103857655,3.3573108854716796,1.4985421218181063,3.236312527576564,2.526629941653159,-1.3346423846776743,1.696807762664896,0.2221129110837572,-0.9628225526748804,-13.388888041178385,-5.53138210819278,7.0,5.0,-1.408964249714897
02-24,-12.427020847050521,0.49020179396369107,4.578812407585704,1.43144576773365,2.994819291075594,2.8715303673873094,-0.8390249857088414,2.1809406725992337,-0.5429447636172782,-1.0665104398163505,-16.9404102912313,-5.876845757432379,6.0,6.0,-1.9287505653759573
02-25,-6.13964960658637,2.4390201186157254,3.316704074661027,0.40259518868629657,3.3473604454118844,1.9165366841968865,-1.88122100371662,2.1090282411322896,-0.4565680434378406,0.19016567035879958,-15.6810866979136,-4.942908045196633,7.0,5.0,-1.281668581149013
02-26,-2.577325708072962,3.1563802648023747,2.9644799840918052,1.5040927205179258,3.7811165458485814,0.687757938086254,-2.569910075909308,2.845198046625985,-0.8798100876293192,1.5013618255124928,-12.89302382358285,-0.07987708143232097,7.0,5.0,-0.21329662092844517
02-27,-2.06185754132168,1.262549916711507,2.850418574202198,2.43207849517043,1.7665168035650718,0.9879166004974391,-2.2745226895614614,3.3326687087112705,-1.2562215386343896,1.101292729610662,-7.044827752288309,3.229488660717758,8.0,4.0,0.3604584139483748
02-28,-0.555120145950745,0.7212925594362525,2.7647018432617188,0.9920651606798234,3.364844125993724,-0.3567537678773376,-2.589607075655081,2.184415390518415,-0.17404200074510842,0.761899843320721,-2.2273327612298903,3.474149437946598,7.0,5.0,0.6967093841415909
02-29,0.0,0.0,0.0,0.28742221850751465,0.0,0.0,0.0,3.1785596074191527,0.0,0.0,0.0,-4.436466066025569,2.0,1.0,-0.0808736866749085
03-01,2.9096485622630053,0.6352908285229191,1.2529891942328637,-0.24390380060585176,2.5330815008244243,0.3979156510104604,-1.1946419656865321,2.6925298769501564,-1.0138910561798098,-0.14914014850064639,-2.7576478375582143,-17.27106331265807,6.0,6.0,-1.0174027089487747
03-02,4.410101945013891,0.20155397566040784,1.116820810905841,0.15520997160205735,1.9470747907072268,-0.12413287984913793,-0.9006394401859564,2.520263929696177,-2.031851309393705,-0.6114780224519245,1.0783111430834487,-7.360830708543589,7.0,5.0,0.03336701718706133
03-03,8.413999171730655,0.5439410966189545,-1.7944042987274482,-0.1552099716020731,2.609837464238989,0.21993630530498282,0.9004717376207292,1.5844781643154677,-1.6179521282067404,-1.8791863527035366,-0.14316037012940458,-19.579353399322006,6.0,6.0,-0.9080502150717858
03-04,7.519884075128311,0.9656352213250157,-0.3953687627584175,-0.646161082728031,3.191494663553382,1.694462245680866,-0.05824615603141723,1.6835061607472124,-1.4047348175485828,-3.7200074787990642,-0.6474831299125378,-13.862070544012662,5.0,7.0,-0.4732574671129937
03-05,10.087394911754947,0.5112192838856392,0.1520658012052974,0.24293421668965362,2.7881041287575212,0.692091354775013,0.1256133501800611,2.5351605296936284,-1.621418998382062,-4.051783657105173,3.0174680425695186,-12.55683852195759,9.0,3.0,0.16016753683887122
03-06,10.924982155940272,1.0792310800869562,0.4548141699927458,0.7533794472433479,3.9720481886466414,0.3945053830768597,1.5363768197035084,2.6604711949045816,-2.4974661375482774,-6.317775247968798,5.412506821385637,-12.189578844881895,9.0,3.0,0.5152912525484651
03-07,12.672977633870735,0.7409470515890583,2.320734201524021,-0.06714140351829834,5.54850641636903,0.04080911226377134,0.9566121211759173,3.110852141315191,-2.524737213238287,-7.260889115402971,6.766380426255742,-7.2053146378032356,8.0,4.0,1.2583113945333897
03-08,10.018762155769192,-0.8104272074593617,1.0969431867956718,-0.6680009754616688,5.203993956800311,-0.08161822452754268,0.8128472688774735,2.6538205277510283,-3.0912101339632767,-9.51618490171868,5.7514237019449865,-10.689776191343793,6.0,6.0,0.056714430288694974
03-09,10.153619099269775,1.4492706491500618,-1.975456002473559,-1.625472154790919,4.569357004607103,0.5676418179097851,1.3094556155972266,1.3929819151770475,-2.854955250965367,-10.974044657260235,4.291310281268037,-12.065810570505056,7.0,5.0,-0.48017518775134155
03-10,12.12976184775537,2.978841173074713,-1.1292637033782231,-1.0020057102391282,3.6962495907838595,1.8412238954071551,2.8978565895613437,2.550525839951848,-2.4726006424210873,-10.557520282920741,6.358887506707276,-17.91297474891726,7.0,5.0,-0.05175155371957304
03-11,11.632801316297751,2.3936877338731275,-1.0401142890050794,-1.363129855534218,4.6557964842451405,2.2192354535867547,2.804096435139933,1.5499330912443694,-2.5235832016794393,-11.684740433283915,4.0863684477436175,-12.805893458274802,7.0,5.0,-0.006295189637229785
03-12,10.609166827407455,2.478167544390842,0.38633302294282396,-0.48737532937046507,5.822780199692851,2.761840932767065,-0.22388369514595108,0.9024973281402819,-2.733077019465576,-13.391392448479023,0.5459494684172704,-1.7897074858243174,7.0,5.0,0.406774945456105
03-13,9.206018788233033,2.196561014264777,1.411763359518612,0.9200481261856535,4.322661150430999,3.7184633974492898,-0.5159143015457887,-0.2779420143283415,-2.4843988160392447,-10.795457289942389,-2.1303490127792015,-11.185682453900052,6.0,6.0,-0.46785233770438794
03-14,8.076655573103773,4.6403039859294015,1.0917643509836925,0.5293376216565764,3.6715546398626406,3.386458098819805,-1.6158823892443737,0.404223268141362,-1.7577343215752292,-10.643572178291652,-3.385757367041552,2.4981360325042936,8.0,4.0,0.5746239429040615
03-15,6.083915202482085,5.599351242259918,1.428144997083058,-0.627808528192223,3.0927817980781214,1.2483431650861088,-2.3531734249908114,0.6480715401099101,-1.4247586030861148,-8.67987173048647,-2.8677137075660797,10.306983355660433,7.0,5.0,1.0378554422031614
03-16,4.953997194591227,5.772860553724871,2.7218881352416506,-1.5246644135433207,2.6948845248587308,-0.3102702892964006,-1.8439018435594514,1.4540820201224813,-1.0157381928196705,-8.333338579066755,-4.84736164452766,10.75085222031661,6.0,6.0,0.8727741405035262
03-17,-1.3186835912539057,4.914933175319925,1.9619496414592943,-1.1883466639615798,2.164034197278877,-0.13465993973127804,0.7801263350705397,2.8255668958931066,-0.15235540113361795,-5.000004406416083,-6.203143779484193,2.815013901784585,6.0,6.0,0.12203586373547252
03-18,0.1091330916525778,5.238991873242043,0.08917592104986871,-1.8965909578326365,2.164034197278877,1.5629149871841257,-0.2712903611865112,2.373859825332685,-0.07617770056680898,-1.467073827258863,-5.080656125096605,3.623801549848505,7.0,5.0,0.5308435394706047
03-19,5.160144993790269,6.697271466351958,-0.26753910291561417,-0.7366112425771835,0.2750737475508686,1.0499377704730215,-0.12595412709147683,2.220091417814962,0.03804537714318502,-2.282594445491637,-5.351543826114014,5.073704279620852,7.0,5.0,0.9791688590462657
03-20,5.017792983169973,4.9689446752469895,1.7191146790041152,0.8653192640097235,0.16292568764164403,1.0431975582671182,-0.6297854196732525,1.9184473428738777,-0.4076429233429538,-3.1127091787089283,-7.730670816659141,6.239285876119374,8.0,4.0,0.8378516439957119
03-21,-0.9252677058797601,3.747272142016082,3.5183054188998177,0.0,-0.9606511130663422,-0.24073868297073553,-1.3080113226395789,2.9383722953843754,-0.7174856331810713,0.25567858329779536,-8.732715534004845,8.998971522572266,5.0,7.0,0.5478108308690003
03-22,3.5045893184321115,2.870551831818071,3.9114195928861215,0.35626775318577336,-1.9767221018114838,0.5617201923256471,-2.249164261994865,2.4310880875931713,-0.7576683152441803,3.873674410478546,-6.1564689214545245,4.186969321806582,8.0,4.0,0.8796880756684143
03-23,0.3163449918255532,0.24993101022743586,3.8571384974888394,-0.5121343643237212,-2.1614597189330116,1.1828806684177229,-1.8011863407764204,2.364801738892675,-1.648713868086251,5.320470183404592,-4.091683671058205,4.720030528531373,7.0,5.0,0.6497016379675485
03-24,1.5522554644486068,0.9483965608347942,4.921695761024139,-1.6477436672924672,0.0903328607749177,0.455220184993148,-1.024845359630819,1.8957337228390527,-1.8953642835381375,4.169260043668455,-2.9026202111799337,3.32622324080172,8.0,4.0,0.8240453598119563
03-25,-2.275112444779006,-2.131234786273722,5.229303746244087,-3.024148298482344,0.6110714527634342,-1.516991858879249,0.38785407460204707,1.4991808307458034,-1.9213337406041475,4.7324543994442285,-1.646317734072691,5.679619488132963,6.0,6.0,0.46869542740345027
03-26,-0.10500765476363072,-3.1688196100686183,6.012298132259719,-2.308387760310102,2.0375580070220316,-2.896970125363733,0.9132443783340752,1.4991808307458034,-1.9477989331132655,2.8084609719099625,-2.2899313551762863,-2.532095073768143,5.0,7.0,-0.16485568269101566
03-27,1.0850523950076878,-3.9540096843674966,5.243869597799519,-3.1861665216983437,2.8101804544573166,0.42981827796001565,0.4177599377255213,-0.8916127151936801,-1.8552157125139686,4.2805288902003005,-0.6142926449343359,-3.042024924791019,6.0,6.0,0.06032394580429312
03-28,4.445223910848496,-1.6451835866144202,7.2315731851733025,-2.4580742587410995,3.458562917257634,0.25519787750132966,-0.874382126892552,-0.3646349785516797,-1.028149436909288,1.969676586191296,0.9467204968354854,-4.941096230117126,6.0,6.0,0.5829528629984482
03-29,7.45762970487949,0.4297605409062504,6.215320814550022,-1.2342878069196428,4.266152289735894,-0.5507101127141892,-1.4261981491657123,-1.6870146216817299,-0.7547703480944277,1.363565267976587,-0.11138179781083064,-0.45446971630556743,5.0,7.0,1.1261330054463452
03-30,9.272186445261237,-0.13520615921979087,6.840213732909904,-2.399998256138393,4.266152289735894,-2.6463736419850403,-1.2580465223420945,-2.7857350600700665,-0.8698993489882487,3.2186440290461347,-0.594022092387312,1.3064344296009012,5.0,7.0,1.1845291537852605
03-31,8.060200261402452,1.6675603195152644,3.6496330040506453,-3.0171421595982144,5.5921046331335535,-3.1413594954214177,-1.0475814580165934,-2.5709543895273517,-0.42215918995094426,3.2186440290461347,-2.846840081790471,-0.6275487658198978,5.0,7.0,0.70954639225193
04-01,4.68113698166602,2.764355409811226,1.8528912610980637,-3.6568541152889615,5.198194809929316,-1.2539159527129375,-0.14690189499784786,-3.6487714245256258,0.15350533452509482,4.624998569488525,-2.6131361816549705,5.230671132018835,7.0,5.0,1.0988478274463949
04-02,-0.5129945954323818,3.3548042305670296,2.386295619341628,-3.7761901407423895,1.9001947588865598,-1.8109942231024374,-0.9633300847347993,-3.312574107088109,-0.11544890757070622,3.7679321742860177,3.854666369483349,8.503965338663674,6.0,6.0,1.1063605360464528
04-03,2.7017750149199276,3.3548042305670296,2.358888340888455,-2.9809658767855423,6.073225637915932,-2.4509740775123188,-1.6710870855646356,-3.3330063556908067,-0.11544890757070622,5.325259794740448,2.0593702763043766,7.992074046950884,7.0,5.0,1.6094929199302535
04-04,0.8549931667473463,3.63928458448842,3.0666253328023223,-0.8420636280064236,3.2511809825502764,-1.7020696601927627,-1.6710870855646356,-2.1909287362748087,1.0923416406482649,4.216959924476818,0.9276437585255651,7.166446588790825,8.0,4.0,1.4841105724159338
04-05,4.794748621478676,3.0425446598962123,1.6024731507297687,-2.3394506730753744,2.7442749868009204,-0.5310449028914408,-2.2338659455706,-0.663414931878811,1.5591069913138977,2.927483756754587,-0.29684571963379847,10.134271121187428,7.0,5.0,1.7283567595926221
04-06,3.815526349762447,3.1866063842149384,0.11173440329555753,-0.7798168910251031,1.3459193673937053,0.10824222309665661,-3.028190989152261,0.06765870427571302,1.0535778948125805,4.849121021828028,-0.46382187926278257,11.268938322077476,9.0,3.0,1.7946245759430794
04-07,1.9224149745140109,4.139787322428154,0.9217821882403964,-0.7798168910251031,0.7561109781113626,-0.12205583115344468,-1.8266177887230055,1.531557567170664,0.9636386770592944,4.9542098886390065,-3.064333045863625,8.774464560979062,8.0,4.0,1.514261883364731
04-08,2.3502122012230773,1.1653124319634622,-1.20111819647929,-1.4077931453423203,2.6896575401569356,0.6651253915411169,-1.4988626251616384,1.014536039268881,0.025702520866388648,3.8718481831592073,-2.888087453763196,1.3941911246272043,8.0,4.0,0.515060334338319
04-09,0.6274786319321892,-0.894303530383287,-0.6703957641941639,0.879772587946296,2.6329354039351447,-1.6521014742836584,-1.1261477347075177,1.6974006993500004,2.0395351131283697,2.7794860211150874,-2.460425153573773,-0.19884465553631653,6.0,6.0,0.30453251206069754
04-10,1.2549572638643667,-0.21679678333161376,0.5793078192349138,-0.6473960214956812,1.8269585745051067,0.2189027783982801,-1.2940803271286505,0.4445806878183248,1.85418925748899,2.603530871691997,-1.7182776872043404,2.303230198497003,8.0,4.0,0.6007588860282247
04-11,1.2549572638643667,-0.40727044182540345,0.469478523180107,-0.7600226738164861,-0.3126024396571622,0.6977623921039259,-0.8989390521960454,0.6604946591230991,2.3485381775650254,5.3002985888483884,0.45343222573783987,2.303230198497003,8.0,4.0,0.9257797851187215
04-12,-1.1159956953392063,0.0810558785662551,-0.24986160867327858,0.7305929232835626,0.10420522991135964,-0.38309812932121867,-1.2490108748370257,0.7062222784313893,5.123523400617223,5.507165468864195,0.2267125093385355,3.7859003607030512,8.0,4.0,1.1056176451287367
04-13,-0.571813248945505,-0.8407957208344878,1.3023031829203684,0.8447464345426243,2.2056276786686624,-0.4105693896411261,-0.5512872105723368,1.6723395685182458,4.926830384789444,6.348741825830177,-2.4371828983367823,5.376347640804794,7.0,5.0,1.48877402064534
04-14,1.4705900164961432,-2.75786002837773,2.0896297603873077,0.43378682652629047,2.813250417763324,-0.17750530666906394,-0.8792722573751567,1.5481951169793617,3.9878007842273244,2.4066215886960154,-1.8598566353194665,3.0551159475731926,8.0,4.0,1.010874685908962
04-15,5.034105548296742,-0.7006152445620969,1.3747594574759832,2.175866264831368,2.4597231598909137,0.23094439279410378,0.23536124438214098,0.44790564570757563,3.9878007842273244,3.77056904240826,-1.2890014144239312,4.237824532013435,10.0,2.0,1.830436951086818
04-16,1.136358710359837,-0.0808374529870179,2.1996130342451354,2.829769223570563,-0.33078420255724195,-0.5988872112367158,-0.49667230465316525,0.1947390011540062,4.903970906747863,5.503929438295463,0.16669781402098585,0.07985822803565537,8.0,4.0,1.2923129320829474
04-17,2.1428567005221053,0.21558024720798433,1.8758629108297415,1.5239809983273611,1.667241690641298,-1.402635624235959,0.27813527802690374,-1.2745785270195225,4.500241356869823,3.8951756399546458,3.383597124764927,-1.1978916989117543,9.0,3.0,1.3006305080814629
