,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.8169054758972587,-3.9282667519082644,8.787011010793629,0.5977770674311111,1.2234956721389256,-3.219689255712315,-0.3067554955483801,0.0,2.6204519690754777,-0.8955238893513866,0.0,4.0,7.0,0.18741771372923086
01-13,-2.8169054758972587,0.08311949650435833,9.933141693683645,0.5977770674311111,1.2234956721389256,-1.774039026205029,-0.3067554955483801,0.0,2.6204519690754777,-0.8955238893513866,0.0,5.0,6.0,0.7877056374392238
01-14,-7.352940970226149,-0.08312742397180656,5.9216797492501385,1.9376541234523634,1.2234956721389256,-2.7128154652614973,-0.3067554955483801,0.0,2.6204519690754777,-0.8955238893513866,0.0,4.0,7.0,0.03201075177797148
01-15,-7.352940970226149,-0.2493822719154492,7.163047123467391,1.9376541234523634,1.2234956721389256,-2.7128154652614973,-0.3067554955483801,0.0,2.6204519690754777,-0.7952278366714303,0.0,4.0,7.0,0.13886607713738663
01-16,-7.352940970226149,0.3305781867105094,8.96487375890127,2.1026071722562754,1.2234956721389256,-2.7128154652614973,-0.3067554955483801,0.0,2.6204519690754777,0.7827780980020538,0.0,6.0,5.0,0.5138429932771351
01-17,-8.148150973849813,-4.869568866232167,5.014460075486496,2.5941378317180295,1.2234956721389256,-0.9354573002344397,2.388057378739364,0.0,2.6204519690754777,1.663405791117132,0.0,6.0,5.0,0.1409846889053641
01-18,-10.105581670121024,-4.506069839537271,1.5267161679471335,2.5941378317180295,1.2234956721389256,-0.6529822115724806,2.388057378739364,0.0,2.6204519690754777,1.663405791117132,0.0,6.0,5.0,-0.2953062645904284
01-19,-9.774437384147367,-0.33812309476749614,3.399439142251464,2.008366317563323,1.2234956721389256,-2.178025881600074,2.485089359564116,0.0,2.6204519690754777,1.663405791117132,0.0,6.0,5.0,0.10087835374504552
01-20,-8.30861184916323,-1.4096902381900254,3.493861003096081,2.008366317563323,0.16488423392397872,-0.8411229363757506,2.1868812907782256,0.0,0.0,1.663405791117132,0.0,5.0,6.0,-0.0947296715682059
01-21,-2.857140132359109,0.08810774049102714,3.0217156771807985,4.251835842622366,0.16488423392397872,-0.2788079213108803,4.3731760051833914,0.0,0.25294885193609273,1.663405791117132,0.0,7.0,4.0,0.9709205535258907
01-22,-2.1428585052490363,0.08810774049102714,4.108306058040209,4.251835842622366,0.16488423392397872,0.8348808424607119,4.956270464261432,0.0,0.25294885193609273,1.663405791117132,0.0,8.0,3.0,1.2888892108730832
01-23,-1.4285700661795353,1.1333924273272182,5.866172306136628,2.3352772169826252,-1.071723934166754,2.0408100074586697,4.956270464261432,1.9704415446480266,-1.5450670478089639,1.663405791117132,0.0,7.0,4.0,1.4473098827069526
01-24,-3.6496350873074928,-0.8000013563368056,5.385337536938276,2.3352772169826252,-1.071723934166754,0.6493478344913386,4.956270464261432,1.9704415446480266,-1.5450670478089639,1.663405791117132,0.0,6.0,5.0,0.8994229966198922
01-25,-6.766914327995526,-2.8998235534927064,4.032993460468948,1.0008330929925537,-1.071723934166754,1.5625006847960037,4.956270464261432,1.9704415446480266,-1.5450670478089639,1.663405791117132,0.0,6.0,5.0,0.2639014704381952
01-26,-7.088986155036933,-3.439377597542734,3.2816827856747706,1.0008330929925537,-1.071723934166754,1.5625006847960037,4.956270464261432,1.9704415446480266,-1.5450670478089639,1.5655561960041249,-4.87804388085796,6.0,5.0,-0.33508307700331214
01-27,5.424198378050701,-3.6846641162348384,1.3673707251897225,1.0008330929925537,-1.071723934166754,-0.4699176263835784,4.956270464261432,1.9704415446480266,-1.5450670478089639,1.5655561960041249,-4.87804388085796,6.0,5.0,0.42138670869949696
01-28,2.73775296331274,1.4567272937665003,5.469465513807441,0.16821242376923567,-1.071723934166754,0.5581434382948764,2.4271844210729427,1.9704415446480266,-1.5450670478089639,1.5655561960041249,-4.87804388085796,8.0,3.0,0.8053317210765646
01-29,4.466857928293724,1.113968411234169,5.555552660369289,-0.7627131451960232,-1.071723934166754,-1.0367635618379447,2.4271844210729427,1.9704415446480266,-1.5450670478089639,0.0,-9.999995564305701,5.0,6.0,0.10161288293661498
01-30,4.178673767463547,0.08658206681121668,2.811623135799094,-0.9290511423954795,-1.071723934166754,0.4712463588920156,2.3300948220763193,1.9704415446480266,-1.5450670478089639,0.0,-6.53153058819044,6.0,5.0,0.16102627119350757
01-31,4.178673767463547,-1.050787081938661,3.231767164684866,-0.9290511423954795,0.0,-0.8482578275226462,2.3300948220763193,2.6418830793452175,-1.5450670478089639,0.0,-6.53153058819044,4.0,7.0,0.13433864961034186
02-01,2.919705285395371,-2.1588946601649903,2.4861833575044994,-3.2939137214723315,0.0,-0.8482578275226462,2.3300948220763193,2.6418830793452175,-0.7646490689319183,0.0,-6.53153058819044,4.0,7.0,-0.29267084745099264
02-02,-1.3533785633090096,2.4075643182799027,0.37209266840025434,-3.2939137214723315,0.0,0.7421143384760253,2.1400711971702386,2.6418830793452175,-0.7646490689319183,0.0,-6.53153058819044,5.0,6.0,-0.33088603093018737
02-03,2.234634788015232,0.5203769933386196,-1.4883706736010174,-3.2939137214723315,0.0,0.1855241612686475,-0.09727849359528952,0.6849378343400396,1.0195482970796663,0.0,-6.53153058819044,5.0,6.0,-0.6150974002560795
02-04,4.195806807460585,2.4284452684808464,-0.1860507698946221,-3.7319727040452535,3.7301607365029734,0.0,0.8670534835802183,0.6849378343400396,1.0195482970796663,0.0,-6.53153058819044,6.0,5.0,0.22512712411945576
02-05,6.99300689973355,1.300950754589666,-0.1860507698946221,-1.6101659094250105,0.0,-0.9276473464453658,0.8670534835802183,0.6849378343400396,1.0195482970796663,0.0,-6.53153058819044,5.0,6.0,0.14637296866979116
02-06,7.272726908960863,1.300950754589666,1.8231522734438759,-1.3524923790699845,3.7301607365029734,-0.9276473464453658,0.8670534835802183,0.6849378343400396,1.0195482970796663,0.0,-1.5765804225056395,7.0,4.0,1.1674372854978465
02-07,7.9166626378341,0.7846569354196059,1.9766420913452043,-1.3524923790699845,3.7301607365029734,1.2986956689826608,-0.2923950516759478,0.6849378343400396,1.0195482970796663,0.0,-1.5765804225056395,7.0,4.0,1.2899851225684251
02-08,10.40540501355604,0.4280838135997722,1.7905085756408874,-0.5071886728964939,3.7301607365029734,1.2986956689826608,-0.48828312355912756,0.6849378343400396,1.2711912693219207,0.0,-1.5765804225056395,7.0,4.0,1.5488118811802758
02-09,1.3717408114656509,2.2613024587785446,2.5732112133817,0.2535903057029897,3.7301607365029734,1.9354841545040233,-0.48828312355912756,0.6849378343400396,1.2711912693219207,0.0,-1.5765804225056395,8.0,3.0,1.0924322943575524
02-10,2.9370634314121893,3.1852481535650337,5.3238718464860435,-1.4617375289864252,6.692306811992939,0.9216624696208595,1.340990376201696,0.6849378343400396,1.2711912693219207,0.0,-6.872048651855884,8.0,3.0,1.2748623647362194
02-11,4.728792070682267,4.274938942462329,3.9041749439726785,-0.7685751690410269,6.692306811992939,2.2119881691651173,1.340990376201696,0.0,1.2711912693219207,-1.792831731670224,-1.8957441829536343,7.0,4.0,1.815202863648551
02-12,7.510430564054571,2.9337835081016608,3.9893601056549417,-1.1101632281590461,5.011748789199598,0.2775271552354833,1.5325656498372509,-1.792831731670224,0.42735206452966573,-1.792831731670224,-5.213276729068706,7.0,4.0,1.070333128731361
02-13,0.41724908998050975,2.0304549688208344,5.414846252288892,-3.4061165923092362,4.337540832001084,0.2775271552354833,1.5325656498372509,-1.792831731670224,0.42735206452966573,-1.792831731670224,-10.173692954512434,7.0,4.0,-0.2479942724971272
02-14,-0.4207536113559078,5.5464950447052335,3.8086829639386934,-2.9694336965208534,0.630914209626621,0.2775271552354833,1.5325656498372509,-1.792831731670224,-1.7286151098942608,-1.792831731670224,-10.173692954512434,5.0,6.0,-0.6438158011164202
02-15,-0.8450696279642567,8.425194573968508,6.76495881210392,-3.05677194148524,4.337540832001084,0.2775271552354833,1.5325656498372509,-1.792831731670224,-1.7286151098942608,-1.792831731670224,-10.173692954512434,5.0,6.0,0.17708853872269145
02-16,1.3774156792985282,6.412337511541626,4.6086933301842885,-3.318778347344866,5.16028029226427,0.2775271552354833,1.5325656498372509,-1.792831731670224,-1.7286151098942608,-1.792831731670224,-10.173692954512434,6.0,5.0,0.05109724938813058
02-17,2.721085875648499,5.983602898763484,3.217390309209409,-3.2286202820895387,5.16028029226427,-1.0309246100348324,0.574707551283062,-1.792831731670224,-1.7286151098942608,-2.61044405508061,26.73267163128118,6.0,5.0,3.090754797243676
02-18,3.3557047838993137,4.2622910837625465,2.8695645539657084,-3.2286202820895387,5.308355057775464,-1.0309246100348324,1.7241317886610128,-1.792831731670224,-5.277282079453539,-2.8169084352688554,12.598422757823416,6.0,5.0,1.4519911715791338
02-19,0.6711371164805038,2.1311494503826163,3.789832845776566,-3.2286202820895387,1.6393445063857093,-1.0309246100348324,1.9157070622965848,-1.792831731670224,-5.277282079453539,0.09774463005826702,12.598422757823416,7.0,4.0,1.0466981514505027
02-20,2.147649013535915,2.530615670340402,2.7003438876618286,-3.2286202820895387,1.6393445063857093,-1.6869756690601947,1.9157070622965848,-1.792831731670224,-5.277282079453539,-3.861789721019235,12.598422757823416,6.0,5.0,0.6985984922501022
02-21,1.4864882715781012,0.3338895106965962,2.5305406709223774,-2.6478393005737364,-1.4832129130327223,-1.6869756690601947,1.9157070622965848,-1.792831731670224,-5.545615998526017,-6.4583318846093665,16.929136740754164,5.0,6.0,0.32554134170686927
02-22,4.954369109009574,0.6655646783166205,-0.9856685650140983,-3.3539286584268533,-1.4832129130327223,-3.827756741679009,1.9157070622965848,-1.792831731670224,-5.545615998526017,-4.583328780200927,16.929136740754164,4.0,7.0,0.26294856380246306
02-23,5.921050196209059,0.08374602645673049,-1.0752678064499306,-3.3539286584268533,-1.4832129130327223,-3.827756741679009,0.0,0.0,-4.65115822804246,-4.583328780200927,16.929136740754164,3.0,8.0,0.3599345305080048
02-24,6.013072319117136,0.6722682879878396,-2.5985660019545036,-2.003488720225506,-2.362206261735559,-3.827756741679009,0.0,0.0,-4.65115822804246,-4.583328780200927,16.929136740754164,3.0,8.0,0.32617932854737963
02-25,7.9999985233429936,-3.025215310015488,-1.1648755933546333,-2.3601439481401223,-0.5511862169278836,-6.397643523293496,0.0,0.0,-4.65115822804246,-4.583328780200927,16.929136740754164,2.0,9.0,0.19959851492019515
02-26,8.387098004741064,-6.7226908939486725,3.996600832324109,0.2613217261971177,-0.39588432527163775,-6.397643523293496,0.0,0.0,-4.65115822804246,-4.583328780200927,20.66928601706925,4.0,7.0,0.9603273481431226
02-27,6.322577691847278,-6.992417284820888,3.996600832324109,0.5212894737060302,-1.2668238001769168,-6.397643523293496,0.0,0.0,1.7826828769715575,-4.583328780200927,20.66928601706925,5.0,6.0,1.277474863947818
02-28,6.322577691847278,-6.276150727789186,3.5146450460049814,-0.2624648483833249,-1.2668238001769168,-5.019687367532177,0.0,0.0,1.7826828769715575,-3.74999627470985,-19.29133924786634,3.0,8.0,-2.204232422875816
02-29,0.0,0.0,4.958680682263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4507891529330285
03-01,7.633586443265014,-4.940374233506607,4.757997897222397,-0.2624648483833249,-1.425180550631762,-5.2268216472023825,-0.7722000613628688,0.0,5.093373865842013,-3.541658181283546,0.0,3.0,8.0,0.11965988035990299
03-02,5.526996061435513,-7.773852810643378,5.82444678086402,-0.2624648483833249,-0.5494556495772318,-6.806810017570883,-0.7722000613628688,1.4720277203841763,5.093373865842013,-6.56249099721547,0.0,4.0,7.0,-0.43731181420249404
03-03,4.487184268091026,-13.953488372093023,5.9885116272774646,-0.2624648483833249,-0.9456331221547117,-4.916420808742072,-0.19193381902997472,1.4720277203841763,5.093373865842013,-13.919822535856245,0.0,4.0,7.0,-1.5589696386058791
03-04,7.499998807907094,-11.441856206849565,7.506055523856226,0.0,-0.9456331221547117,-5.019687367532177,-0.19193381902997472,1.4720277203841763,4.1987983540251665,-13.919822535856245,0.0,4.0,7.0,-0.9856411495681828
03-05,4.124999046325684,-11.813957746638808,8.97537808376154,-0.2624648483833249,-1.0252374709159566,-1.357898971391529,-0.19193381902997472,1.4720277203841763,4.1987983540251665,-21.033210505244444,0.0,4.0,7.0,-1.5375909233734064
03-06,5.000001192092906,-6.5602902687087195,11.63895687813998,-1.0704717676247053,-1.0252374709159566,-1.357898971391529,-0.19193381902997472,1.4720277203841763,4.1987983540251665,-18.811887031138646,0.0,4.0,7.0,-0.6098122894697546
03-07,5.000001192092906,-5.623904542062442,11.568938600527513,-2.4999976583889154,-0.1577247918613376,-1.357898971391529,-0.19193381902997472,1.4720277203841763,3.6206901938112943,-22.605370051215843,0.0,4.0,7.0,-0.9795611024667412
03-08,3.7974707229533506,-0.25188692993736655,7.836990455035677,-2.1428551357619274,-0.1577247918613376,-1.357898971391529,-0.19193381902997472,1.4720277203841763,3.6206901938112943,-22.605370051215843,-15.454541218182364,4.0,7.0,-2.312275620472349
03-09,5.6720046952293,-0.8474527642289873,7.836990455035677,-2.4999976583889154,-0.1577247918613376,-0.67437084828962,-0.19193381902997472,1.4720277203841763,3.6206901938112943,-22.605370051215843,-15.454541218182364,4.0,7.0,-2.166334371521508
03-10,4.320992160326559,-0.8496127774527742,6.347965557110978,-4.174220193871077,-0.1577247918613376,3.238096691313244,-0.19193381902997472,1.4720277203841763,-1.5517184963976751,-26.14980569042794,-15.454541218182364,4.0,7.0,-3.0136795325534718
03-11,4.320992160326559,-1.5293062404490627,5.5335954970286965,-4.744521006199492,0.07911573267575475,3.238096691313244,-0.19193381902997472,1.4720277203841763,0.2540278203180599,-26.14980569042794,-15.454541218182364,6.0,5.0,-3.0156593047493043
03-12,2.962965884598852,0.25489112556252197,8.006158430928958,-6.771804396969491,0.07911573267575475,3.9772732917106293,0.5758197617790963,1.4720277203841763,0.2540278203180599,-26.14980569042794,-15.454541218182364,8.0,3.0,-2.7994428670565226
03-13,3.950619217172374,2.329456538952596,8.679242404002064,-5.540169766357683,-0.7911346920827766,5.3977331993252395,0.5758197617790963,1.4720277203841763,-0.25531687635058026,-26.14980569042794,-15.454541218182364,6.0,5.0,-2.344188127435072
03-14,5.006097577306115,1.8394671097584243,7.79123045265262,-5.540169766357683,-0.3955635735956119,3.693184922590294,0.5758197617790963,1.4720277203841763,-0.25531687635058026,-14.980788835196712,-15.454541218182364,6.0,5.0,-1.477141156837475
03-15,9.534885294054392,4.311075504403413,5.2027495591353965,-5.817175612918457,-0.3955635735956119,3.0505214662183993,0.5758197617790963,0.0,0.6808504145196144,-14.980788835196712,-20.66508022983322,6.0,5.0,-1.6820642046757897
03-16,6.586828330636045,9.663862650378016,3.672529100566176,-5.540169766357683,-0.3955635735956119,4.056606506613748,-0.09606367942762443,0.0,0.6808504145196144,-4.097313367552862,-20.66508022983322,5.0,6.0,-0.5575921467321275
03-17,2.080784268132594,8.29268651989128,3.366485008852329,-6.226766375855077,-0.7942766209963479,4.150948285122699,-0.09606367942762443,0.0,0.6808504145196144,-2.0075323520857977,-20.66508022983322,5.0,6.0,-1.0198149783345047
03-18,2.080784268132594,7.479675301037386,2.7713599924587045,-6.226766375855077,-0.7148542612955346,2.735848598269747,-0.09606367942762443,0.0,0.6808504145196144,-0.9937878485783427,-20.66508022983322,5.0,6.0,-1.177093983688341
03-19,3.304773297492911,3.170734449390729,4.53514322415456,-4.0854184000161515,1.1691318739068748,2.735848598269747,-0.09606367942762443,0.0,0.6808504145196144,-0.37266748149548296,-3.0444991808339603,6.0,5.0,0.7270757378146561
03-20,0.7343992540562675,4.337349157637451,5.609573720416213,-3.896104700349401,1.1691318739068748,2.0754741425613497,-0.09606367942762443,-0.6916965969940977,1.2765924981299868,1.3853920997692264,-3.0444991808339603,7.0,4.0,0.8054135080792988
03-21,2.8742600458449132,5.998423238400965,3.987958875037449,-2.2263518621287526,1.1691318739068748,0.9433997912353016,-0.09606367942762443,-0.6916965969940977,1.6949136104436213,4.156170293801963,-3.0444991808339603,7.0,4.0,1.342331491753332
03-22,4.137120329687239,7.305572544726789,4.8156534624513165,-1.6697616849213746,1.4809008691592884,-0.9615421647857579,-0.09606367942762443,-0.6916965969940977,-0.08474770101856566,4.156170293801963,-3.0444991808339603,5.0,6.0,1.395191499258656
03-23,4.142005156161633,8.404668417469177,2.2573377847702734,0.0,1.4809008691592884,0.9433997912353016,-0.09606367942762443,-0.6916965969940977,-0.08474770101856566,4.156170293801963,-3.0444991808339603,6.0,5.0,1.587952286756672
03-24,6.466506649070309,8.033659231655172,0.3009778929107697,0.5535093982666893,1.4809008691592884,2.687673427973062,-0.09606367942762443,-0.6916965969940977,0.423730423107317,4.516934330666905,-4.513065451279339,8.0,3.0,1.7420969541007685
03-25,4.210533360474942,8.492729017559295,-2.554178960970362,1.2820544170752792,1.4809008691592884,-0.1897576644787351,-0.09606367942762443,-0.6916965969940977,0.423730423107317,4.516934330666905,-4.513065451279339,6.0,5.0,1.1238290968084428
03-26,-0.5847975394088194,9.487374139795975,-2.6336185639540948,0.8241772157425803,1.4809008691592884,0.4743851130533856,-0.09606367942762443,0.8754878883822691,0.423730423107317,6.16522249481448,0.0,7.0,4.0,1.4924362146604324
03-27,2.3391790035497464,8.080807856260902,-4.837435582550195,2.359348621430082,1.4809008691592884,-0.5692639452927531,-0.09606367942762443,0.8754878883822691,1.9198626963669623,3.699133496888681,0.0,7.0,4.0,1.3865415658879419
03-28,2.9069766152414442,8.294571522988358,-3.1570609007231956,2.359348621430082,1.8706139715146473,-0.5692639452927531,-0.09606367942762443,0.8754878883822691,1.9198626963669623,1.7262622985480516,0.0,7.0,4.0,1.466430462638931
03-29,3.579670570491069,8.320492771912543,-1.7227823450917814,2.2686024465985675,1.8706139715146473,-1.6299143942458592,0.0,0.8754878883822691,1.9198626963669623,0.7398208197578028,0.0,7.0,4.0,1.4747140386987474
03-30,7.159092054386744,4.280156999279053,-3.6021853405102613,2.2686024465985675,1.8706139715146473,-2.217941161512794,0.0,0.8754878883822691,1.9198626963669623,0.7398208197578028,0.0,7.0,4.0,1.2085009431148175
03-31,7.222217983669685,4.67075490621973,-4.6985074885462,1.8231522734438759,1.8706139715146473,-2.415458848171553,0.0,1.5564187895739074,1.9198626963669623,-2.2871703658607143,0.0,6.0,5.0,0.8783530834736673
04-01,7.032970510924182,2.986219990750966,-1.3646725618057256,2.797829134268581,0.0,0.4784707334686486,0.0,1.5564187895739074,1.5088038606142125,-2.2871703658607143,-1.4251767751990099,6.0,5.0,1.0257903015213683
04-02,7.142863131392612,2.5268060243297934,-2.2953343361871914,1.1009164198049826,-1.664025673940562,-1.1450462259065275,0.0,1.5564187895739074,1.5088038606142125,-0.8894558154927364,3.174600256908173,6.0,5.0,1.0015042210087874
04-03,7.142863131392612,2.9725636183276145,-1.0646414249736778,1.1009164198049826,-1.664025673940562,-2.9580194003572275,0.0,1.5564187895739074,1.0896907888972511,-0.8894558154927364,3.174600256908173,6.0,5.0,0.9509918809218487
04-04,6.629838329550405,0.8567025626506085,2.564103670581622,0.9140715871207237,-1.664025673940562,-2.9580194003572275,0.0,1.5564187895739074,1.0896907888972511,-1.270646837188161,4.53514322415452,7.0,4.0,1.1139342764584625
04-05,6.1111132303873505,-3.378922493823765,2.6395201766843464,0.18281083049782465,-1.664025673940562,-1.98487750152469,3.7892778093906587,1.5564187895739074,1.0896907888972511,-1.270646837188161,4.53514322415452,7.0,4.0,1.0550456675553348
04-06,3.240223106516879,-2.5902663236633092,4.90196501496896,0.18281083049782465,-1.664025673940562,-2.0813649326454917,3.7892778093906587,0.0,1.0896907888972511,-3.049552409251586,4.53514322415452,6.0,5.0,0.759445584993195
04-07,7.467528111202576,-1.0204090798779355,4.90196501496896,0.18281083049782465,-0.23437291034499041,0.28381962003161704,3.7892778093906587,0.0,-0.41910507780001227,-2.9187758743154086,4.53514322415452,6.0,5.0,1.506171060718892
04-08,5.908095640800754,-1.2558857950282876,3.51951070304262,0.18281083049782465,-0.23437291034499041,0.28381962003161704,3.7892778093906587,0.0,-0.41910507780001227,-2.9187758743154086,4.53514322415452,6.0,5.0,1.2173198336753905
04-09,5.251646366307941,-1.8838286925424312,3.51951070304262,-1.1009251691109603,-0.23437291034499041,1.3244975751228651,3.7892778093906587,0.0,-0.41910507780001227,-2.9187758743154086,4.53514322415452,5.0,6.0,1.078460723082255
04-10,3.719914002369578,2.037739303876769,-2.425223876397023,-0.9157544026654139,-0.23437291034499041,1.8921458376490947,3.7892778093906587,0.0,-2.3931601498784953,-2.9187758743154086,4.53514322415452,5.0,6.0,0.6442666330762991
04-11,1.1235891245119385,3.06199246134362,-3.317158676982105,0.18197911288329738,-0.23437291034499041,2.0813559101824795,0.6679360484903372,0.0,-2.3931601498784953,0.12690645604826173,4.53514322415452,7.0,4.0,0.5303827818553514
04-12,6.183367981127416,3.5285234543745716,-3.3699008133885107,-0.8189277021134592,-0.23437291034499041,2.0813559101824795,0.6679360484903372,0.0,-1.9658162364114655,0.12690645604826173,4.53514322415452,6.0,5.0,0.9758377647381056
04-13,6.4449053319614436,3.043799846208502,-2.4294628556566256,0.8189277021134429,0.38820023517549196,2.0813559101824795,0.6679360484903372,0.0,-1.9658162364114655,0.12690645604826173,4.53514322415452,8.0,3.0,1.2465359692969444
04-14,-0.9988917902509297,4.720410679711435,-3.0564214941445447,0.4566227543908865,0.38820023517549196,1.4150996868529522,0.6679360484903372,0.0,-1.9658162364114655,0.12690645604826173,4.53514322415452,7.0,4.0,0.5717445058197224
04-15,-3.1926991830806446,6.753814627881419,-2.7343704889063325,0.4566227543908865,2.018635299469652,2.056077298602475,0.6679360484903372,0.0,-1.9658162364114655,0.12690645604826173,0.0,6.0,5.0,0.38064605240768984
04-16,-2.622571610389352,9.731300711993704,-1.9379845534327471,1.6245515019423957,2.018635299469652,1.1214942775529049,-3.2442764068607937,0.0,-1.9658162364114655,0.12690645604826173,0.0,5.0,6.0,0.4411126763556872
04-17,-2.0524440376980597,10.575534918683152,-2.7907024883507567,1.2635410134184202,0.6211174145593202,1.2149543622267078,-3.2442764068607937,0.0,-1.9658162364114655,0.0,0.0,4.0,7.0,0.32926441268786594
04-18,3.033583389575668,11.087262430715366,-5.071318138878106,1.9713285845592947,0.6211174145593202,1.2149543622267078,-3.2442764068607937,3.0188739337966344,-1.9658162364114655,0.0,0.0,6.0,5.0,0.9696099393893298
04-19,4.17559247271205,8.345322872280502,-7.48355147065053,1.9713285845592947,0.6211174145593202,1.2149543622267078,-3.2442764068607937,3.0188739337966344,-1.9658162364114655,0.0,0.0,6.0,5.0,0.6048677751101563
04-20,1.1764770680605203,3.6363636363636362,-7.48355147065053,2.3297511867092666,0.6211174145593202,2.1296341837841473,-3.2442764068607937,4.0149421442035536,-1.9658162364114655,0.0,0.0,6.0,5.0,0.11042195634160498
04-21,-3.628125391957995,3.530257687882586,-1.726974019589851,2.3297511867092666,0.0,-0.4752778981454287,-3.2442764068607937,4.0149421442035536,0.0,0.0,10.183299705468071,4.0,7.0,0.9985088188826736
04-22,-1.830661917644874,4.034585122474648,-1.726974019589851,1.9784196878860634,0.0,-0.2846274485746674,0.0,4.0149421442035536,0.0,0.0,10.183299705468071,4.0,7.0,1.4880893885657223
04-23,-7.322658582185232,4.034585122474648,-7.658834917063532,2.0627762341273255,-0.3134793192439804,0.7511730194511791,0.0,4.0149421442035536,0.0,-3.0065361595585505,10.183299705468071,5.0,6.0,0.24956974978849836
04-24,-10.068651458652543,2.202644590716506,-8.61159518788346,1.4349762590682456,-0.9404379577318994,0.7511730194511791,0.0,4.0149421442035536,-3.1746001043491088,-3.0065361595585505,10.183299705468071,5.0,6.0,-0.6558895590243641
04-25,-12.51461603455538,2.4890201785200015,-17.603684610685548,2.8394022670876935,-0.9404379577318994,0.4694764211404441,0.0,4.0149421442035536,-3.1746001043491088,-5.913979218231894,10.183299705468071,5.0,6.0,-1.8319252008303692
04-26,-20.249998569488525,3.579097998874569,-20.187799523144932,2.8394022670876935,-0.9404379577318994,-0.3787875024959444,0.0,4.0149421442035536,-3.1746001043491088,-5.913979218231894,10.183299705468071,4.0,7.0,-2.7480782508916737
04-27,-5.380117285207195,3.0964080169043973,-21.12676132011454,1.6858964182803378,-0.4680220050311017,-0.28382864249462925,0.0,4.0149421442035536,-3.1746001043491088,-5.913979218231894,10.183299705468071,4.0,7.0,-1.5787965718701913
04-28,-1.9767449855030417,0.2153674514591295,-21.12676132011454,1.6858964182803378,-0.4680220050311017,-2.5886816509043897,0.0,4.0149421442035536,-3.1746001043491088,-4.509285866154465,10.000004865685211,4.0,7.0,-1.6298077320389468
04-29,-0.4352553175128547,-0.3589320600515071,-17.272723804820668,0.18018429798487884,-0.4680220050311017,-2.490423748391474,0.0,1.0270742883795365,-3.1746001043491088,-4.509285866154465,10.000004865685211,3.0,8.0,-1.5910890412965046
04-30,-1.6322152236522034,0.2153674514591295,-16.953761838898533,0.0,-1.5772855240666017,-1.134214427451958,0.0,1.0270742883795365,-3.1746001043491088,-4.787235830152887,10.000004865685211,3.0,8.0,-1.6378969402770374
05-01,-1.74103164735675,1.5580755581578227,-19.28166329455356,-0.7220209770479349,-3.205132907664455,-2.079397623962772,0.0,-2.7131850283477674,-3.1746001043491088,-4.787235830152887,10.000004865685211,2.0,9.0,-2.3769260899629274
05-02,-3.087108005144564,-0.5061438554618646,-16.475099005374283,-0.9954719889460086,-2.564107854455859,0.5671027067585029,0.0,-2.7131850283477674,-4.65115822804246,-1.6774208314957155,-0.2040765683684544,1.0,10.0,-2.9369698780798617
