,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.14375007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.013068188320506702
01-20,0.0,0.3624999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,0.0329545411196622
01-21,0.0,0.3624999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.0329545411196622
01-22,0.0,0.35624992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,1.0,9.0,02-06,0.03184090249917724
01-23,0.0,0.1812499761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,1.0,9.0,02-07,0.015931815924969586
01-24,0.0,0.1812499761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,9.0,02-08,0.015568179840391333
01-25,0.0,-0.05624997615814209,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,9.0,02-09,-0.0014772706411101601
01-26,0.0,-0.05624997615814209,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,9.0,02-10,-0.0014772706411101601
01-27,0.0,0.03125,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-11,0.006477272645993667
01-28,0.0,0.03750002384185791,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-12,0.007045456631617112
01-29,0.0,0.03750002384185791,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-13,0.007045456631617112
01-30,0.0,0.03750002384185791,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-14,0.007045456631617112
01-31,0.0,0.07500004768371582,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-15,0.01045454970814965
02-01,0.0,-0.15625,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,9.0,02-16,-0.010568181899460878
02-02,0.0,-0.28749990463256836,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999996930360794,0.0,1.0,9.0,02-17,-0.021954536776651035
02-03,0.0,-0.11249995231628418,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999996930360794,0.0,1.0,9.0,02-18,-0.006045450202443383
02-04,0.0,-0.11249995231628418,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999996930360794,0.0,1.0,9.0,02-19,-0.006045450202443383
02-05,0.0,0.03125,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999996930360794,0.0,2.0,8.0,02-20,0.007022727280855179
02-06,0.0,0.03125,0.11249999701976776,0.0,0.0,0.0,0.0,0.009999999776482586,0.0010000020265579224,0.0,0.0,4.0,6.0,02-21,0.014068181711164389
02-07,0.0,0.03749990463256836,0.0625,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,3.0,7.0,02-22,0.009181809696284208
02-08,0.0,0.13124990463256836,0.0625,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,3.0,7.0,02-23,0.01770453696901148
02-09,0.0,0.13749992847442627,0.0625,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,3.0,7.0,02-24,0.018272720954634926
02-10,0.0,0.1312500238418579,0.0625,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,02-25,0.017068184234879234
02-11,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,02-26,0.013659091158346697
02-12,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,02-27,0.013659091158346697
02-13,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,02-28,0.010818182067437605
02-14,0.0,0.03749990463256836,0.03125,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,02-29,0.005704537034034729
02-15,0.0,0.03749990463256836,0.03125,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-01,0.005704537034034729
02-16,0.0,0.03749990463256836,-0.03125,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.006999999284744259,1.0,9.0,03-02,-0.0009772813116962259
02-17,0.0,0.13750004768371582,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744259,1.0,9.0,03-03,0.009022731672633778
02-18,0.0,0.04375004768371582,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744259,1.0,9.0,03-04,0.0005000043999065056
02-19,0.0,0.04375004768371582,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744259,1.0,9.0,03-05,0.0005000043999065056
02-20,0.0,0.04375004768371582,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744259,1.0,9.0,03-06,0.0005000043999065056
02-21,0.0,0.01250004768371582,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.001704541119662198
02-22,0.0,-0.01874995231628418,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.004545450210571289
02-23,0.0,-0.01250004768371582,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.003977277062155984
02-24,0.0,-0.01250004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.0011363679712468927
02-25,0.0,0.04375004768371582,0.0,0.0,0.0,-0.01500000013038516,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.0026136406866664238
02-26,0.0,0.04375004768371582,0.0,0.0,0.0,-0.01500000013038516,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.0026136406866664238
02-27,0.0,-0.08749997615814209,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-13,-0.008863634133542126
02-28,0.0,-0.08749997615814209,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-14,-0.008863634133542126
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.08749997615814209,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-16,-0.008863634133542126
03-02,0.0,-0.3125,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-17,-0.029318181755529207
03-03,0.0,-0.36250001192092907,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-18,-0.033863637384704576
03-04,0.0,-0.33125001192092907,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-19,-0.031022728293795487
03-05,0.0,-0.30000001192092907,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-20,-0.028181819202886395
03-06,0.0,-0.30000001192092907,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-21,-0.028181819202886395
03-07,0.0,-0.21875,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-22,-0.020795454482801935
03-08,0.0,-0.16874998807907082,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-23,-0.016249998853626556
03-09,0.0,-0.16874998807907082,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-24,-0.016249998853626556
03-10,0.0,-0.03749996423721291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.0034090876579284464
03-11,0.0,-0.03749996423721291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0034090876579284464
03-12,0.0,-0.03749996423721291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0034090876579284464
03-13,0.0,-0.03749996423721291,0.0,0.0,0.0,0.0,0.0,-0.0025000013411045074,0.0,0.0,0.0,0.0,10.0,03-28,-0.0036363605071197654
03-14,0.0,-0.03749996423721291,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,1.0,9.0,03-29,-0.003181814808737128
03-15,0.0,0.08125001192092918,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,03-30,0.007613637569275789
03-16,0.0,0.13125002384185824,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,03-31,0.01215909319845116
03-17,0.0,0.13125002384185824,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-01,0.01215909319845116
03-18,0.0,0.05000001192092918,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-02,0.004772728478366698
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,1.0,9.0,04-03,0.00022727284919131887
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,1.0,9.0,04-04,0.00022727284919131887
03-21,0.0,-0.08125001192092918,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,1.0,9.0,04-05,-0.007159091870893152
03-22,0.0,-0.08125001192092918,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,1.0,9.0,04-06,-0.007159091870893152
03-23,0.0,-0.08125001192092918,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,1.0,9.0,04-07,-0.007159091870893152
03-24,0.0,0.13749998807907082,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,2.0,8.0,04-08,0.012954544614661804
03-25,0.0,0.13749998807907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.012499998916279165
03-26,0.0,0.13749998807907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.012499998916279165
03-27,0.0,0.11875003576278664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.010795457796616968
03-28,0.0,0.17500001192092873,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.010227273810993521
03-29,0.0,0.20625001192092873,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.013068182901902613
03-30,0.0,0.19999998807907082,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.012499998916279165
03-31,0.0,0.19999998807907082,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.012499998916279165
04-01,0.0,0.28125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.019886363636363636
04-02,0.0,0.28125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.019886363636363636
04-03,0.0,0.28125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.019886363636363636
04-04,0.0,0.1812499761581421,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.010795452378012917
04-05,0.0,0.1812499761581421,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.010795452378012917
04-06,0.0,-0.03750002384185791,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.00909091125835072
04-07,0.0,-0.01875007152557373,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.007386370138688521
04-08,0.0,-0.07500004768371582,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.011818186125972054
04-09,0.0,-0.10625004768371582,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.014659095216881145
04-10,0.0,-0.14375007152557373,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.012386370111595501
04-11,0.0,-0.11250007152557373,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.009545461020686409
04-12,0.0,-0.05624997615814209,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.004431815987283534
04-13,0.0,-0.05624997615814209,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.004431815987283534
04-14,0.0,-0.04375004768371582,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.003295458853244782
04-15,0.0,0.05624997615814209,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.005795452405105938
04-16,0.0,0.05624997615814209,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-01,0.005704543299295686
04-17,0.0,0.05624997615814209,0.0,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-02,0.005704543299295686
04-18,0.0,0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-03,0.005022725090384483
04-19,0.0,0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-04,0.005477270450104366
04-20,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-05,0.008886363526636904
04-21,0.0,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-06,0.0026363721964034166
04-22,0.0,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-07,-0.0019090888513760133
04-23,0.0,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-08,-0.0019090888513760133
04-24,0.0,-0.1625000238418579,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-09,-0.01440909318625927
04-25,0.0,-0.1625000238418579,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-10,-0.01440909318625927
04-26,0.0,-0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-11,-0.0036136408082463527
04-27,0.0,-0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-12,-0.004749997942285104
04-28,0.0,-0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,1.0,9.0,05-13,-0.004749997942285104
04-29,0.0,-0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,1.0,9.0,05-14,-0.0046590888364748525
04-30,0.0,-0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,1.0,9.0,05-15,-0.0046590888364748525
05-01,0.0,-0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,05-16,-0.003477270630272952
05-02,0.0,-0.05624997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,05-17,-0.003931815989992835
05-03,0.0,-0.05624997615814209,-0.01874999701976776,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,05-18,-0.0056363611736080866
05-04,0.0,-0.01875007152557373,-0.01874999701976776,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,05-19,-0.00222727893428369
05-05,0.0,0.11874997615814209,-0.01874999701976776,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,05-20,0.010272725400599566
05-06,0.0,0.11874997615814209,-0.01874999701976776,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,05-21,0.010272725400599566
05-07,0.0,0.0,-0.10125000029802322,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,05-22,-0.008022727275436575
05-08,0.0,0.0,-0.10125000029802322,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,05-23,-0.008022727275436575
05-09,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,05-24,-0.015295452692291954
05-10,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,05-25,-0.015295452692291954
05-11,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,05-26,-0.015295452692291954
05-12,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.016477270898493854
05-13,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.016477270898493854
05-14,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.016477270898493854
05-15,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.016477270898493854
05-16,0.0,0.03750002384185791,-0.08250000327825546,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.014772725714878603
05-17,0.0,0.08125007152557373,-0.08250000327825546,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.010795448652722618
05-18,0.0,0.2250000238418579,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.009772729128599167
05-19,0.0,0.2250000238418579,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.009772729128599167
05-20,0.0,0.1875,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.006363636052066629
05-21,0.0,0.1875,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.006363636052066629
05-22,0.0,0.23749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.021590904756025833
05-23,0.0,0.08749997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.007954543287103827
05-24,0.0,0.06875002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.006250002167441628
05-25,0.0,0.01250004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.0011363679712468927
05-26,0.0,0.01250004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.0011363679712468927
05-27,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.002840909090909091
05-28,0.0,-0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.015909086574207653
05-29,0.0,-0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.015909086574207653
05-30,0.0,-0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.015909086574207653
05-31,0.0,-0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.015909086574207653
06-01,0.0,-0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.015909086574207653
06-02,0.0,-0.3312499523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.03011363202875311
06-03,0.0,-0.1812499761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.0164772705598311
06-04,0.0,-0.1625000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.014772729440168901
06-05,0.0,-0.2625000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.02386364069851962
06-06,0.0,-0.14375007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.013068188320506702
06-07,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.007954554124311968
06-08,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.007954554124311968
06-09,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.007954554124311968
06-10,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.007954554124311968
06-11,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.007954554124311968
06-12,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.007954554124311968
06-13,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.007954554124311968
06-14,0.0,-0.08750009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.007954554124311968
06-15,0.0,0.01874995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.001704541119662198
06-16,0.0,0.11874997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,0.010795452378012917
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
