,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,1.2600002288818395,-0.5499992370605504,-0.12999916076660867,-0.6900005340576172,0.8200006484985334,-0.06000137329101207,0.5900001525878906,-0.17000007629394176,0.5,0.17999935150146307,-0.19999980926513494,5.0,6.0,02-20,0.14090910824862377
02-06,1.0500011444091797,-0.5499992370605504,-0.029998779296875,-0.6000003814697266,1.0499992370605504,0.10999870300293324,0.5900001525878906,-0.17000007629394176,0.5,0.28999996185302557,-0.26999950408935547,6.0,5.0,02-21,0.17909102006392094
02-07,1.0500011444091797,-1.1599998474121094,-0.2599983215331996,-0.6499996185302734,1.1899995803833043,0.5900001525878942,0.5900001525878906,-0.4000005722045863,1.1100006103515625,0.44999980926513494,-0.06999969482421875,6.0,5.0,02-22,0.2218184904618708
02-08,1.0500011444091797,-0.06999969482421875,0.0,-0.6000003814697266,1.2399997711181658,0.6200008392333984,0.6700000762939418,-0.4000005722045863,1.1100006103515625,0.44999980926513494,0.06000041961669922,7.0,4.0,02-23,0.3754547292535955
02-09,0.09999847412109375,-1.139999389648441,-0.2399997711181605,-0.2999992370605469,1.2399997711181658,0.6300010681152344,0.7700004577636754,-0.14999961853027344,1.1100006103515625,0.44999980926513494,-0.029999732971191406,6.0,5.0,02-24,0.22181840376420486
02-10,0.1100006103515625,-0.7800006866455043,0.13000106811523793,-0.12999916076660156,1.2399997711181658,-0.2999992370605469,0.23000049591064098,-0.1399993896484375,1.1100006103515625,0.44999980926513494,-0.029999732971191406,6.0,5.0,02-25,0.1718185598200021
02-11,0.2399997711181605,-0.5900001525878871,-0.019998550415039062,0.0,0.6900005340576207,-0.18000030517578125,0.5000009536743129,0.0,0.5900001525878906,0.44999980926513494,-0.1400003433227539,5.0,6.0,02-26,0.14000016992742348
02-12,1.0400009155273402,-0.8100013732910085,-0.21999931335449574,-0.15999984741210582,0.3900003433227539,-0.020000457763671875,0.4900007247924787,0.0,0.5900001525878906,0.44999980926513494,-0.6000003814697266,5.0,6.0,02-27,0.10454550656405362
02-13,1.090000152587887,-0.7499999999999964,-0.27999877929687855,0.010000228881835938,0.5399999618530238,-0.15999984741210938,0.2400007247924787,0.0,0.8999996185302734,0.9700002670288068,-0.780000686645506,6.0,5.0,02-28,0.16181833093816503
02-14,0.8999996185302734,-0.30000114440917613,0.020000457763668322,0.04000091552734375,0.3800001144409144,-0.20000076293945312,0.2899999618530291,0.31999969482421875,-0.7900009155273438,0.5200004577636719,-0.780000686645506,7.0,4.0,02-29,0.03636342828924006
02-15,1.029998779296875,-0.7900009155273438,0.029998779296878553,0.10000038146972301,0.21000003814697266,-0.26000022888183594,0.21000003814697443,0.6300001144409144,-0.5500011444091797,0.5200004577636719,-0.48000049591064453,7.0,4.0,03-01,0.059090527621182366
02-16,1.1499996185302734,-1.350000381469723,0.25,0.04000091552734375,0.4600000381469709,-0.4600009918212855,0.5500001907348651,0.6300001144409144,-0.5500011444091797,0.5200004577636719,-0.6199998855590856,7.0,4.0,03-02,0.05636353926225142
02-17,0.7999992370605469,-0.7900009155273438,0.25,-0.11999893188476562,0.4000005722045952,-0.4600009918212855,0.3899993896484375,0.860000610351559,-0.5500011444091797,0.5200004577636719,-0.6199998855590856,6.0,5.0,03-03,0.06181803616610457
02-18,0.4499988555908203,-1.3800010681152344,0.19000053405762074,-0.33999824523925426,0.019999504089357245,-0.48999977111816406,0.19999885559082387,0.860000610351559,-0.5500011444091797,0.18000030517578303,-0.560000419616701,6.0,5.0,03-04,-0.12909108942205175
02-19,0.4499988555908203,-0.4500007629394531,0.28999900817871094,-0.3599987030029297,-0.059999465942386365,-0.5300006866455043,0.11999893188477273,0.6000003814697248,-0.5500011444091797,0.18000030517578303,-0.8500003814697266,5.0,6.0,03-05,-0.1054548783735789
02-20,0.6000003814697266,-0.25,0.23999977111816406,0.0,-0.019998550415039062,-0.5400009155273402,-0.23000144958496094,0.5600004196166974,-0.5500011444091797,0.13000011444091975,-0.38000011444091797,4.0,7.0,03-06,-0.04000013524835728
02-21,1.1500015258789062,-0.04000091552734375,-0.05000114440917969,-0.14000129699707387,-0.019998550415039062,-0.12000083923339488,0.039999008178707385,0.5600004196166974,-0.5500011444091797,-0.06999969482421697,-0.38000011444091797,3.0,8.0,03-07,0.03454520485617865
02-22,2.2500000000000036,-0.28000068664551137,-0.7900009155273473,-0.2700004577636754,0.0,-0.4099998474121094,0.039999008178707385,0.21999931335449396,-0.030000686645507812,-0.06999969482421697,-0.26999950408935547,3.0,8.0,03-08,0.03545422987504374
02-23,0.7999992370605469,0.0699996948242152,0.06999969482421875,-0.1600017547607493,0.2999992370605433,-0.4099998474121094,0.38999938964844105,0.21999931335449396,-0.030000686645507812,-0.06999969482421697,-0.6299991607666016,6.0,5.0,03-09,0.04999958385120674
02-24,0.9099998474121129,0.22999954223632812,0.12999916076660156,0.019998550415039062,0.11999893188476207,-0.9300003051757812,0.38999938964844105,0.21999931335449396,-0.4500007629394531,-0.06999969482421697,-0.6499996185302734,7.0,4.0,03-10,-0.007273240522904184
02-25,1.75,-0.2199993133544922,-0.03000068664550426,-0.20000076293945668,0.10000038146973012,-1.2999992370605469,0.3400001525878906,-0.10000038146972479,-0.4500007629394531,-0.06999969482421697,-1.25,3.0,8.0,03-11,-0.1300000277432522
02-26,1.6200008392333984,0.3700008392333949,0.19999885559082387,-0.060001373291015625,0.29999923706054865,-1.239999771118164,0.4200000762939453,-0.10000038146972479,-0.4500007629394531,-0.5900001525878888,-0.719999313354494,5.0,6.0,03-12,-0.02272744612260266
02-27,1.5,-0.2099990844726598,0.04999923706055043,-0.2700004577636719,-0.15999984741210582,-1.0399990081787145,0.07999992370605469,-0.10000038146972479,0.0,-0.44999980926513494,-0.5799999237060529,3.0,8.0,03-13,-0.1072726683183145
02-28,0.7999992370605469,0.06000137329101207,-0.0999984741210902,-0.15999984741210938,-0.10000038146973012,-1.0399990081787145,-0.09000015258789062,-0.36000061035155895,0.220001220703125,-0.44999980926513494,-0.5799999237060529,3.0,8.0,03-14,-0.16363603418523615
02-29,0.0,0.0,-0.14000129699707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399993896484375,0.0,3.0,03-15,-0.07090915333141012
03-01,1.5,0.5,-0.3400001525878906,0.05999946594237926,0.2800006866455078,-0.399999618530277,-0.2199993133544922,-0.36000061035155895,0.220001220703125,-0.1099996566772461,-1.5399999618530273,5.0,6.0,03-16,-0.03727254000577092
03-02,0.6000003814697266,-0.5099983215332031,-0.29000091552734375,0.07999992370605469,0.30000114440918324,-1.1000003814697337,0.3400001525878871,-0.1099996566772461,0.220001220703125,-0.1099996566772461,-1.5599994659423846,5.0,6.0,03-17,-0.19454505226828916
03-03,0.9500007629394531,-0.7600002288818359,0.0,0.05999946594238281,0.25,-0.2999992370605504,0.10000038146972301,-0.06999969482421875,0.220001220703125,-0.1099996566772461,-2.3500003814697266,5.0,6.0,03-18,-0.18272703344171762
03-04,0.39999961853027344,-0.9699993133544922,0.09000015258789062,-0.2100009918212855,0.10000038146972656,-0.6099987030029332,0.10000038146972301,-0.06999969482421875,0.220001220703125,-0.1099996566772461,-2.270000457763672,5.0,6.0,03-19,-0.30272700569846445
03-05,-0.6999988555908239,-0.7299995422363246,0.15999984741210582,0.07999992370605113,0.11999893188476207,0.26000022888183594,0.10000038146972301,-0.06999969482421875,0.220001220703125,-0.05999946594238281,-2.020000457763672,6.0,5.0,03-20,-0.23999977111816537
03-06,0.20000076293945312,-1.119998931884762,0.879999160766598,-0.10999870300292613,-0.5799999237060547,0.26000022888183594,0.3899993896484375,-0.06999969482421875,0.220001220703125,0.1400003433227539,-2.0,6.0,5.0,03-21,-0.1627269224687053
03-07,0.5,-0.5100002288818324,-0.020000457763671875,-0.25,-0.39999961853027344,0.6900005340576172,0.3899993896484375,0.32000064849853516,0.220001220703125,0.09999942779541016,-1.25,6.0,5.0,03-22,-0.019090825861150244
03-08,-0.1999988555908203,-0.8099994659423828,-0.28999900817871094,-0.03000068664550426,-0.36000061035156605,0.5799999237060547,0.3899993896484375,0.10000038146972479,0.220001220703125,0.09999942779541016,-2.0,5.0,6.0,03-23,-0.20909075303511201
03-09,-0.20000076293945312,-0.6599998474121094,-0.1399993896484375,-0.06999969482421164,-0.1800012588501012,0.7299995422363317,0.15999984741210938,0.26000022888183416,0.220001220703125,0.09999942779541016,-2.1800003051757812,5.0,6.0,03-24,-0.17818190834738942
03-10,-0.8500003814697266,-0.7600002288818359,-0.020000457763675428,-0.1999988555908203,-0.11000061035156605,1.2099990844726562,0.3299999237060547,0.26000022888183416,0.220001220703125,0.09999942779541016,-2.530000686645508,5.0,6.0,03-25,-0.21363648501309562
03-11,-0.5999984741210938,-1.0300006866455078,-0.1500015258789098,0.060001373291015625,0.06999969482421875,1.2099990844726562,0.23999977111816406,0.26000022888183416,0.220001220703125,0.09999942779541016,-2.6000003814697266,7.0,4.0,03-26,-0.20181820609352855
03-12,-1.2999992370605469,-1.010000228881836,-0.09000015258789418,-0.10000038146972656,0.279998779296875,0.22999954223632812,0.45999908447265625,0.26000022888183416,0.220001220703125,-0.07000064849853693,-0.6300001144409162,5.0,6.0,03-27,-0.15909108248623982
03-13,-0.6499996185302734,-0.18000030517578125,-0.2700004577636754,0.049999237060546875,0.379999160766598,0.9300003051757848,0.45999908447265625,0.26000022888183416,0.0,-0.1400003433227539,-0.610000610351559,5.0,6.0,03-28,0.020908789201216103
03-14,-0.5500011444091797,-0.23999977111816762,-0.279998779296875,0.06999969482421875,0.43000030517578125,0.11999893188476562,0.45999908447265625,0.26000022888183416,0.0,-0.2700004577636719,0.4200000762939471,6.0,5.0,03-29,0.03818165172230081
03-15,-0.10000038146972656,0.3099994659423828,-0.4399986267089844,0.3400001525878871,0.31999969482421875,-0.09000015258789418,0.09000015258789062,0.4799995422363281,0.0,-0.2700004577636719,0.5,6.0,5.0,03-30,0.1036363081498573
03-16,-0.5500011444091797,0.6300010681152344,-0.5099983215331996,-0.03000068664550426,0.5200004577636754,-0.09000015258789418,0.2099990844726598,0.3599996566772461,0.0,-0.2700004577636719,-0.44999980926513494,4.0,7.0,03-31,-0.016363664106888075
03-17,0.2999992370605469,1.1499996185302734,-0.4299983978271449,-0.07999992370605113,0.5200004577636754,0.4299983978271449,0.07000160217285512,0.3599996566772461,0.0,-0.2700004577636719,-1.2299995422363281,6.0,5.0,04-01,0.07454551349986781
03-18,0.0,0.5400009155273438,-0.4099998474121058,0.059999465942386365,0.5400009155273438,-0.25,0.07000160217285512,0.02999973297118963,-0.75,-0.2700004577636719,-1.140000343322754,5.0,6.0,04-02,-0.14363618330521935
03-19,0.6999988555908203,0.35000038146972656,-0.3099994659423757,0.3699989318847656,0.8099994659423864,-0.1399993896484375,0.07000160217285512,0.02999973297118963,-0.48999977111816406,-0.2700004577636719,-1.25,6.0,5.0,04-03,-0.011818192221900503
03-20,0.5,0.5,0.07999992370605469,0.10000038146972301,0.43999958038329723,-0.2899990081787145,0.07000160217285512,0.02999973297118963,-0.8100013732910192,-0.22999954223632812,-1.0699996948242188,7.0,4.0,04-04,-0.06181803616610553
03-21,-0.6000003814697266,0.6499996185302734,0.03999900817871094,0.3600006103515696,0.3699989318847621,-0.4499988555908203,0.030000686645507812,0.25,-0.5900001525878942,-0.22999954223632812,-1.0699996948242188,6.0,5.0,04-05,-0.1127272519198331
03-22,-0.6000003814697266,0.3299999237060547,0.1700000762939453,0.10000038146973367,0.07999992370605113,0.04000091552734375,0.26000022888183594,0.09000015258789062,-0.5900001525878942,-0.22999954223632812,-0.8299999237060547,7.0,4.0,04-06,-0.10727258162064986
03-23,0.05000114440917969,0.6599998474121094,0.10999870300292969,0.24000167846680043,0.01000022888183949,0.04000091552734375,-0.09000015258789062,0.09000015258789062,-0.5900001525878942,-0.19999980926513494,-1.0599994659423828,7.0,4.0,04-07,-0.06727244637229178
03-24,0.5499992370605469,0.28999900817871094,0.01000022888183949,0.2800006866455078,0.15000152587890625,-0.06999969482421875,0.19000053405761363,0.09000015258789062,-0.5900001525878942,-0.19999980926513494,-0.28999996185302734,7.0,4.0,04-08,0.03727288679643095
03-25,0.8500003814697266,0.3499984741210973,-0.10999870300292613,-0.10999870300293324,-0.009998321533199572,0.010000228881835938,0.19000053405761363,0.09000015258789062,-0.3800010681152344,-0.19999980926513494,-1.2199993133544922,5.0,6.0,04-09,-0.04909055883234149
03-26,0.39999961853027344,0.8599987030029297,-0.01999855041503551,-0.26000022888183594,0.1100006103515625,0.149999618530277,0.19000053405761363,0.09000015258789062,-0.3800010681152344,0.09000015258788885,-1.299999237060545,7.0,4.0,04-10,-0.0063636086203831994
03-27,0.8500003814697266,0.4400005340576172,-0.2100009918212855,0.03999900817871094,0.06999969482421164,0.149999618530277,0.13000106811523793,0.09000015258789062,-0.030000686645507812,0.22000026702880682,-0.34999942779541016,8.0,3.0,04-11,0.1272726925936614
03-28,0.20000076293945312,0.7999992370605469,-0.3100013732910156,-0.2700004577636719,0.06999969482421164,-0.04999923706054332,0.13000106811523793,0.09000015258789062,0.7199993133544922,0.22000026702880682,-0.02999973297118963,7.0,4.0,04-12,0.1427272449840199
03-29,0.4500007629394531,0.4599990844726527,-0.3400001525878942,-0.4200000762939453,-0.01000022888183949,-0.14999961853026988,-0.01999855041503551,0.21000003814697266,0.23999977111816406,0.22000026702880682,0.14999961853027344,6.0,5.0,04-13,0.07181826504793985
03-30,-0.14999961853027344,-0.049999237060546875,-0.4400005340576243,-0.4200000762939453,-0.05000114440917969,-0.2899990081787074,-0.2700004577636754,0.21000003814697266,0.5600013732910192,0.22000026702880682,0.43000030517578125,4.0,7.0,04-14,-0.022727099331942956
03-31,0.75,0.8000011444091797,-0.5900001525878942,-0.32999992370605113,-0.14000129699706676,-0.010000228881835938,-0.28000068664551137,0.21000003814697266,0.5600013732910192,0.22000026702880682,0.4200000762939453,6.0,5.0,04-15,0.1463636918501422
04-01,1.3500003814697266,0.6500015258789062,-0.5699996948242188,-0.44999885559082387,0.010000228881832385,-0.060001373291015625,-0.23999977111816406,0.21000003814697266,0.5600013732910192,0.22000026702880682,1.3999996185302734,7.0,4.0,04-16,0.2800003398548468
04-02,0.6999988555908203,0.6000003814697266,-0.5299987792968786,-0.4200000762939453,0.3100013732910156,-0.060001373291015625,-0.23999977111816406,0.3000001907348615,0.5600013732910192,0.22000026702880682,0.8600006103515643,7.0,4.0,04-17,0.20909118652343733
04-03,0.6999988555908203,0.6999988555908239,-0.529998779296875,0.16999816894530895,0.38000106811522727,0.049999237060546875,-0.23999977111816406,0.26000022888183416,0.3400001525878942,0.22000026702880682,1.0900001525878924,9.0,2.0,04-18,0.28545440327037414
04-04,0.5999984741210973,0.7199993133544922,-0.25,-0.20000076293945668,0.2399997711181605,0.049999237060546875,-0.23999977111816406,-0.020000457763671875,-0.05000114440917969,0.22000026702880682,0.3900003433227557,6.0,5.0,04-19,0.13272684270685337
04-05,0.4499988555908203,1.239999771118164,-0.2700004577636719,0.18999862670898438,0.39999961853026633,0.049999237060546875,0.25,-0.020000457763671875,-0.2600002288818395,0.22000026702880682,0.3900003433227557,8.0,3.0,04-20,0.23999959772283283
04-06,-0.25,0.8800010681152344,0.03000068664550426,0.2399997711181605,0.35999870300292613,0.049999237060546875,0.17000007629394887,-0.020000457763671875,-0.2600002288818395,0.0,0.48999977111816584,7.0,4.0,04-21,0.15363623879172505
04-07,-0.1999988555908203,1.2999992370605469,0.03000068664550426,0.2300014495849645,0.35999870300292613,0.3900012969970703,0.2899990081787074,-0.020000457763671875,-0.610000610351566,0.0,0.47999954223632635,7.0,4.0,04-22,0.20454545454545342
04-08,0.6000003814697301,0.9400005340576172,0.1800003051757777,0.48000144958496094,-0.18000030517578125,0.4200000762939453,0.2899990081787074,-0.23000049591064453,-0.6299991607666016,0.13000011444091975,-0.1700000762939453,7.0,4.0,04-23,0.16636380282315325
04-09,0.3500003814697301,1.0100002288818395,0.2700004577636683,-0.18999862670898438,-0.3400001525878871,0.6700000762939453,0.2899990081787074,-0.23000049591064453,-0.6299991607666016,0.13000011444091975,-0.24000072479248047,6.0,5.0,04-24,0.09909100966020112
04-10,0.10000038146973012,1.6000003814697301,0.1400012969970703,0.030000686645507812,-0.19000053405762074,0.8099994659423828,0.35999870300292613,-0.1700000762939453,-0.8500003814697266,0.13000011444091975,-0.21000003814697266,7.0,4.0,04-25,0.15909090909090925
04-11,0.0,1.2900009155273473,0.28000068664551137,-0.059999465942386365,-0.10000038146973367,0.6299991607666016,0.05999946594237571,-0.1400003433227539,-0.5100002288818359,0.13000011444091975,-0.21000003814697266,5.0,6.0,04-26,0.12454544414173392
04-12,-0.25,1.149999618530277,0.6300010681152344,0.059999465942386365,-0.12000083923340199,0.779998779296875,0.25,-0.23000049591064275,-0.6400012969970739,0.13000011444091975,-0.17999935150146307,6.0,5.0,04-27,0.14363609660755552
04-13,0.15000152587890625,0.4499988555908203,0.5900001525878942,0.26000022888183594,-0.12000083923340199,0.9300003051757812,0.26000022888183594,0.1499996185302752,-0.6400012969970739,0.13000011444091975,-0.25999927520751775,8.0,3.0,04-28,0.17272723804820683
04-14,-0.4499988555908203,0.3800010681152308,0.6700000762939453,0.7299995422363281,-0.1700000762939453,0.4900016784667969,0.26000022888183594,0.43000030517578125,-0.6400012969970739,0.13000011444091975,-0.2399997711181623,7.0,4.0,04-29,0.14454572851007602
04-15,-0.44999885559082387,0.3600006103515625,0.6499996185302734,0.75,-0.37000083923339133,0.7700004577636719,0.26000022888183594,0.43000030517578125,-0.3999996185302699,-0.010000228881834161,-0.07000064849853693,6.0,5.0,04-30,0.17454554817893353
04-16,-0.2999992370605469,0.1900005340576172,0.6800003051757848,0.1700000762939453,-0.23999977111816406,0.7300014495849574,0.12000083923339844,0.28999996185302734,-0.3999996185302699,-0.010000228881834161,0.11999988555908025,7.0,4.0,05-01,0.12272765419699962
04-17,0.35000038146972656,0.11000061035156605,0.4399986267089808,0.44000053405762074,-0.06999969482421875,0.7300014495849574,0.10000038146972656,0.28999996185302734,-0.00999832153319602,-0.010000228881834161,0.0200004577636701,8.0,3.0,05-02,0.21727310527454788
04-18,0.5,0.1399993896484375,0.5,0.5899982452392543,0.22999954223632812,0.6499996185302699,0.10000038146972656,0.28999996185302734,0.030000686645511365,-0.1400003433227539,-0.1099996566772461,9.0,2.0,05-03,0.2527270750565959
04-19,0.5,0.11000061035155895,0.30000114440918324,0.3399982452392578,0.22999954223632812,0.6499996185302699,0.0,0.28999996185302734,0.049999237060546875,-0.1400003433227539,-0.10000038146972834,8.0,3.0,05-04,0.20272705771706273
04-20,-0.18000030517578125,-0.720001220703125,0.21000099182129262,0.7599983215332031,0.22999954223632812,0.5099983215332031,-0.20000076293945668,0.28999996185302734,0.049999237060546875,-0.1400003433227539,-0.430000305175783,6.0,5.0,05-05,0.034544858065518304
04-21,-1.5000000000000036,-0.6200008392333984,0.5100002288818395,0.6599998474121094,0.22999954223632812,0.14999961853027344,-0.7099990844726562,0.22999954223632812,0.2700004577636719,-0.1400003433227539,0.1400003433227539,7.0,4.0,05-06,-0.0709091533314098
