,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-2.5190882892771382,8.269285974953632,1.3675778975062847,4.279909414937875,4.667545172501256,-9.366137685673248,2.4896268844111944,9.227222418628042,5.250297601130509,-4.301079771268545,7.0,3.0,1.7604690561681693
02-08,0.0,-1.7139886577896477,6.401975141888787,1.1007335848726256,3.498903438340167,5.002199434842328,-9.885930766148553,2.951390096158845,7.5995189063921025,5.372400524136616,-1.0752678064499148,7.0,3.0,1.7501758087493962
02-09,0.0,-0.07713751547360512,0.34843399244503853,1.567709541463954,3.10539459592117,5.293092561307142,2.671409165532407,0.11799679565446207,9.408923239570697,3.2966974105353675,-1.0752678064499148,8.0,2.0,2.2415683618642466
02-10,0.0,2.498715168285931,3.737726691740305,-0.3400217000631148,2.4320924241148036,2.5265944517628207,-5.994000140621704,-1.5339133323325638,5.910733092556462,0.3773551407665422,-8.461539872299353,6.0,4.0,0.10488562944637553
02-11,0.0,0.798560988480243,2.122268238107678,2.895686668116059,2.5633162559466105,4.727919100514141,-2.420135545463861,-0.17698394068787426,9.617611966391335,0.5025120811725401,-14.937754451230195,7.0,3.0,0.5175455783042434
02-12,0.0,-1.0304006414823457,9.197764540240966,0.20134049489426992,1.093068008950838,3.3422459097615027,-2.420135545463861,-15.825373253559494,12.260968621970711,0.8652619716184206,-27.753309239402736,6.0,4.0,-1.8244153756792478
02-13,0.0,-3.373754982408089,9.965035275946443,-0.19960537044916749,-10.170081081186638,-0.6684474819981386,2.032914227473038,-20.854087627939126,16.740578184584816,-2.2784788122239927,-31.797225554954935,3.0,7.0,-3.691195747559617
02-14,0.0,-0.38393019465209965,11.174788983854322,3.432640850875166,-10.447762182155161,-2.4509769339167624,4.708097979171286,-23.154125735294862,8.023261668038433,-4.834600905201935,-24.88478999389121,4.0,6.0,-3.5288542239248026
02-15,0.0,1.9469038498542663,10.04027051867702,3.205957895154242,-11.17667258953266,-7.833021107872555,5.947958454544214,-24.2732565191193,3.016243994589945,-6.48854635345464,-22.119815769465742,5.0,5.0,-4.339452511511383
02-16,0.0,-2.1812521142546952,5.916814569059876,0.841963499349877,-12.662674764254934,-7.029796373657775,-3.688520986013233,-19.41135507291902,-0.6960605616389479,-5.343506263644243,-25.00001124616005,2.0,8.0,-6.295854483103013
02-17,0.0,-2.2904766008722373,4.71587767760692,-0.525284831155182,-10.715514833805523,-5.94469568121789,-14.568164643292548,-18.220044135003413,-0.5800486241145737,-6.7010243395867,-17.777782016330317,1.0,9.0,-6.600650729797407
02-18,0.0,-1.7438886402241875,4.833033803984,-2.613943306491109,-12.662674764254934,-5.972929356364634,-3.627449926253877,-21.093203450068767,9.214660700160707,-4.413618060643717,-22.119815769465742,2.0,8.0,-5.472711706329298
02-19,0.0,-1.223324422443686,3.9609816141299166,-3.8670329535242276,-11.223063091817323,-5.4116560170098085,-3.137261318454767,-23.076928301963175,9.968847629683612,-2.4752451875445414,-35.43689511410878,2.0,8.0,-6.5383251966411615
02-20,0.0,-0.7774014922890032,1.0657687956603303,0.06666819254557292,-10.617624907511459,-5.73542887596913,-10.09803678658498,-22.989327060939367,9.214660700160707,-3.2786854687630957,-32.227492917781454,3.0,7.0,-6.852445438315626
02-21,0.0,-1.2760360528613706,-0.8379902158110063,1.3749156660228672,-9.854268503333559,-4.3478195662379004,-6.244085775473463,-24.67533271777991,10.475164611804098,-4.4678011798367425,-23.222750421724093,2.0,8.0,-5.7341821959300985
02-22,0.0,-2.153926192270764,1.2820508232672678,-1.9114678090461406,-12.352537859083863,-4.059036662266643,-2.6508224220870282,-23.45230391885836,4.217537234048184,-4.599210229854942,-14.218019225126044,2.0,8.0,-5.445248751025303
02-23,0.0,-2.131021860193396,-6.31052972097415,0.06707061692941516,-12.041527666158283,-6.616255333770706,3.657363829493318,-12.509594381006423,1.3318521921277944,-6.307490284521385,-28.191494252305066,3.0,7.0,-6.277420623670807
02-24,0.0,-0.4235041095336766,-7.2164995139568,2.7097614967263293,-10.474246530574408,-7.221426302730071,0.6730740133826016,-7.828092698902029,-0.11099032883239994,-9.029650531062897,-67.36111042124257,2.0,8.0,-9.662062266065993
02-25,0.0,-3.4145075627536716,-9.028439099922098,4.60947677531328,-10.566303418606397,-8.61568586540173,9.385668570028036,-7.0606300471823324,-1.3483240941218726,-12.049866865344395,-284.74577658137446,2.0,8.0,-29.348580744487787
02-26,0.0,-4.685019891354814,-7.982679008093721,4.206500096005637,-0.6990522590847642,-1.2826625536798602,8.191126418722728,-7.972134109047476,3.010749755146688,-7.191319104995415,-233.8461778290887,3.0,7.0,-22.568242589588156
02-27,0.0,-6.032171705152327,-9.096598235639899,1.6873629074187178,1.5581678277960012,-2.0427568682222295,16.72354943251089,-8.055770520101904,9.378286734600955,-3.2851510593147197,-247.5409566955654,4.0,6.0,-22.427821652879086
02-28,0.0,-4.629629723072147,-13.40945759920373,4.123391106124108,-0.17313416157264333,-3.0878933464972107,16.50983251308365,-6.5015491302446,8.589611807033751,0.8939935569129208,-268.85245036643175,4.0,6.0,-24.23066230398797
02-29,0.0,0.0,-10.022554412450898,0.0,0.0,0.0,22.539683068300185,0.0,0.0,0.0,-255.73770908282913,1.0,2.0,-22.110961856998166
03-01,0.0,0.15556487883267295,-10.411235329475819,6.074914313399529,1.5581678277960012,-4.527940865577935,25.446086883501184,-12.097415325254646,-1.5957508328925125,-1.2771380026429942,-309.433998761123,4.0,6.0,-27.82806774667614
03-02,0.0,-2.7272636402450954,-7.1801592910041245,7.208060694150017,-0.14089790907824157,-6.3204356941281885,19.685039665718364,-3.9230179422066316,-2.446813885579774,-3.1928480515446966,-152.32558606959077,2.0,8.0,-13.760356556682648
03-03,0.0,-3.0440570532019366,-5.156664042194723,9.625994765374497,0.07030037689743063,-4.383826538864712,19.984862495829915,-3.997038880122377,-1.5957508328925125,-2.9299365843018155,-267.85713107306134,3.0,7.0,-23.57120430604887
03-04,0.0,-2.5367176063707175,-2.3832282291482874,9.208504977081272,-0.7703124118243595,-5.309304024022373,17.183954967513348,-2.5906692958241075,-3.579174773846299,-6.737116783086518,-339.58332130374964,2.0,8.0,-30.64521677120706
03-05,0.0,-1.6555378351242038,-0.9714866022356207,6.861220575253048,0.620690707502694,-2.7001405890282903,21.347461670558733,-3.4328362033000133,-3.3549829793901065,-2.3225784301757697,-369.99999180436146,3.0,7.0,-32.32801649911827
03-06,0.0,2.1588284653867937,3.2667930616821295,5.513307352859333,-0.5567148527708022,-0.23685095033125042,22.172284296377683,-5.319147548491717,-5.707762407944847,2.435898109927591,-260.0000089406966,5.0,5.0,-21.479397583091064
03-07,0.0,2.758625259160681,0.8364326764995007,3.8606447772173627,-1.9832974925665623,0.9474218718941042,21.228198075342007,-5.291407840504698,-1.578357893224816,8.395065100631493,-47.49999124556793,6.0,4.0,-1.666060610101714
03-08,0.0,6.5634266558814875,-1.2848632070594015,1.946016407268843,-0.7654812634187187,-2.500001168718547,22.56143423524552,-3.9074941994318704,7.291674324207531,10.864204318943546,-28.260861537181718,5.0,5.0,1.1370958696124254
03-09,0.0,6.4619971522467345,-0.2507048702243809,1.5065958580961272,0.37839907638921516,-0.6255974806109941,12.602532435594638,-6.07553163035398,3.125001862645075,9.012351376929061,-43.90243388300204,6.0,4.0,-1.6152172820264132
03-10,0.0,7.558858370259163,3.948606188990695,-0.835470162344661,0.0,-1.6732291225107319,12.826251205071697,-5.993427947010177,1.1458396456305326,9.012351376929061,-71.05262745120183,5.0,5.0,-4.096622536016931
03-11,0.0,6.319700950412716,-0.6568106751387722,0.22258060564290227,1.5146252608077972,-1.9864334279861104,6.040264542573416,-6.07553163035398,-2.5945921201963684,2.8985541845318417,-41.860466083363605,5.0,5.0,-3.28891894482456
03-12,0.0,4.411397389366685,-0.6568106751387722,-0.6085859648829243,0.31066674049384296,1.3308016847036641,3.877699552619341,-7.846415442200806,0.31513324793006603,0.0,-23.25580524972752,5.0,5.0,-2.011083519712402
03-13,0.0,6.542284305769935,-1.3721008425982146,-0.06299356775959646,2.103450380522617,2.994301524247078,0.9984647455476753,-6.600661702052155,3.381146679992068,-0.12787406426044073,-100.0,5.0,5.0,-8.376725685508276
03-14,0.0,6.519628541296134,-1.2892541806560034,-2.7401541161725125,1.8965490933122429,2.423955354989838,3.7341298519782113,-4.687497549151089,-0.1064885499672003,-2.748691646817672,-30.23255652772732,4.0,6.0,-2.4754890662650335
03-15,0.0,6.570065784708904,-6.281657091059567,-2.2677203801673227,1.5172432208883229,5.304426210066648,3.933437573829504,-5.464479206364321,1.8104373810255976,0.9162263880564521,-39.9999985098839,6.0,4.0,-3.0874562389908804
03-16,0.0,6.794423896220487,-7.767643328776151,-1.4488160140871063,2.857143413221171,2.56288094921691,1.7113061712593347,-3.7151667136368487,1.5974501248155495,-1.4397923486483453,-47.3684235292789,5.0,5.0,-4.201512489063082
03-17,0.0,2.9917744818726275,-11.651471434733264,-1.7693506246190198,3.8707494243286416,3.388232062844669,2.4122800902365378,-1.8575833568184243,6.709266149163798,-0.5188062471480994,-54.838705025652125,5.0,5.0,-4.660328589138605
03-18,0.0,2.393415781262542,-11.238230609365186,-1.1620569413052997,1.4945670043334403,-1.247003473021063,3.5818765633147587,-0.9287916784092122,6.808504421498092,0.5134783318216146,-21.21211820178574,5.0,5.0,-1.9087598910596413
03-19,0.0,-1.4210912145364405,-8.393447125544313,-0.6698535308368989,4.834440248137198,2.1582770009893513,1.8274853393491035,-5.758313402597056,10.520937047850975,3.822435006975004,-64.28571656650426,5.0,5.0,-5.214986108792486
03-20,0.0,-0.34533642448640384,-2.3137862437055867,-2.11538407459298,5.3094496013268575,0.33572994505280884,4.819272629674872,-2.5963801944580194,7.796257889003214,-0.8717391136529452,-46.42856952791312,4.0,6.0,-3.310044137613755
03-21,0.0,0.877194450098946,-2.4069319758430257,-4.569894488884073,5.667757769463301,2.541969673614691,2.7516299992369353,2.4124545557503145,2.6369095766798187,-5.05837018668146,-35.714283433495744,6.0,4.0,-2.805596732732754
03-22,0.0,3.488647879821263,2.2785593323153575,-5.678765191733696,5.374597670599261,2.681989887215219,-0.9789165440881428,5.434781079546003,6.091374195258661,1.5564187414442867,-31.03448488482689,7.0,3.0,-0.9805270758589709
03-23,0.0,1.8964322240166598,2.2785593323153575,-4.905910864394859,6.471346630529798,6.3594517032095315,2.7632552357893934,2.0441537968715737,3.350252902800549,1.29701561787026,-5.555550036607185,8.0,2.0,1.45445514021828
03-24,0.0,-3.071926858421573,1.7650810004937427,-5.794642735377039,7.425111491459741,7.360867353922808,2.688952611951716,0.8994248634054488,0.9137070974860372,3.6708855487620227,-19.444441684970258,7.0,3.0,-0.32608921011703207
03-25,0.0,-3.046946498776801,-0.6907927449225353,-4.76510104915696,6.063556517448602,8.202439592097019,3.9244182621420682,0.5723605678191129,3.174600171093732,8.091782863093954,-16.216216651604412,6.0,4.0,0.482736457203071
03-26,0.0,0.0249803596447543,-3.0639724715011942,-2.850661279050535,7.525512003888644,2.2983335583930016,3.9244182621420682,0.9771977863883013,0.3064324115228406,5.5555504365306,-8.108108325802206,7.0,3.0,0.5990620674687522
03-27,0.0,0.24919582894753692,-3.7735862636871897,-1.2152195561361303,6.309750144008472,5.047322272545228,3.291878615608152,0.32786854490479667,5.438065913971456,3.5353561503925004,-2.7027000903735274,7.0,3.0,1.5007210509255726
03-28,0.0,-0.25043444366850887,-4.851277798644081,-1.5629976559993541,5.321861443456928,4.2361447112850845,7.874565048096432,-3.55699707460208,9.70221175491101,4.342436268587351,16.216216651604412,6.0,4.0,3.4065208095479265
03-29,0.0,-2.5523225936981357,-6.218726946337503,0.0,6.182277497108749,5.0491474671167715,6.796119907944637,-6.162695113379103,8.845436028963995,3.3498814355708646,11.428569239013012,6.0,4.0,2.428880629300299
03-30,0.0,-5.469371280093259,-9.006434949935164,0.0,5.36804899881059,5.1762599523001125,10.177276977337002,-1.314707037050678,10.428304557053789,-0.6203378964950829,16.216216651604412,5.0,5.0,2.814114179411975
03-31,0.0,-6.544025567394875,-12.759112770660492,0.1910202681752724,4.353476681919901,6.919639569003916,3.488373685868431,-4.437140168182071,10.428304557053789,-1.7565855730371256,10.810808416175734,6.0,4.0,0.9722508271747707
04-01,0.0,-7.858086040523615,-8.830629479662273,-1.785718045562101,2.580642700195324,8.62144939962761,5.5403520675978974,-5.587512743737447,11.008330137509951,0.8557536172002734,22.22222498169641,6.0,4.0,2.433346054031094
04-02,0.0,-9.986857590681272,-11.01336788305444,-8.183081129906963,1.8855868818307149,8.670031338797388,9.16552779122437,-9.175869853035309,14.640643346806062,0.372216936521404,6.451616314521805,6.0,4.0,0.2569496502748873
04-03,0.0,-10.568032130133085,-9.718310795613554,-0.9840547074459394,0.7350637355552825,6.228954242337486,10.932261107459576,-11.933805695662244,13.280565031488448,6.545454083066998,-16.129035979478314,5.0,5.0,-1.0555401007659406
04-04,0.0,-9.211896679043194,-2.18487266732865,-2.2522508828261683,-0.287626214784152,6.228954242337486,8.791213253819418,-12.292936482880815,14.718612824169803,4.242423086455363,-16.129035979478314,4.0,6.0,-0.7615832272326567
04-05,0.0,-8.208373807831764,-1.192505543170943,-3.2570984297617476,1.4381615524854294,3.9655174398251933,10.01343924501808,-9.099014278486681,16.763004050556525,-0.3636331269235322,-28.57143313300851,4.0,6.0,-1.6829032755725413
04-06,0.0,-5.562880552003686,0.6814335957069635,-6.9646576104398585,2.435939395431428,1.8934320350596057,11.964170645343412,-11.94165391116436,19.157718914921762,-0.3636331269235322,-16.129035979478314,5.0,5.0,-0.439015144867871
04-07,0.0,-5.800160150906306,0.6814335957069635,-6.009615211419306,4.579206547682418,-0.9691599381515077,12.090032742000076,-11.212393001786772,18.001646682949747,-0.8526150365282816,-23.33333002196431,4.0,6.0,-1.1659048902197526
04-08,0.0,-5.272871035877866,0.9177445855319113,-8.658926452072377,2.9702942250534603,-0.04508669406780304,7.717040479395831,-12.76207460758304,19.070905177573078,-3.1133251346634494,-2.9411736347271384,4.0,6.0,-0.19249755376703578
04-09,0.0,-3.2955443974236664,0.579809270338959,-10.416669472911742,0.09551317030006158,-0.9472218482182378,7.266881675758475,-12.556871184543361,20.304973717700324,1.9801961500356329,13.953488694454535,6.0,4.0,1.5422323432264526
04-10,0.0,0.8603242627774258,5.234897670743241,-11.924313192771521,3.1142945530733455,-1.082542942229361,6.485084274009554,-11.945698389498709,17.05179530517161,1.9464700999327456,13.953488694454535,7.0,3.0,2.153981848696624
04-11,0.0,3.211460602177487,6.733334859212239,-10.559662147528215,4.142011517985712,-1.03743591089232,9.136734843864524,-8.17777845594618,12.03931418866646,0.9937937720211173,13.953488694454535,7.0,3.0,2.766841996728669
04-12,0.0,5.327357448830616,3.815526349762447,-8.412528695828726,3.45686885472595,-0.5385948302806481,0.6523182124423083,0.1696310784907938,12.822574579256568,-1.6149082156612025,33.92857085837394,7.0,3.0,4.509710512737459
04-13,0.0,3.8412950959979133,5.70669989444402,-1.5135526486634259,3.666874748245393,-1.03743591089232,9.753091376359192,3.2040482752204302,9.112896738141481,-0.12422644279374356,31.481483321130938,7.0,3.0,5.826470404289989
04-14,0.0,7.615334765978542,5.7730584152426,-2.197026415021918,0.5772941097306589,-1.827093750687982,11.513356024555783,3.2883591984664666,8.306449714982115,-6.613762971184993,24.99999534338703,7.0,3.0,4.675996766858937
04-15,0.0,6.468150956607255,7.128843396385395,-3.8530776996263194,0.4454323521765378,-4.347824994358385,13.590503916969551,3.2883591984664666,5.877483796615372,-8.187927865352972,43.63636442452421,7.0,3.0,5.8223915893097375
04-16,0.0,7.224805494206741,7.250167079873616,-2.7545292879098713,-1.3790901249747551,1.0660980463382406,11.691395978811112,1.3757510390171026,6.033061759473887,-9.561749935329358,61.11111249084821,7.0,3.0,7.459729321850447
04-17,0.0,8.365480373667443,3.4404397413707133,-0.5224713711677845,-5.311173451944865,3.1556573748018693,13.134846214580834,2.8789173624680306,5.172414603086682,-9.175532699076502,56.944445824181535,7.0,3.0,7.09845672472436
04-18,0.0,11.046106415324566,6.795806304232456,-8.051948107096328,-5.311173451944865,3.198294139014722,17.01059753944584,4.023974783806596,-0.41458735755279696,-11.065002929283862,58.333333333333336,6.0,4.0,6.869581879025423
04-19,0.0,10.37334456830192,2.87223774492333,-5.417436152656409,-5.311173451944865,-0.888892279730887,14.590159748271661,3.5180265836089455,-1.3212287830099638,-11.7565684977895,69.69696878474679,5.0,5.0,6.941403478611002
04-20,0.0,3.609754981064215,3.2023809553795037,-5.083483833398388,-6.176081234503196,-0.9337527521497375,10.888254952056133,2.049915244534568,-2.8901766423811925,-11.7565684977895,67.39130364361243,5.0,5.0,5.4819588014931675
04-21,0.0,0.9057501730854747,1.6177011015394434,-5.435588426271262,-6.842974197766012,3.397207362366016,9.400707041343741,1.5151521590735366,-3.6333653718562418,-12.849163350561643,61.797751793128754,6.0,4.0,4.533925298552892
04-22,0.0,1.6646274922300637,0.2343542022298938,-1.7606890853807649,-4.491019312888735,-0.49864285138077546,6.756759936983533,-0.2673772928450872,-6.355932100652724,-10.081740541343978,50.0,4.0,6.0,3.200030949722857
04-23,0.0,1.6646274922300637,0.4010723226183188,-0.9733253784839236,-5.3823476664086485,-0.997285702761567,9.929497582867123,-4.070301233151129,-4.496252719083459,-10.33557687888885,27.272725161582777,4.0,6.0,1.1829848164109733
04-24,0.0,0.544692310046207,0.9574146806271064,-3.1590374109038284,-4.277380650412064,-0.49864285138077546,10.40327658181734,1.9180493627468396,-1.6652773143515356,-9.078591678920324,29.87012534624881,5.0,5.0,2.2740571250470705
04-25,0.0,2.4763304000264332,0.36363838132746756,-1.583868307535697,-1.0369400145665677,-1.7225796795774941,9.397163980014323,-1.3757510390170873,-1.7227239161264143,-1.7496651069235276,37.66233751154162,4.0,6.0,3.7007220190148233
04-26,0.0,5.605912635420849,-1.797599839284918,0.03599794324932048,-1.8470501735279417,-6.0491526270121865,3.628784785144168,-3.0408290255039367,5.18053264732659,-0.2691787535476636,39.24050933752004,5.0,5.0,3.698902448162211
04-27,0.0,2.2428981869037656,-1.9307586751978398,-3.239739367475684,-0.8341361188496651,-3.937009613072363,4.097890300855232,1.5241346213400326,5.02354318011315,-1.3459001854659254,42.85714235030062,5.0,5.0,4.041642243586484
04-28,0.0,-2.8769837703173784,-2.5632440976958786,-1.1283486880723854,-1.3870977586315523,-11.290329797932904,5.254429020731552,0.0,4.395600282599021,0.0,34.5238060603876,3.0,7.0,2.266166477369825
04-29,0.0,-5.977182206480709,-4.2639602755102235,4.016060539809041,-0.06418632176383963,-13.230332204703535,0.829643911301095,1.100762995952027,4.320496911533495,0.1326227068338101,11.111107840623067,6.0,4.0,-0.18408782749143365
04-30,0.0,-4.960317497861329,-5.046026410113018,2.147242893111117,0.9999982772335044,-11.331029288797701,-1.216810366608675,-0.7765327989904558,4.01890695091825,-2.312926238091491,-39.43662527557705,3.0,7.0,-5.264919977706986
05-01,0.0,-5.879405560047533,-9.951118862452974,8.551064163999108,1.4567784541349869,-11.281547698818217,-2.17755104953164,-3.2714400692446635,6.366457201384989,4.8684196079206306,-29.577471055437933,4.0,6.0,-3.7178013516448405
05-02,0.0,-4.75247053571378,-11.237610814295687,7.919093109018162,2.0718659834707265,-13.607125801964163,-5.112001134111041,0.9581852009013052,6.774442878725089,7.133595175273847,-25.352114449652248,5.0,5.0,-3.200376398940708
