,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.2973905190854798,7.068968155505968,-8.463944883302839,0.25954967290226727,0.18632333522827427,4.781947161009051,-2.8584267484737964,6.0309340634396245,0.0,-10.200802333903095,6.0,4.0,-0.26346009622809685
02-15,0.0,0.2973905190854798,7.068968155505968,-8.463944883302839,0.25954967290226727,0.18632333522827427,4.781947161009051,1.2271779227006168,6.0309340634396245,0.0,-10.200802333903095,7.0,3.0,0.10795851024230432
02-16,0.0,0.2973905190854798,-2.2026431192151694,-8.463944883302839,0.25954967290226727,0.18632333522827427,4.781947161009051,3.225807092508011,6.0309340634396245,0.0,-10.200802333903095,6.0,4.0,-0.5532216811134903
02-17,0.0,0.0,-2.2026431192151694,-8.463944883302839,2.2173706925743275,-1.0100945584716479,-0.5051346208119434,3.225807092508011,-0.5360763538454684,0.0,-22.203849587436032,2.0,8.0,-2.6798695761818876
02-18,0.0,0.0,-2.2026431192151694,-8.463944883302839,-1.127817442367487,-1.0100945584716479,0.0,3.225807092508011,-0.5360763538454684,0.0,-22.203849587436032,1.0,9.0,-2.938056259284603
02-19,0.0,0.0,-2.2026431192151694,-8.463944883302839,-1.8393589671376793,-1.0100945584716479,0.0,3.225807092508011,-0.5360763538454684,0.0,-22.203849587436032,1.0,9.0,-3.0027418524455296
02-20,0.0,1.1029441434206981,-2.2026431192151694,-8.463944883302839,-1.8393589671376793,-1.2794573654727996,0.0,3.6355674354022622,-0.5360763538454684,0.0,-22.203849587436032,2.0,8.0,-2.8897107906897297
02-21,0.0,1.1029441434206981,-2.2026431192151694,-8.463944883302839,-1.8393589671376793,-1.2794573654727996,0.0,3.6355674354022622,-0.5360763538454684,0.0,-22.203849587436032,2.0,8.0,-2.8897107906897297
02-22,0.0,0.370371374059631,-2.2026431192151694,-1.0971731242387528,0.7847920516231769,-1.2794573654727996,0.0,3.6355674354022622,-0.5360763538454684,0.0,-22.203849587436032,3.0,7.0,-2.048042608102105
02-23,0.0,0.370371374059631,-2.2026431192151694,0.0,3.0901879956262013,-1.2794573654727996,0.0,12.938112174194515,-1.0515416394564712,0.0,-20.275520038554955,3.0,7.0,-0.764590056256277
02-24,0.0,0.370371374059631,-2.2026431192151694,0.0,3.0901879956262013,0.9973431031268968,0.0,12.938112174194515,-1.969065936560375,0.0,-20.275520038554955,4.0,6.0,-0.641019495211205
02-25,0.0,0.370371374059631,-2.2026431192151694,0.0,3.0901879956262013,0.07978528604727783,0.0,12.938112174194515,-1.969065936560375,0.0,-9.142145511904674,4.0,6.0,0.2876911147497642
02-26,0.0,0.370371374059631,-2.2026431192151694,0.0,3.0901879956262013,-3.0585649454425705,0.0,10.966017160679387,0.09091371327121911,2.56034759609543,-9.142145511904674,5.0,5.0,0.24313493301540506
02-27,0.0,0.370371374059631,-2.2026431192151694,0.0,3.0901879956262013,-3.0585649454425705,0.0,17.65865210578833,1.482833852299837,2.56034759609543,-9.142145511904674,5.0,5.0,0.9780944861188196
02-28,0.0,0.370371374059631,-2.2026431192151694,0.0,1.1498426776646764,-1.8378838665986357,0.0,17.972012152574187,1.482833852299837,4.36178718204311,1.5779613779690025,6.0,4.0,2.07948014825424
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779613779690025,1.0,2.0,0.1434510343608184
03-01,0.0,-1.9711831927365653,4.316307170019077,0.0,4.419688520033986,-1.8378838665986357,0.0,16.27792900574611,1.482833852299837,4.36178718204311,-11.808216409526008,5.0,5.0,1.385569296480083
03-02,0.0,-1.9711831927365653,4.316307170019077,0.0,0.18761268200718112,-1.0891773590057081,5.8646344607691905,14.803242609728033,1.482833852299837,4.36178718204311,-11.808216409526008,6.0,4.0,1.4679855450543768
03-03,0.0,-3.108411377397694,4.316307170019077,0.0,0.18761268200718112,-1.0891773590057081,6.926814704457761,14.44096939758294,1.482833852299837,4.36178718204311,-11.808216409526008,6.0,4.0,1.4282290765891361
03-04,0.0,-3.108411377397694,5.020917157398288,0.0,-2.0012527849551915,-0.4192669654318703,6.926814704457761,14.44096939758294,1.482833852299837,4.36178718204311,-32.55185549728815,5.0,5.0,-0.5315876664809974
03-05,0.0,-2.350259254290275,5.020917157398288,0.0,-2.0012527849551915,-0.4192669654318703,6.926814704457761,14.44096939758294,1.482833852299837,4.36178718204311,-34.67700664718548,5.0,5.0,-0.6558603052800801
03-06,0.0,-2.350259254290275,5.652537963949851,0.0,-4.427769456384188,-0.4192669654318703,8.050784389761096,15.818581169218593,1.482833852299837,4.36178718204311,-34.67700664718548,5.0,5.0,-0.5916161605472116
03-07,0.0,-2.350259254290275,5.652537963949851,0.0,-4.427769456384188,-1.704088672974882,8.050784389761096,14.919252421080802,1.482833852299837,5.811166332443958,-34.67700664718548,5.0,5.0,-0.6584135519362985
03-08,0.0,-2.350259254290275,3.1569947226284505,0.0,-4.427769456384188,-1.704088672974882,8.050784389761096,7.730222058456052,1.482833852299837,5.811166332443958,-34.67700664718548,5.0,5.0,-1.538829334113221
03-09,0.0,-2.350259254290275,3.1569947226284505,0.0,-4.427769456384188,0.38415643894833845,9.631772930678174,9.773989653409751,-0.5484464342690327,3.336238026458993,-45.28748144881316,5.0,5.0,-2.3937095292393593
03-10,0.0,-2.350259254290275,3.1569947226284505,0.0,-3.972607120026031,0.38415643894833845,9.631772930678174,2.440496029050468,0.0,3.336238026458993,-44.029582344997145,5.0,5.0,-2.854799142868093
03-11,0.0,-2.350259254290275,0.8040533835314693,0.0,-3.972607120026031,2.9807045555740768,9.631772930678174,2.0678031039770746,0.0,3.336238026458993,-44.029582344997145,5.0,5.0,-2.8665342471903332
03-12,0.0,0.0,0.8040533835314693,0.0,-3.972607120026031,3.3664664516177694,9.631772930678174,1.8554172160391489,-5.417557021065391,3.336238026458993,-26.785719077677207,5.0,5.0,-1.5619941100402797
03-13,0.0,0.0,4.541629126451237,0.0,0.4358633136833036,2.650760207788812,10.745418439300378,1.677730704633173,-5.417557021065391,-1.0176735414264528,-26.785719077677207,5.0,5.0,-1.1972316225738315
03-14,0.0,0.0,-1.039179939088185,0.0,0.4358633136833036,2.650760207788812,10.745418439300378,1.677730704633173,-5.417557021065391,-1.0176735414264528,-26.785719077677207,4.0,6.0,-1.7045779012592335
03-15,0.0,0.0,-1.7887472456041615,0.0,0.4358633136833036,2.650760207788812,5.184856881972936,3.37960900842011,-5.417557021065391,-1.0176735414264528,-7.575765006228244,4.0,6.0,-0.37715030931446253
03-16,0.0,0.0,-1.7887472456041615,0.0,0.4358633136833036,1.276877877284663,4.1027968718564,3.37960900842011,-5.417557021065391,-1.0176735414264528,-12.608143187190048,4.0,6.0,-1.0579067203674162
03-17,0.0,0.0,-2.47018466051391,0.0,0.4358633136833036,0.6182826933660958,2.9305677396547836,1.7984359911583794,-5.417557021065391,-1.0176735414264528,5.014414202554686,5.0,5.0,0.17201351976468143
03-18,0.0,0.0,-4.155848330405927,-1.269842532987591,0.4358633136833036,0.6182826933660958,2.9305677396547836,2.836455662333988,-5.417557021065391,-1.0176735414264528,9.425600756552498,5.0,5.0,0.39871352179139163
03-19,0.0,0.0,-4.155848330405927,-1.269842532987591,0.4358633136833036,0.6182826933660958,2.9305677396547836,2.836455662333988,-5.417557021065391,-1.0176735414264528,6.703380602165128,5.0,5.0,0.15123896230163067
03-20,0.0,0.0,-4.155848330405927,-1.269842532987591,0.4358633136833036,-1.4650544341554155,2.9305677396547836,2.836455662333988,-5.417557021065391,-2.5721349797081308,13.516916216701457,4.0,6.0,0.43994233036827973
03-21,0.0,0.0,-1.8245030629505807,-1.269842532987591,0.0,-1.4650544341554155,2.9305677396547836,-1.401924888197184,-5.417557021065391,-2.5721349797081308,12.761606149039965,2.0,9.0,0.1582869972391322
03-22,0.0,6.586395266243117,0.5907879924003369,-1.269842532987591,0.0,1.061599667204012,1.8518471676688213,-1.401924888197184,-5.417557021065391,-2.5721349797081308,12.761606149039965,5.0,6.0,1.1082524382361778
03-23,0.0,6.586395266243117,0.5907879924003369,-1.269842532987591,0.0,1.061599667204012,0.6272349665914135,1.3079670032447837,0.0,-2.5721349797081308,12.761606149039965,6.0,5.0,1.7357830483661731
03-24,0.0,6.586395266243117,-3.3014789300527503,-1.269842532987591,-1.1589794255654329,1.5072071020155557,-0.619996299569328,1.4863217459946363,0.0,-2.5721349797081308,12.761606149039965,4.0,7.0,1.21991800867364
03-25,0.0,6.586395266243117,-8.882777690023907,-5.454546676165714,-1.1589794255654329,1.114023026676511,-0.619996299569328,1.4863217459946363,0.0,-2.5721349797081308,19.710360352695687,4.0,7.0,0.9280604836888581
03-26,0.0,6.586395266243117,-8.882777690023907,-5.454546676165714,-1.1589794255654329,1.114023026676511,-0.619996299569328,1.074624880741482,2.250125571452935,0.0,5.372927660968084,5.0,6.0,0.02561784679615873
03-27,0.0,6.586395266243117,-7.509160077164421,-5.454546676165714,-1.1589794255654329,2.4901717300108195,-0.619996299569328,1.591631341653597,2.250125571452935,0.0,9.601744518161494,5.0,6.0,0.707035086277915
03-28,0.0,6.586395266243117,-7.509160077164421,-4.1322313124116885,-1.1589794255654329,2.4901717300108195,-0.619996299569328,1.6617206530539097,2.250125571452935,0.0,9.601744518161494,5.0,6.0,0.833617329473764
03-29,0.0,6.586395266243117,-5.769226235448718,-4.1322313124116885,-1.1589794255654329,6.084319230469582,-0.619996299569328,1.6617206530539097,2.250125571452935,0.0,9.601744518161494,5.0,6.0,1.3185338151259882
03-30,0.0,6.586395266243117,-5.769226235448718,-4.1322313124116885,-1.1589794255654329,6.084319230469582,-0.619996299569328,1.6617206530539097,2.250125571452935,0.0,9.601744518161494,5.0,6.0,1.3185338151259882
03-31,0.0,6.586395266243117,-5.769226235448718,-4.1322313124116885,-1.1589794255654329,6.084319230469582,0.9821390585022908,1.6617206530539097,2.250125571452935,0.0,5.199136580188413,6.0,5.0,1.0639453987713097
04-01,0.0,6.586395266243117,-5.769226235448718,-2.97483341801041,-1.1589794255654329,4.025152869925449,0.9821390585022908,2.6350147528017134,2.250125571452935,0.0,9.434229876914172,6.0,5.0,1.4554562106195557
04-02,0.0,0.0,-5.769226235448718,-2.97483341801041,-1.1589794255654329,1.8649498352239158,0.3571442253735824,0.9897408274899102,2.250125571452935,0.0,9.434229876914172,5.0,6.0,0.45392284158454127
04-03,0.0,2.486192627502678,-5.402922414838177,-2.97483341801041,-1.1589794255654329,1.8649498352239158,0.3571442253735824,0.9897408274899102,2.250125571452935,0.07822069113330316,9.434229876914172,7.0,4.0,0.7203516724251342
04-04,0.0,2.418803944631773,0.0,-2.505699858141518,0.0,1.8649498352239158,0.3571442253735824,0.9897408274899102,3.7014128314788106,0.07822069113330316,9.434229876914172,7.0,4.0,1.4853456703730863
04-05,1.935811336279035,2.418803944631773,0.0,1.5619865566794024,0.0,0.973396484858951,0.3571442253735824,-1.5087465744222228,3.7014128314788106,0.07822069113330316,4.694062768131511,8.0,3.0,1.2920083876494677
04-06,1.935811336279035,2.418803944631773,0.0,1.5619865566794024,0.0,0.17008613247553947,9.249354422583007,-1.086298514861307,1.484694756397599,0.07822069113330316,4.694062768131511,8.0,3.0,1.864247463040897
04-07,1.5345241066975905,2.418803944631773,0.0,1.5619865566794024,0.0,0.9090863498294001,9.472964522047555,-1.6173739727150784,1.484694756397599,0.07822069113330316,2.0150392285336536,8.0,3.0,1.6234496530213816
04-08,1.7857167547019472,2.418803944631773,1.2658224746536995,1.5619865566794024,-6.822766880638458,3.649447258123616,9.472964522047555,-1.689800415554571,1.484694756397599,0.07822069113330316,-2.0694774490779024,8.0,3.0,1.0123283830089056
04-09,1.7857167547019472,2.418803944631773,1.2658224746536995,1.5619865566794024,-6.822766880638458,-1.5640991321089464,9.472964522047555,0.6485850281374148,1.484694756397599,0.07822069113330316,5.372068114798286,9.0,2.0,1.4274542573121431
04-10,1.7857167547019472,2.418803944631773,-1.3551188305565078,1.5619865566794024,-5.4463358513927655,-1.5640991321089464,9.435772728095108,-0.2976198397526086,-0.4203857130233986,0.07822069113330316,5.372068114798286,6.0,5.0,1.0517281293823266
04-11,1.2820546969701843,2.418803944631773,-2.439028420524929,0.04956099124668726,-5.4463358513927655,-1.5640991321089464,9.435772728095108,5.655093596071072,-3.241485035116027,0.07822069113330316,5.372068114798286,7.0,4.0,1.0546023930730681
04-12,6.295635502994985,7.227334212082402,-2.439028420524929,-1.0738438622831021,-5.4463358513927655,-1.5640991321089464,9.435772728095108,7.801021739097641,-5.057719634210403,0.07822069113330316,5.372068114798286,6.0,5.0,1.8753660079710526
04-13,6.295635502994985,7.227334212082402,-2.439028420524929,-1.0738438622831021,-5.4463358513927655,-1.5640991321089464,7.9704194139644455,5.798746346501998,-5.057719634210403,0.07822069113330316,5.372068114798286,6.0,5.0,1.5601270346322975
04-14,6.295635502994985,4.862020786932077,-2.439028420524929,-1.0738438622831021,-5.4463358513927655,-1.923073415361188,7.9704194139644455,5.798746346501998,-5.057719634210403,0.07822069113330316,3.837197485154204,6.0,5.0,1.1729308220826022
04-15,6.295635502994985,4.927722206563483,-2.439028420524929,-1.0738438622831021,-5.4463358513927655,0.32051368352224746,7.9704194139644455,5.798746346501998,-5.057719634210403,0.07822069113330316,3.837197485154204,7.0,4.0,1.382866141947588
04-16,4.4458881739862655,4.927722206563483,-2.439028420524929,-1.0738438622831021,-5.5023931415368414,-1.4483215458658647,7.9704194139644455,4.252858174119592,-5.057719634210403,0.0,11.506301718006029,5.0,6.0,1.598353007474425
04-17,4.4458881739862655,4.927722206563483,-2.439028420524929,-1.536424306554654,-5.5023931415368414,-0.6319882067641266,7.9704194139644455,5.594798764707376,-6.641013164838026,0.0,11.506301718006029,5.0,6.0,1.6085711851826383
04-18,4.4458881739862655,4.927722206563483,-2.439028420524929,-1.536424306554654,1.2360415084332859,-1.3824814499700013,7.9704194139644455,5.594798764707376,-6.641013164838026,0.0,6.476439750816983,6.0,5.0,1.6956693160531118
04-19,4.4458881739862655,4.927722206563483,-3.752348971790996,-1.536424306554654,1.2360415084332859,-1.3824814499700013,-1.7737470262815116,3.4944607970678607,-6.641013164838026,0.0,6.476439750816983,5.0,6.0,0.49950341067569914
04-20,4.835310400019347,4.927722206563483,-3.752348971790996,-1.536424306554654,1.2360415084332859,-0.26041030325009173,-2.0251375371413203,1.2230573331947574,-6.641013164838026,0.0,6.476439750816983,5.0,6.0,0.407566992313888
04-21,4.591917386424493,4.927722206563483,-1.0694177092135624,-1.536424306554654,1.2360415084332859,-3.111973695736496,-1.9832391186646856,2.154916176265538,-4.617920841729643,0.0,10.21897425901974,5.0,6.0,0.9827814422552272
04-22,5.078692420749691,0.0,-1.0694177092135624,-1.536424306554654,-0.31047672613454236,-3.7234034406593777,-1.9832391186646856,-4.0186417539650545,-4.617920841729643,0.0,3.158589650450195,2.0,9.0,-0.8202038023383302
04-23,0.0,0.0,-4.60194126606877,-1.536424306554654,-1.6198674376227482,-4.6277625220048,-1.9832391186646856,-4.0186417539650545,-4.617920841729643,0.0,3.158589650450195,1.0,10.0,-1.8042915996509234
04-24,0.0,0.0,-3.4951458481918016,0.0,-1.6198674376227482,-4.6277625220048,-1.9832391186646856,-2.9394797015731755,-2.7192021105211373,0.0,3.158589650450195,1.0,10.0,-1.2932824625571049
04-25,0.0,0.0,-3.4951458481918016,0.0,-1.6198674376227482,-4.6277625220048,-1.9832391186646856,-7.142008967395666,-0.9433957298566029,-8.105821676033672,3.158589650450195,1.0,10.0,-2.2507865135745253
04-26,0.0,0.0,-3.4951458481918016,0.0,-1.6198674376227482,-4.6277625220048,-1.9832391186646856,-4.689916169758517,-0.9433957298566029,-8.105821676033672,3.158589650450195,1.0,10.0,-2.027868986516603
04-27,0.0,0.0,-3.4951458481918016,0.0,-1.6198674376227482,-4.6277625220048,-1.9832391186646856,-2.9996421825846222,-0.9433957298566029,-8.105821676033672,4.426977499631021,1.0,10.0,-1.7588997286661736
04-28,0.0,0.0,-3.4951458481918016,0.0,-1.6198674376227482,-4.6277625220048,-4.703185146507025,-4.463750079736752,-0.9433957298566029,-8.105821676033672,2.1193853338379345,1.0,10.0,-2.3490493732832247
04-29,0.0,0.0,-3.4951458481918016,0.0,1.775457801202784,-0.4629696011195437,-4.703185146507025,-4.463750079736752,-0.9433957298566029,-8.105821676033672,-1.0730991141715562,1.0,10.0,-1.9519917631285608
04-30,0.0,0.0,-3.4951458481918016,4.827043450666619,1.775457801202784,-0.4629696011195437,-2.6670520090830716,-6.725040296787363,-0.9433957298566029,-8.105821676033672,-2.141794635967617,2.0,9.0,-1.630792595015479
05-01,0.0,-3.186436305906263,-3.4951458481918016,4.827043450666619,1.775457801202784,-1.5873077038887222,-2.6670520090830716,-6.725040296787363,-1.8477047496085655,-8.105821676033672,-2.141794635967617,2.0,9.0,-2.104891088508879
05-02,0.0,-3.186436305906263,-3.4951458481918016,4.827043450666619,1.775457801202784,-1.5873077038887222,-2.6670520090830716,-4.402286016726421,-2.6060521800488297,-8.105821676033672,-2.141794635967617,2.0,9.0,-1.9626722839979087
05-03,0.0,-3.186436305906263,-3.4951458481918016,4.827043450666619,3.289816525738084,-1.5873077038887222,-2.6670520090830716,-2.336392443960678,-2.6060521800488297,-8.105821676033672,-5.134645457226102,2.0,9.0,-1.9092721498122216
05-04,0.0,-3.186436305906263,0.0,4.827043450666619,3.289816525738084,-1.5873077038887222,-2.6670520090830716,-2.336392443960678,-2.6060521800488297,-8.105821676033672,-5.134645457226102,2.0,9.0,-1.5915316181584216
05-05,0.0,-3.186436305906263,0.0,4.827043450666619,3.289816525738084,0.5290965936219848,-3.6779596419484757,-3.4092320544227617,-1.6471176129657916,-5.183352066061158,-5.134645457226102,3.0,8.0,-1.2357078698639876
05-06,0.0,-3.186436305906263,0.0,4.827043450666619,3.289816525738084,1.3888819188244792,-3.6779596419484757,0.023840162371549112,-1.6471176129657916,-5.183352066061158,3.4964181517831268,5.0,6.0,-0.06080594704525722
05-07,0.0,-3.186436305906263,0.0,4.827043450666619,3.289816525738084,1.3888819188244792,-3.6779596419484757,0.023840162371549112,-1.6471176129657916,-5.183352066061158,3.9393216102885162,5.0,6.0,-0.020541996272039998
05-08,0.0,-4.246573778733358,-6.9574237135793595,4.827043450666619,3.289816525738084,1.3888819188244792,-3.6779596419484757,0.023840162371549112,-0.5804876613662145,2.7033415635380234,2.664461884542092,6.0,5.0,-0.05136902635877825
05-09,0.0,-4.246573778733358,-6.9574237135793595,4.827043450666619,3.289816525738084,1.3888819188244792,-4.14545177905482,-0.14304905016496713,0.43098381704993394,4.752047760657362,4.959203555040963,6.0,5.0,0.37777079149499426
