,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.004937648773195136,0.13828182220458984,-0.07036876678466619,0.649258613586424,0.3265523910522461,-0.8373661041259783,-1.4107227325439435,-0.15824127197265803,0.497161865234375,0.39064788818359375,-1.3400001525878888,6.0,5.0,05-04,-0.16453261808915556
04-20,0.06584882736206144,-0.03275108337402166,-0.1568260192871076,0.7427520751953143,0.21413326263427734,-1.0453376770019531,-1.7393255233764666,-0.029304504394533026,0.497161865234375,0.39064788818359375,-0.6500005722045863,5.0,6.0,05-05,-0.15845467827536786
04-21,0.006584644317626065,0.007277965545655185,-0.10455322265624645,0.7635288238525391,0.33725929260253906,-1.2697296142578125,-1.6600055694580078,-0.16996479034424006,0.5832099914550781,0.16602516174316406,-0.44000053405761363,6.0,5.0,05-06,-0.16185162284157445
04-22,0.031281471252441406,0.007277965545655185,-0.09249019622802557,0.6544513702392596,0.331906318664549,-1.3791913986206037,-1.4163875579833984,-0.24615287780761896,0.4780416488647443,0.15625953674316406,-0.44999980926513494,6.0,5.0,05-07,-0.17500032078136074
04-23,0.031281471252441406,0.007277965545655185,-0.09249019622802557,0.4414958953857422,0.2837257385253906,-1.444864273071289,-1.1274442672729492,-0.2695951461791992,0.4780416488647443,0.058596611022950995,-1.640000343322754,6.0,5.0,05-08,-0.2976340814070266
04-24,0.057621002197265625,0.03820848464966087,0.1889972686767596,0.8050823211669904,0.5621004104614258,-1.505067825317381,-1.093452453613283,-0.09377098083496271,0.4780416488647443,0.15625858306884943,-0.6000003814697266,7.0,4.0,05-09,-0.09145290201360522
04-25,0.13170385360717773,0.03820848464966087,0.20508098602294744,0.8726024627685547,0.4657411575317383,-1.483175277709961,-0.8385019302368164,-0.2168483734130877,0.1720952987670863,-0.35158252716064275,-0.16000080108642578,6.0,5.0,05-10,-0.10587969693270621
04-26,0.1399369239807129,0.2183413505554208,0.11058330535888672,0.5401830673217773,0.5192728042602539,-1.4886484146118146,-1.014134407043457,-0.1465206146240252,0.1720952987670863,-0.4687767028808594,0.08999919891357422,7.0,4.0,05-11,-0.12069710818204037
04-27,0.23706579208374023,0.1601157188415545,0.05026435852050781,0.4259128570556623,0.6049251556396502,-1.039865493774414,-0.9121551513671875,0.16410064697265625,-0.0382423400878924,-0.6933994293212873,0.3499994277954084,7.0,4.0,05-12,-0.06284349614923651
04-28,0.3506612777709952,-0.08915853500366211,0.010051727294920099,0.20776271820068182,0.4282665252685547,-1.0398645401000977,-0.8045082092285156,0.16410064697265625,-0.0382423400878924,-0.7129325866699201,0.48999977111816406,6.0,5.0,05-13,-0.09398759495128325
04-29,0.339139461517334,-0.06732320785522461,0.05227375030517578,0.1142702102661115,0.7387628555297852,-0.859255790710451,-0.5042333602905273,0.34578609466552734,-0.0382423400878924,-0.7129325866699201,-0.28999996185302734,5.0,6.0,05-14,-0.08015953410755537
04-30,0.2452993392944327,-0.06732320785522461,0.05227375030517578,0.5505714416503924,0.4818000793457031,-0.010944366455076349,-0.05665493011474787,0.2461528778076172,-0.0382423400878924,-0.644569396972658,1.1599998474121094,6.0,5.0,05-15,0.17439664493907558
05-01,0.1843881607055664,-0.06732320785522461,0.24730491638183594,0.21814918518066584,0.41220760345458984,0.19702720642089844,0.011331558227537286,0.40439319610595703,-0.10516834259033381,-0.33205127716064275,0.4700002670288068,8.0,3.0,05-16,0.1491144787181506
05-02,0.1876792907714835,-0.06732320785522461,0.24529361724853338,0.33761215209961115,0.2890815734863281,0.16418933868408203,-0.2322883605957049,0.4805831909179705,-0.10516834259033381,-0.4394798278808594,0.26000022888183416,7.0,4.0,05-17,0.10183451392433819
05-03,0.04280519485473633,-0.3584437370300293,0.038201332092285156,0.4466896057128906,0.2890815734863281,0.17513370513915838,0.0,0.6329641342163086,0.0,-0.4297142028808594,-0.07999992370605824,6.0,5.0,05-18,0.06879251653497821
05-04,0.04445266723632901,-0.44396162033081055,0.038201332092285156,0.4570760726928711,0.5621004104614258,-0.12040424346923828,0.15863418579101562,1.0314979553222656,0.0,-0.3320512771606463,-0.07999992370605824,6.0,5.0,05-19,0.11959505081176718
05-05,0.07737684249878019,-0.42212724685669123,-0.2814855575561541,0.4311065673828125,0.42826461791992365,0.0437850952148402,0.033994674682618964,0.8556737899780291,0.0,0.12696170806884588,0.0,7.0,4.0,05-20,0.11759549921209138
05-06,0.12841320037841797,-0.42212724685669123,-0.3337621688842791,0.4414958953857404,0.48715305328368963,-0.04925918579101385,-0.22095584869384766,0.8556737899780291,0.0,0.0,-0.039999961853027344,4.0,7.0,05-21,0.0769665024497289
05-07,0.12018013000488281,-0.42212724685669123,-0.3860368728637713,0.550570487976076,0.23554611206054865,-0.043786048889160156,-0.09064769744873047,0.8556737899780291,0.0,0.04883098602294744,0.18000030517578125,6.0,5.0,05-22,0.0952912677418102
05-08,0.12841320037841797,-0.4566979408264169,-0.39206981658935547,0.4622707366943377,0.41756248474120916,-0.4925689697265607,-0.18696212768554688,1.2424831390380877,0.0,0.24415493011474432,-0.07999992370605291,5.0,6.0,05-23,0.08059870113026037
05-09,0.06749725341796875,-0.5749659538269061,-0.34984493255615234,0.5038242340087908,0.5942211151123047,-0.3447980880737287,-0.07931709289550781,1.2424831390380877,0.0,0.26368808746337713,-0.36999988555908203,5.0,6.0,05-24,0.08661707964810474
05-10,0.1992030143737793,-0.6222729682922381,-0.392066955566408,0.5973167419433612,0.34796810150146484,-0.3447980880737287,-0.2889423370361328,0.9318618774414062,0.0,0.26368808746337713,-0.36999988555908203,5.0,6.0,05-25,0.029268871654163545
05-11,-0.04115915298461914,-0.3529844284057617,-0.392066955566408,0.2493152618408203,0.34796810150146484,-0.31195926666259766,-0.21529197692871094,0.8673944473266602,0.0,0.19532489776611506,-0.5900001525878906,4.0,7.0,05-26,-0.02213265679099343
05-12,0.11030101776123136,-0.46761369705200284,-0.6192655563354492,0.2493152618408203,0.20877933502197266,-0.36121463775634943,-0.1529703140258789,0.7091541290283203,0.0,0.19532489776611506,-0.9099998474121094,5.0,6.0,05-27,-0.09438085556030273
05-13,0.2140202522277841,-0.46761369705200284,-0.6192655563354492,-0.005195617675783026,0.26231670379638494,-0.5254058837890625,0.09064960479736328,0.7091541290283203,0.0,0.2539215087890643,-0.6099996566772479,5.0,6.0,05-28,-0.06340165571732986
05-14,0.35889434814453125,-0.17649316787719815,-0.5850849151611328,-0.11426830291748225,0.4229135513305682,-0.6403360366821271,-0.005665779113767755,0.7091541290283203,0.0,0.03906536102294744,0.2600002288818377,5.0,6.0,05-29,0.024379946968772437
05-15,0.35724687576293856,-0.17649316787719815,-0.4041318893432617,-1.0543947219848633,0.16595458984375,-0.34479808807373047,-0.005665779113767755,0.9084205627441406,0.0,0.2832212448120117,0.2600002288818377,5.0,6.0,05-30,-0.0009672858498311596
05-16,0.35724687576293856,-0.17649316787719815,-0.20910263061523438,-0.5869293212890625,0.29979038238525213,-0.3119592666625959,-0.0849838256835902,0.7970666885375994,0.4206771850585955,-0.2832202911376953,0.18000030517577947,5.0,6.0,05-31,0.036553903059526244
05-17,0.28645706176757724,-0.016376018524169922,-0.07439231872558594,-0.5973186492919904,0.2301959991455096,-0.22986602783203125,-0.1529693603515625,0.42197513580322266,0.4206771850585955,-0.15625858306884943,0.42000007629394176,5.0,6.0,06-01,0.05019313638860521
05-18,0.10865354537963867,-0.06914091110229492,-0.02211761474609375,-0.8726034164428711,0.3640298843383789,-0.20249938964843572,-0.08498382568359375,0.23442935943603516,0.4206771850585955,-0.20508956909179688,0.4099998474121076,5.0,6.0,06-02,0.007395917719060886
05-19,0.11194849014282227,0.06550264358520419,-0.036190032958984375,-1.39200973510742,0.46038913726806996,-0.18607902526855646,-0.13597583770751953,-0.15237998962402344,0.4206771850585955,-0.3125171661376971,1.0500001907348615,5.0,6.0,06-03,-0.009694012728604323
05-20,0.2815198898315421,0.18377065658569336,0.08444690704345703,-1.495889663696289,0.6049280166625941,-0.016417503356937146,-0.2436208724975586,-0.15237998962402344,0.4206771850585955,-0.0781288146972674,0.6500005722045898,6.0,5.0,06-04,0.02171876213767239
05-21,0.14981412887573153,0.2310776710510254,0.08444690704345703,-1.4491424560546875,0.10706615447998047,-0.032838821411131036,-0.02266407012939453,-0.15237998962402344,0.4206771850585955,0.36134910583496094,1.3500003814697266,7.0,4.0,06-05,0.09521874514493099
05-22,0.2815198898315421,0.31841468811035245,0.23725128173828125,-1.2050209045410174,0.21413421630859553,0.021888732910159803,0.10197925567626953,-0.15237998962402344,0.4206771850585955,0.3125181198120117,1.869999885559082,9.0,2.0,06-06,0.22008930553089537
05-23,0.166276454925538,0.31841468811035245,0.24127197265625,-1.4231700897216797,0.026763916015628553,0.15324211120605646,-0.18129730224609553,0.26373386383056463,-0.019121170043943536,0.2539215087890625,1.5699996948242205,8.0,3.0,06-07,0.12454869530417767
05-24,0.17615604400634766,0.0363903045654288,0.12465667724609375,-1.3037080764770508,0.048178672790527344,-0.147768974304201,0.13597393035888494,0.4805831909179705,-0.019121170043943536,0.2246227264404297,1.5699996948242205,8.0,3.0,06-08,0.12054209275679163
05-25,-0.0032925605773943545,0.15101957321166992,0.12465667724609375,-0.5038213729858398,0.02141475677489879,-0.147768974304201,0.2436199188232404,0.2813167572021502,-0.019121170043943536,0.3125181198120117,0.38000011444091975,7.0,4.0,06-09,0.07641289450905507
05-26,0.06750011444091708,0.5003652572631863,0.12465667724609375,-0.38435840606689453,-0.11777496337890803,-0.17513561248779297,0.41925239562988104,0.2813167572021502,-0.43979835510253906,0.17579174041748047,0.6899995803833026,7.0,4.0,06-10,0.10380138050426152
05-27,0.09054613113403231,0.4585161209106463,0.31566429138183594,-0.3116445541381818,-0.1552476882934588,0.13135051727294744,0.3625955581665039,0.2813167572021502,-0.43979835510253906,0.09766101837158203,-0.28999996185302734,7.0,4.0,06-11,0.049178166822953735
05-28,0.2683496475219709,0.4585161209106463,0.11661434173583984,-0.571345329284668,-0.08565330505371094,0.4378395080566424,0.3852577209472656,0.22270774841308594,0.019120216369630683,0.09766101837158203,-0.3899993896484357,8.0,3.0,06-12,0.08718802712180446
05-29,0.1399354934692374,0.5931606292724592,0.1105833053588885,-0.805079460144043,-0.08030128479003906,0.4104728698730469,0.25494861602783203,0.08791065216064453,-0.17209625244140803,0.35158348083496094,-0.37999916076660156,7.0,4.0,06-13,0.04646535353227071
05-30,0.1498122215270996,0.5713281631469727,-0.052275657653808594,-0.25970268249511896,-0.17666053771973012,0.44878387451171875,0.21529102325439453,0.4043922424316406,-0.17209625244140803,0.49807643890381037,-0.6399993896484357,6.0,5.0,06-14,0.08972267671064865
05-31,0.08560752868652255,0.7005147933959943,-0.13672161102294922,-0.15582275390625,-0.24090003967285156,0.465202331542967,0.02266216278076172,0.656407356262207,-0.17209625244140803,0.2636880874633807,-0.6199998855590803,6.0,5.0,06-15,0.07895833795720857
06-01,0.06914377212524414,0.8096847534179688,-0.13672161102294922,-0.2389268875122088,-0.2141332626342738,0.17513370513916016,0.22095870971679688,0.656407356262207,-0.17209625244140803,-0.07812881469726562,-0.6199998855590803,5.0,6.0,06-16,0.04284741661765375
06-02,0.16133642196655362,0.5131049156188938,-0.13672161102294922,-0.161016464233402,-0.15524673461913885,0.065676689147951,-0.022663116455078125,0.656407356262207,-0.17209625244140803,-0.2636880874633789,-0.6700000762939453,4.0,7.0,06-17,-0.01680972359397227
06-03,0.21895837783813388,0.5131049156188938,-0.118624687194826,-0.020777702331544745,0.09100627899169922,0.13135337829589488,0.26061344146728693,0.24029350280761896,-0.09560871124267578,-0.40041446685791016,-0.9099998474121094,6.0,5.0,06-18,-0.008190501819958033
06-04,0.20907878875732422,0.5913443565368643,-0.05830669403076172,0.1973733901977539,0.15524578094482244,0.27364730834961115,-0.09631538391113104,0.24029350280761896,-0.09560871124267578,-0.4492454528808594,-0.8299999237060547,6.0,5.0,06-19,0.012500632892955676
06-05,0.20249414443969815,0.6823172569274893,-0.16687965393066406,0.49343395233154297,0.26231002807617365,0.27364730834961115,0.06798839569091975,-0.10549354553222479,0.3441896438598633,-0.6348037719726562,0.3599996566772461,8.0,3.0,06-20,0.1617457649924545
06-06,0.134995937347413,0.6823172569274893,0.014073371887205255,-0.025971412658691406,0.40149974822998047,0.3010139465332031,0.1529712677001971,0.10549259185790838,0.3441896438598633,-0.498077392578125,0.05000019073486328,9.0,2.0,06-21,0.15113683180375517
06-07,0.134995937347413,0.6823172569274893,-0.004021644592285156,-0.09868526458740412,0.43897247314453125,0.2681760787963867,0.1756324768066424,-0.11721611022949219,0.3441896438598633,-0.41994667053222656,0.13000011444091797,7.0,4.0,06-22,0.13949220830743964
06-08,0.1053609848022461,0.332971572875973,0.19502830505371094,0.16101551055908203,0.5032129287719727,0.03283977508544922,-0.011331558227537286,-0.05860710144042791,-0.11472892761230646,-0.41994667053222656,-0.4499998092651367,6.0,5.0,06-23,0.025074091824618092
06-09,0.1020689010620126,0.19832706451416016,0.2010593414306623,0.015582084655761719,0.5674533843994141,0.060202598571777344,-0.40791893005371094,0.0761899948120135,0.07648754119873225,-0.41994667053222656,0.23999977111816406,9.0,2.0,06-24,0.06450046192516004
06-10,0.12347269058227539,0.22015953063964666,0.28550720214843395,0.3531961441040039,0.2516059875488281,-0.1696643829345721,-0.36826133728027344,-0.2402915954589826,0.07648754119873225,-0.34181594848632635,0.4799995422363281,7.0,4.0,06-25,0.06094503402709945
06-11,0.18767738342285245,0.090972900390625,0.10656261444091619,0.09868717193603516,0.20342636108398615,-0.4433116912841797,-0.17563247680664062,-0.39853191375732244,0.07648754119873225,-0.5469074249267578,0.14000034332275213,7.0,4.0,06-26,-0.06005174463445466
06-12,0.20414113998413086,0.12736606597900568,0.29555892944336115,-0.0779104232788086,0.24625492095947088,-0.15324306488037287,-0.016996383666992188,-0.39853191375732244,-0.8222303390502912,-0.585972785949707,0.14000034332275213,5.0,6.0,06-27,-0.09468759189952487
06-13,0.17780017852783203,0.07277965545654475,0.49863147735595525,-0.26489639282226385,0.18736839294433594,-0.21344757080078303,-0.27761268615722656,-0.46300125122070135,-0.8222303390502912,-0.40041351318359375,0.11999988555908025,5.0,6.0,06-28,-0.12591110576282832
06-14,0.22554254531860352,-0.12190818786621094,0.623289108276369,-0.4051351547241211,0.1713085174560547,-0.3885831832885742,-0.113311767578125,-0.6095218658447266,-0.8987178802490234,-0.2636871337890625,-0.4200000762939471,3.0,8.0,06-29,-0.2000659162347967
06-15,0.0016446113586434663,0.018193244934083808,0.5629711151123047,-0.6908111572265625,0.20878028869628906,-0.3776369094848633,0.033995628356933594,-0.48644542694091975,-0.8987178802490234,-0.16602516174316406,-0.15000057220459162,5.0,6.0,06-30,-0.17673201994462454
06-16,0.08560752868652344,-0.07277965545654119,0.6675233840942383,-0.30645084381103516,0.12312793731689631,-0.6293926239013636,0.08498287200927734,-0.140658378601076,-0.8987178802490234,-0.6641016006469727,-0.06000041961669744,4.0,7.0,07-01,-0.16462360728870673
06-17,0.10207176208496094,-0.07277965545654119,0.7539787292480451,0.010387420654298651,0.3907947540283203,-0.5582427978515625,0.0,-0.4043931961059588,-0.8987178802490234,-0.4883098602294922,0.06999969482421875,5.0,6.0,07-02,-0.09956463900479404
06-18,0.10207176208496094,-0.07277965545654119,0.918848991394043,0.06752300262450994,0.3372621536254865,-0.5254049301147461,-0.26061534881591797,-0.5157470703125,-0.8987178802490234,-0.3027515411376953,-0.010000228881835938,4.0,7.0,07-03,-0.10548279502175087
06-19,-0.04609632492065341,-0.07277965545654119,0.8203306198120135,0.467465400695799,0.2730216979980451,-0.2900686264038086,-0.26061534881591797,-0.5157470703125,-0.8987178802490234,-0.3027515411376953,0.5699996948242188,4.0,7.0,07-04,-0.02326900308782396
06-20,-0.04609632492065341,-0.07277965545654119,0.6554622650146484,0.524601936340332,0.2087812423706037,-0.5199317932128888,-0.2889442443847656,-0.37509059906006037,-1.0038881301879865,-0.12695980072021484,0.3299999237060547,4.0,7.0,07-05,-0.0649859255010429
06-21,0.0032930374145516694,-0.07277965545654119,0.7137670516967791,0.18698787689208984,0.4389743804931623,-0.6677026748657191,-0.1756324768066424,-0.37509059906006037,-1.0038881301879865,-0.20509052276611506,0.23999977111816406,5.0,6.0,07-06,-0.08337835832075614
06-22,0.023048877716063565,-0.07277965545654119,0.8927116394042969,0.2337350845336914,0.44968128204345703,-0.5965518951415998,0.46457576751708984,-0.21685028076172053,-1.0038881301879865,-0.14649295806884766,0.23999977111816406,6.0,5.0,07-07,0.02428995479236974
06-23,-0.06420612335205078,-0.02365589141845703,0.7841405868530256,0.28047943115234375,0.41220664978027344,-0.7716865539550763,0.4022541046142578,-0.21685028076172053,-0.10517024993896307,0.2441539764404297,0.7700004577636719,6.0,5.0,07-08,0.1556060097434304
06-24,0.07902336120605469,0.030930519104003906,0.625302314758299,0.28047943115234375,0.1980752944946289,-0.39952754974365057,0.6628704071044922,-0.21685028076172053,-0.10517024993896307,0.5566730499267578,1.0900001525878924,8.0,3.0,07-09,0.25470967726273985
06-25,0.0312809944152832,0.01637554168701172,0.625302314758299,0.3531961441040039,0.17130661010742188,-0.46520233154296875,0.44757938385009766,-0.21685028076172053,0.03824424743652344,0.5566730499267578,0.9899997711181658,9.0,2.0,07-10,0.23162776773626137
06-26,0.054330825805663174,0.01637554168701172,0.3860387802124041,0.6856164932250959,0.21413326263427734,-0.4761486053466797,0.5212316513061523,-0.21685028076172053,0.03824424743652344,0.5566730499267578,0.7200002670288104,9.0,2.0,07-11,0.22724047574129963
06-27,-0.10206985473632901,0.01637554168701172,0.23121738433838068,0.32722949981689275,0.2997856140136701,-0.30648708343506037,0.44757938385009766,-0.36922740936279297,0.23902034759521484,0.7910623550415039,0.39000034332275213,8.0,3.0,07-12,0.1785896474664856
06-28,-0.06584930419922053,0.08551692962646484,0.31566715240478693,0.010391235351558947,0.0,-0.27364730834961115,0.5892162322998047,-0.4923038482665998,0.23902034759521484,0.6152706146240234,0.39000034332275213,7.0,4.0,07-13,0.1284802176735613
06-29,-0.23377275466919034,0.3820981979370117,0.15079689025878906,0.12985515594482422,-0.20342731475830078,-0.1204061508178711,0.0963144302368164,-0.4336977005004883,0.23902034759521484,0.6152706146240234,0.39000034332275213,7.0,4.0,07-14,0.09200473265214376
06-30,-0.20249557495117276,0.5731468200683594,0.14275264739990234,0.20256900787353693,-0.1605978012084961,0.2024993896484375,0.2889442443847656,-0.35164546966552734,0.3441905975341779,0.5957374572753906,0.18000030517578125,8.0,3.0,07-15,0.16500923850319593
07-01,-0.3687715530395499,0.5731468200683594,0.010051727294921875,0.5090169906616229,-0.05888748168945135,0.36669063568115057,0.2662820816040039,-0.35164546966552734,0.3441905975341779,0.5957374572753906,0.1900005340576172,8.0,3.0,07-16,0.18871021270751961
07-02,-0.3374915122985822,0.5731468200683594,0.10052776336669922,0.6856155395507812,-0.0642404556274414,0.164187431335451,0.1529703140258789,-0.2520132064819318,0.3441905975341779,0.5469064712524414,0.4400005340576172,8.0,3.0,07-17,0.2139818451621319
07-03,-0.28151702880859286,0.4694347381591797,-0.02814960479736328,0.39994239807128906,0.05888748168945135,0.1806068420410174,0.18696308135986328,-0.2520132064819318,0.09560966491699219,0.15625953674316406,-0.4700002670288086,7.0,4.0,07-18,0.04691123962402368
07-05,-0.09877777099609375,0.549494743347168,0.13068866729736328,0.5194053649902344,0.18201255798339666,0.3393220901489258,0.022660255432128906,-0.1699619293212873,0.21990108489990057,-0.2539205551147461,-0.9300003051757812,7.0,4.0,07-20,0.046438563953746285
07-06,-0.09877777099609375,0.4639778137207031,0.13068866729736328,0.597315788269043,0.09100532531738281,0.3229045867919922,0.07931900024414062,-0.08205032348632812,0.07648658752441406,-0.2539205551147461,-0.780000686645506,7.0,4.0,07-21,0.0497225848111241
07-07,-0.11359691619873047,0.3584451675415039,0.13068866729736328,0.5765409469604474,0.24089717864990234,0.21892070770263494,0.13030815124511896,-0.08205032348632812,0.07648658752441406,-0.2734527587890625,-1.1500005722045898,7.0,4.0,07-22,0.010289712385697636
07-08,-0.004937648773193359,0.3584451675415039,0.13068866729736328,0.49862957000732244,0.15524578094482422,0.5144596099853516,0.20396041870117365,0.21684741973876953,0.07648658752441406,-0.22462272644043146,-0.5100002288818359,8.0,3.0,07-23,0.12865478342229653
07-09,-0.041158199310301846,0.3584451675415039,0.03820037841796875,0.3064489364624041,0.2676668167114258,0.44330883026123047,0.033994674682618964,0.16996097564697266,0.07648658752441406,-0.22462272644043146,-0.36999988555908025,8.0,3.0,07-24,0.09624832326715684
07-10,0.10042381286621183,0.3256940841674787,0.09651184082031072,0.4103279113769549,0.4015016555786133,0.2900676727294904,0.028328895568847656,0.16996097564697266,-0.12428951263427734,-0.11719417572021307,-0.36999988555908025,8.0,3.0,07-25,0.11012120680375541
07-11,0.2420048713684091,0.2529125213623047,-0.2613792419433594,0.39474964141845703,0.3586721420288086,0.054729461669921875,0.0056667327880859375,0.16996097564697266,-0.12428951263427734,0.14649391174316406,-0.36999988555908025,8.0,3.0,07-26,0.0790474198081279
07-12,0.09877681732177912,-0.1837711334228498,-0.09450149536132812,0.0883016586303711,0.230194091796875,-0.010944366455078125,0.42491626739501953,0.22270870208740234,-0.12428951263427734,0.14649391174316406,-0.36999988555908025,6.0,5.0,07-27,0.038898641412908865
07-13,0.0444507598876962,-0.3420686721801758,-0.18497753143310547,0.0,0.31049442291259943,-0.12587738037109375,0.14163875579833984,0.12307643890380682,-0.12428951263427734,0.019533157348632812,0.1400003433227539,6.0,5.0,07-28,0.0001800710504706063
07-14,0.16133737564086825,-0.2383565902709961,-0.1990528106689453,-0.1506299972534162,0.37473392486572266,-0.10946083068847656,0.1869640350341797,0.12307643890380682,0.12429141998290838,-0.15625953674316406,0.8999996185302734,6.0,5.0,07-29,0.09242209521206918
07-15,0.13334989547729403,-0.3184165954589844,-0.2754545211791992,-0.4466886520385742,0.30514049530029475,0.04925727844237926,0.20396041870117188,0.12307643890380682,0.12429141998290838,0.019533157348632812,-0.3400001525878906,7.0,4.0,07-30,-0.03835916519165095
07-16,-0.04938936233520508,-0.3184165954589844,-0.2171468734741211,-0.41032981872558416,0.1980743408203125,-0.005471229553224433,0.35126686096191406,0.5098886489868146,0.12429141998290838,-0.2441539764404297,-0.3000001907348633,4.0,7.0,07-31,-0.03285334327004205
07-17,-0.04938936233520508,-0.3184165954589844,-0.3719625473022461,-0.4466886520385742,-0.032118797302246094,0.010946273803709161,0.09064960479736506,0.5391931533813459,-0.15297222137451172,0.14649295806884766,-0.4499998092651385,4.0,7.0,08-01,-0.09402418136596712
07-18,0.1547522544860831,-0.18195247650146484,-0.12264728546142578,-0.49863052368163885,-0.18201065063476562,0.0,0.22095775604248047,0.45714187622070135,-0.7648677825927734,0.009765625,-0.07999992370605469,4.0,7.0,08-02,-0.08977192098444166
07-19,0.07902145385742188,-0.3256931304931623,-0.004019737243652344,-0.42071914672851385,-0.13918590545654297,0.005471229553224433,0.12464141845703303,0.3692302703857422,-0.7648677825927734,-0.039064407348631036,-1.3000001907348633,4.0,7.0,08-03,-0.21956235712224706
07-20,-0.08066749572753906,-0.3384284973144531,0.08846855163574219,-0.45188331604003906,-0.3212013244628906,-0.060203552246091974,-0.14163970947265625,-0.10549354553222656,-0.7648677825927734,-0.039064407348631036,-1.3000001907348633,1.0,10.0,08-04,-0.3195437518033111
07-21,-0.08560657501220792,-0.35116767883300604,0.04222393035888672,-0.23892688751220703,-0.20877933502197266,-0.054728507995607245,-0.27194881439208984,-0.10549354553222656,-0.7648677825927734,0.23438835144043146,-1.1300001144409162,2.0,9.0,08-05,-0.2668097235939717
07-22,-0.23212862014770597,-0.27838611602783203,0.18698596954345703,-0.1142692565917951,-0.2141313552856463,0.3119602203369123,-0.24928665161132812,-0.10549354553222656,-0.7648677825927734,0.12696075439453303,-1.3500003814697283,3.0,8.0,08-06,-0.24387788772583033
07-23,-0.088900566101076,-0.13828372955322443,0.18698596954345703,-0.27009105682373047,-0.3265562057495135,0.4761466979980469,-0.39092540740966797,0.13479900360107422,-0.8987178802490234,0.28321933746337713,-1.4600000381469744,4.0,7.0,08-07,-0.2265748977661141
07-24,-0.014817714691162998,-0.46943378448486506,0.43630218505859375,-0.5349893569946289,-0.5460395812988281,0.5910797119140625,-0.23228836059570312,0.13479900360107422,-0.8987178802490234,-0.019533157348632812,-1.9700002670288086,3.0,8.0,08-08,-0.3203308365561748
07-25,0.051036357879637784,-0.307497978210451,0.472496032714842,-0.6908102035522496,-0.6102790832519513,0.5582427978515625,-0.3399333953857422,0.5450534820556641,-0.8987178802490234,0.2734546661376971,-2.6499996185302734,5.0,6.0,08-09,-0.32699589295820797
07-26,0.051036357879637784,-0.5222005844116211,0.5488977432250959,-0.3947515487670916,-0.5460395812988281,0.5144596099853533,-0.2096271514892578,0.5450534820556641,-0.8987178802490234,0.09766197204590021,-2.8899993896484375,5.0,6.0,08-10,-0.3367479064247826
07-27,0.21895694732666016,-0.4039316177368164,0.49059009552001775,-0.19218158721924183,-0.7227001190185582,0.5527706146240252,-0.16430282592773438,0.15824127197265625,-0.8987178802490234,0.3613491058349627,-2.939999580383301,5.0,6.0,08-11,-0.3218114159323957
07-28,0.16462993621826172,-0.22925949096679688,0.6454057693481428,-0.181793212890625,-0.7548198699951172,0.6786470413208026,0.03966045379638494,0.128936767578125,-0.8987178802490234,0.3613491058349627,-2.3299999237060565,6.0,5.0,08-12,-0.21599648215553993
07-29,0.03786468505859375,-0.3657236099243164,0.6454057693481428,-0.15062808990478693,-0.6102809906005842,0.3338499069213885,-0.09064769744873047,0.128936767578125,-0.8987178802490234,0.3222846984863281,-1.0799999237060547,5.0,6.0,08-13,-0.1570596694946289
07-30,0.11359548568725497,-0.22198295593261896,0.534820556640625,-0.0623283386230451,-0.17666149139404297,0.24081134796142578,-0.14730453491211115,0.128936767578125,-0.8987178802490234,0.7226982116699219,0.5100002288818359,6.0,5.0,08-14,0.06762430884621336
07-31,0.171215057373046,-0.1346454620361328,0.3458251953125,0.16621112823486506,0.053534507751464844,0.3064861297607422,-0.11331176757812678,-0.058608055114746094,-0.13385009765625,0.4590110778808594,0.5100002288818359,7.0,4.0,08-15,0.14289708571000526
08-01,0.032926082611083984,-0.16375827789306818,0.3337593078613299,-0.17659759521484553,-0.058887481689453125,0.2462825775146502,0.06231975555419744,-0.058608055114746094,-0.13385009765625,-0.08789443969726562,0.34000015258788885,5.0,6.0,08-16,0.030517448078501985
08-02,0.08725309371948242,-0.11462974548339844,0.11661624908447266,-0.30125522613525746,-0.24625492095947088,0.42689037322998225,0.22095584869384766,0.6153812408447266,-0.13385009765625,0.019533157348632812,0.1300001144409162,7.0,4.0,08-17,0.07460364428433489
08-03,0.166276454925538,-0.06913948059082031,0.11661624908447266,-0.2752857208251971,-0.18201732635498047,0.4761486053466797,0.22095775604248047,0.3750886917114258,0.0,0.019533157348632812,0.4000005722045863,7.0,4.0,08-18,0.11347081444480162
08-04,0.17121744155883878,0.2620105743408203,0.05428600311279297,-0.285675048828125,-0.14989471435546697,0.2134466171264684,0.2266216278076172,0.3750886917114258,0.0,-0.019533157348632812,0.6700000762939453,7.0,4.0,08-19,0.13796073740178946
08-05,0.105363368988038,0.10007476806640625,-0.034180641174316406,-0.2493143081665039,0.053535461425783026,0.05473041534423828,0.33426666259765625,-0.03516578674316406,0.0,-0.019533157348632812,0.9399995803833026,6.0,5.0,08-20,0.11361603303389156
08-06,0.105363368988038,0.2820262908935547,0.08042430877685547,-0.0779123306274414,0.15524482727050604,0.3612174987792951,0.32293701171875,-0.03516578674316406,-0.09560871124267578,0.2441558837890625,0.9600000381469727,8.0,3.0,08-21,0.20933476361361392
