,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-01,0.046363635496659755
02-16,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-02,0.046363635496659755
02-17,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-03,0.046363635496659755
02-18,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-04,0.046363635496659755
02-19,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-05,0.046363635496659755
02-20,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-06,0.046363635496659755
02-21,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-07,0.046363635496659755
02-22,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-08,0.046363635496659755
02-23,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-09,0.046363635496659755
02-24,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-10,0.046363635496659755
02-25,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,2.0,8.0,03-11,0.046363635496659755
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.5,0.0,1.0,9.0,03-12,0.032727263190529564
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,10.0,03-13,-0.012727282264015892
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-23,0.001818180084228556
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.001818180084228556
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.001818180084228556
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.001818180084228556
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.001818180084228556
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.001818180084228556
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.001818180084228556
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.001818180084228556
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.001818180084228556
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.001818180084228556
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.001818180084228556
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-08,-0.13181816447864875
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-09,-0.13181816447864875
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-10,-0.13181816447864875
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-11,-0.13181816447864875
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-12,-0.13181816447864875
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-13,-0.13181816447864875
03-30,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-14,-0.11636362292549825
03-31,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-15,-0.11636362292549825
04-01,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-16,-0.11636362292549825
04-02,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-17,-0.11636362292549825
04-03,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-18,-0.11636362292549825
04-04,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.01272727142680773
04-05,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.01272727142680773
04-06,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.015454541553150503
04-07,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.015454541553150503
04-08,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.015454541553150503
04-09,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.015454541553150503
04-10,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.015454541553150503
04-11,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.015454541553150503
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-06,-0.007272742011330344
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-07,-0.007272742011330344
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-08,-0.007272742011330344
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-09,-0.007272742011330344
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-10,-0.007272742011330344
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-11,-0.007272742011330344
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-12,-0.007272742011330344
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-13,-0.007272742011330344
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-14,-0.007272742011330344
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-15,-0.007272742011330344
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-16,-0.007272742011330344
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-21,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.002727270126342834
05-22,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.002727270126342834
05-23,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.002727270126342834
05-24,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-08,0.01363637230613025
05-25,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-09,0.01363637230613025
05-26,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-10,0.01363637230613025
05-27,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-11,0.01363637230613025
05-28,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-12,0.01363637230613025
05-29,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-13,0.01363637230613025
05-30,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-14,0.01363637230613025
05-31,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-15,0.01363637230613025
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,1.0,9.0,06-16,0.010909102179787416
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,1.0,9.0,06-17,0.010909102179787416
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,1.0,9.0,06-18,0.010909102179787416
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,1.0,9.0,06-19,0.010909102179787416
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,1.0,9.0,06-20,0.010909102179787416
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-22,0.09000000086697653
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-23,0.09000000086697653
06-09,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-24,0.08818182078274801
06-10,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-25,0.08818182078274801
06-11,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-26,0.08818182078274801
06-12,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-27,0.08818182078274801
06-13,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-28,0.08818182078274801
06-14,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-29,0.08818182078274801
06-15,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,06-30,0.08818182078274801
06-16,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-01,0.08818182078274801
06-17,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-02,0.08818182078274801
06-18,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-03,0.08818182078274801
06-19,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-04,0.08818182078274801
06-20,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.0018181800842285156
06-21,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.0018181800842285156
06-22,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.037272735075517135
06-23,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.037272735075517135
06-24,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.037272735075517135
06-25,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.037272735075517135
06-26,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.037272735075517135
06-27,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.037272735075517135
06-28,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.037272735075517135
06-29,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.037272735075517135
06-30,0.0,0.0,0.0,0.0,0.0,-0.4100000858306885,0.0399999618530269,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-0.033636374907060146
07-01,0.0,0.0,0.0,0.07000005245208718,0.0,-0.4100000858306885,0.0399999618530269,0.0,0.0,0.0,0.0,2.0,8.0,07-16,-0.027272733775052217
07-02,0.0,0.0,0.0,0.07000005245208718,0.06999993324279608,0.0,0.0399999618530269,0.0,0.0,0.0,0.0,3.0,7.0,07-17,0.01636363159526456
07-03,0.0,0.0,0.0,0.07000005245208718,0.06999993324279608,0.0,0.0399999618530269,0.0,0.0,0.0,0.0,3.0,7.0,07-18,0.01636363159526456
07-05,0.0,0.0,0.0,0.07000005245208718,0.06999993324279608,0.0,0.0399999618530269,0.07999992370605424,0.0,0.0,0.0,4.0,6.0,07-20,0.02363635193217858
07-06,0.0,0.0,0.0,0.07000005245208718,0.06999993324279608,0.0,0.05999994277954057,0.07999992370605424,0.0,0.0,0.0,4.0,6.0,07-21,0.025454532016407096
