,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.014865350546003,5.66037619029546,-1.0203033142426357,1.025388530972391,8.566840007381602,-15.628159677010848,3.122383510553163,2.4338301499548503,1.0741330162459035,2.174433955439815,8.0,2.0,1.0385261563759731
01-13,0.0,4.042631294839166,5.66037619029546,1.3416331009508655,-0.25540610100076666,5.664178694776653,-14.577811310851608,2.3522442852653658,1.140857882791336,1.9138417572071644,2.174433955439815,8.0,2.0,0.8597254317921318
01-14,0.0,4.26314069949067,5.45749527887674,1.7089087095365014,-0.8918485625501485,6.7693379402435,-14.742480882890769,2.3522442852653658,3.3030727537999174,2.1471580322791395,2.174433955439815,8.0,2.0,1.1401329281355213
01-15,0.0,4.26314069949067,6.818637409985808,1.7089087095365014,0.2779026345831678,1.360032269911318,-10.369590465315603,3.1119256823455883,3.4926136872941065,2.1471580322791395,2.51852056031586,9.0,1.0,1.3935681109478688
01-16,0.0,4.26314069949067,4.586403394024615,3.2920310771570795,-3.1911283629746166,2.062470228142508,-12.38679097789702,2.940776028047015,2.9999963561100746,2.1471580322791395,1.3548419182160991,8.0,2.0,0.7335362175086876
01-17,0.0,5.100182149362477,2.9166666666666665,3.2920310771570795,-2.279860981495307,2.062470228142508,-11.961722654382687,1.6841578001046968,1.791044776119403,1.5067841087639664,1.3548419182160991,8.0,2.0,0.49696318987771837
01-18,0.0,5.324366426115924,2.0037207363631153,1.91858882397679,-2.116045121853669,1.5326840281038692,-11.641219058537992,1.6841578001046968,-0.8904380486542877,-0.3894656730097765,1.3548419182160991,6.0,4.0,-0.11080074265229375
01-19,0.0,6.997502919108135,2.1272231594026945,2.244246491288697,-2.4657576051476884,1.6066084394941818,-11.839407445850018,3.7012918841892866,-0.8904380486542877,-0.3894656730097765,2.2123851904198646,6.0,4.0,0.30038084647646274
01-20,0.0,7.130124777183601,0.5113520211107487,2.244246491288697,-3.332766299739017,0.6067040913181493,-2.207624277471025,5.78390832854648,-0.23481216980701888,-0.3894656730097765,2.2123851904198646,6.0,4.0,1.1203684072582458
01-21,0.0,4.09982174688057,-1.0636147007463979,4.21088610644589,-3.9899940697977696,0.3236811693810319,-0.06982955975481656,5.78390832854648,0.5957604683539456,-0.3894656730097765,0.978632571539458,6.0,4.0,0.9527078534398741
01-22,0.0,4.09982174688057,-2.002479836757415,2.6886094129718696,-3.149516098557001,1.729198183756957,-3.1145262320104656,5.78390832854648,0.5957604683539456,-0.3894656730097765,-0.6692112255437931,5.0,5.0,0.5065544613301247
01-23,0.0,2.877568395702243,0.06067714333984404,3.7087744997258776,-3.1737859179630727,1.3687025969098539,-1.163873354041622,5.023384828201289,-2.7797800932751398,1.225651660233571,2.276707530647986,7.0,3.0,0.8567297535891663
01-24,0.0,1.465201465201465,0.5554423428425549,1.372364470131581,-1.8557080575936482,2.4120781629205714,-1.163873354041622,1.8038507518334264,-3.2998113127564435,-0.03179379298979861,2.276707530647986,6.0,4.0,0.3213143823814611
01-25,0.0,2.2529113125064177,1.5066758268998874,1.0038313265168735,-1.1203645935107116,2.4120781629205714,-1.366799459489932,-0.5113805446858581,-5.8058635722661585,-0.27030547080337947,2.276707530647986,5.0,5.0,0.03431731988506332
01-26,0.0,1.1264556562532295,0.8524956076528456,1.0038313265168735,0.04114353495583819,2.4120781629205714,-4.010653493441603,-1.2994716129870842,-6.013666756217953,-0.27030547080337947,2.276707530647986,6.0,4.0,-0.35285322859115237
01-27,0.0,2.2278052322680786,3.1720856846964205,-1.4568301413556655,1.3100863903685942,-0.5468855018969062,-6.477687180269225,-1.120844906140543,-5.475273275551615,0.4577781237667719,2.2310449866401507,5.0,5.0,-0.5162473261339945
01-28,0.0,1.3654286595929046,4.8374294591073825,-1.1258054890936464,0.11170838831542448,0.5647271051050932,-3.832500880439698,0.17162530100700524,-3.7151702786377707,0.4577781237667719,2.640457355439083,7.0,3.0,0.13415252219659543
01-29,0.0,1.1318699369931855,6.084916010980596,0.3738177344195795,1.6778523489932886,1.3196951500402285,-4.130586929466796,-0.8420920785814396,-6.691299219424883,0.4577781237667719,2.640457355439083,7.0,3.0,0.1838553121054195
01-30,0.0,-1.251147707997951,3.7690433546626116,-0.3338551106538605,2.2103168012754835,1.2455551764489738,-3.946059189516118,-2.4110751947455813,-3.070583755975796,1.1049723756906076,1.7866680392536205,5.0,5.0,-0.08146956468709178
01-31,0.0,-1.251147707997951,4.742228556597845,0.2823818663745827,3.0308165189419007,2.2390326326297334,-3.946059189516118,-2.4110751947455813,-1.5420282645964167,1.1049723756906076,1.7866680392536205,6.0,4.0,0.3668899666029294
02-01,0.0,-2.1889820745695507,3.892277931082217,-1.7649135952854056,3.643672022913734,2.2390326326297334,-6.4234899172094435,-4.556242813345799,-0.23948361016986158,1.1049723756906076,3.0103529737510493,5.0,5.0,-0.11661855222842889
02-02,0.0,-0.7724066281086664,3.7972663517571683,-0.17296885741880955,3.643672022913734,-1.0359533504844867,-1.96125218297127,-4.556242813345799,-0.23948361016986158,1.1049723756906076,3.0103529737510493,4.0,6.0,0.2561778437830605
02-03,0.0,2.1134513971862554,1.8112478781730996,-0.17296885741880955,5.08049424140782,-2.542632843698422,-0.7362975921196857,-3.719010620731733,3.0526273721246144,1.1049723756906076,4.540455881226707,6.0,4.0,0.9574853847127685
02-04,0.0,3.5165265162635655,2.744672924249188,-0.7562326404595732,4.737008728047886,-4.881348987240816,-0.7362975921196857,-2.5871406837385273,3.0526273721246144,1.1049723756906076,5.783050019862288,6.0,4.0,1.0888943666072315
02-05,0.0,2.7389997051243857,2.744672924249188,-1.1858255678706227,4.631161285255477,-4.83945288346796,-0.53463368779744,-2.5871406837385273,3.599096440514318,0.6731934159065033,4.065858903370231,6.0,4.0,0.8459936228677776
02-06,0.0,2.7389997051243857,2.2749937652424332,-1.4528423903883576,3.538948897314685,-4.83945288346796,1.4256874487852198,-2.5871406837385273,4.009164203705599,1.0821360479694948,4.323057604927866,7.0,3.0,0.9557774286795309
02-07,0.0,4.444440205891928,1.4416273797531955,-0.12606018772183372,2.2986644837876318,-3.379935347183972,2.423286352518327,-2.697841726618705,4.406324950620768,2.07142122559042,4.3677430839948475,7.0,3.0,1.3863336746029642
02-08,0.0,4.111494004518728,0.6617330637541862,-0.4538122792449138,2.2986644837876318,-3.379935347183972,2.468559324872038,-1.9242493771411115,3.293413173652695,2.07142122559042,3.96559422653247,7.0,3.0,1.1920802271943793
02-09,0.0,2.521895694231611,-0.657790348521602,-2.128580512165518,0.505220623387073,-3.398997222008595,5.426070220228376,-2.539636424189789,5.991020887911676,2.07142122559042,3.5345600952126506,6.0,4.0,1.0295622036069367
02-10,0.0,4.816112084063047,1.7646174965200618,-4.51898647890125,0.8392078050423564,-4.800025931955803,1.1921401896826878,-0.9686836929424378,2.688626043810816,2.177266231855565,2.1511454477678527,7.0,3.0,0.4855835631766269
02-11,0.0,4.816112084063047,-0.08665559180394931,-3.432428915414244,0.980233290371778,-5.161396733377057,0.2464529620218817,-0.9686836929424378,2.688626043810816,2.9921564811956403,-1.6193867857010935,5.0,5.0,0.041366285656761974
02-12,0.0,3.9929926082257206,-2.832861119828361,-3.8966780659017526,1.0930731565699374,-1.565807163556136,-1.7589636352106839,-0.4511821169738105,2.688626043810816,2.9921564811956403,-4.695910182272957,4.0,6.0,-0.4031412721765078
02-13,0.0,4.394839751320621,-2.832861119828361,-4.538740883014299,-0.40410773281480744,-2.2288643630220117,-3.0395250854961,-2.072251613044019,3.3083795787331587,2.9921564811956403,-4.4557665531828174,3.0,7.0,-0.8069765035593632
02-14,0.0,4.8263867696126495,-2.934034731250802,-3.9335806871252306,-0.13249218435609678,-1.2700838045932548,-1.2440031857911067,-2.072251613044019,1.2335314722118262,2.9921564811956403,-5.833396834072132,3.0,7.0,-0.7607062106556842
02-15,0.0,3.3506923251682057,-0.09541596306395003,-3.9335806871252306,-0.13249218435609678,-1.2700838045932548,0.4156544974519409,-2.072251613044019,-0.37821482602118006,2.6430156362871324,-6.766164295534482,3.0,7.0,-0.7489855377119031
02-16,0.0,1.753467983669705,0.38565569506445124,-3.627301318179176,-0.21547949929925408,-1.694283692136682,0.4156544974519409,-0.39681657196896714,-0.29954318740544633,2.6430156362871324,-13.443454611558927,4.0,6.0,-1.3162804607341112
02-17,0.0,1.1803466966062284,-0.9382953921212179,-3.627301318179176,1.309134470825729,-1.586315652247498,0.6384018345813639,-0.2885958722004912,-0.529500756429652,3.5469301535592224,-13.443454611558927,4.0,6.0,-1.2489682224694925
02-18,0.0,1.5234704927985678,-0.9382953921212179,-3.3831436564019968,-0.4185421247285335,-2.925363580929776,2.086361971768466,-1.0497738154347158,-2.768330511896759,3.5469301535592224,-14.800048062143631,3.0,7.0,-1.7387940477754886
02-19,0.0,2.0381561870870772,-0.9382953921212179,-2.4702579997011274,-0.435157295180009,-2.16607272907728,2.040911587801834,-1.0497738154347158,-4.120963223115243,3.3768952436360182,-6.19217226655175,3.0,7.0,-0.9015208820596741
02-20,0.0,1.1289685743780866,-0.9382953921212179,0.6725592569750837,2.0132033344936056,-2.14723814709866,1.318179043856547,0.32028197672145586,-4.120963223115243,1.1672249014195566,-8.076647901155894,6.0,4.0,-0.7875206886951528
02-21,0.0,1.2110726643598615,-1.054813995279219,2.4100763334644784,1.6831703311932757,-0.781673472727123,3.2056656105226926,-0.2003210813976058,-3.0228215373139977,1.0844717410587972,-6.548629832498978,5.0,5.0,-0.18307302169252893
02-22,0.0,-0.03504068172892028,-1.054813995279219,1.3848942818401324,0.6765636280424918,-0.781673472727123,3.7250527257137045,0.11234237727441333,-3.0228215373139977,0.25355646078139354,-2.5952007091506557,5.0,5.0,-0.12155826568616183
02-23,0.0,-0.5812907736498861,1.6439078510762084,2.5179856115107913,0.6765636280424918,-2.457398448019362,4.577092076198632,-0.402256049047545,-3.0228215373139977,0.25355646078139354,-5.512598263900704,5.0,5.0,-0.20975085857472517
02-24,0.0,-0.10475499893177818,1.6439078510762084,2.989083916619426,0.6765636280424918,-2.3329283347252625,8.108345805631888,1.1922912646999873,-3.0228215373139977,0.25355646078139354,-7.963249918097906,6.0,4.0,0.1309085579802228
02-25,0.0,-0.5586613608986063,1.6439078510762084,2.6300686733209138,1.436498227828326,-4.546490617435969,6.478684074424665,1.1922912646999873,-3.181954712556857,-1.6879423254850283,-12.331055355463421,5.0,5.0,-0.811332207317253
02-26,0.0,-0.5586613608986063,1.905513262910721,2.6300686733209138,1.436498227828326,-4.546490617435969,4.9200719277101985,1.8891688072348731,-2.816682691878623,-1.1994406292873225,-13.833378504557182,5.0,5.0,-0.924848445913879
02-27,0.0,-2.857142857142857,1.8353706875826719,2.6300686733209138,1.2278978634397308,-4.110393248411427,4.9200719277101985,1.8891688072348731,-1.785818580474182,-1.1994406292873225,-10.103803651896566,5.0,5.0,-0.6867291825385423
02-28,0.0,-4.279820275791929,0.07945214812980339,2.919575165567314,-0.29797108064704864,-4.22104393023753,4.860927112806008,3.133551456982015,-0.7192007210979557,-0.7735816767247308,-10.103803651896566,4.0,6.0,-0.8547195866282382
02-29,0.0,0.0,1.1709217004082872,0.0,0.0,0.0,4.860927112806008,0.0,0.0,0.0,-8.802705773977804,2.0,1.0,-0.2518960873421371
03-01,0.0,-4.279820275791929,2.8805337853897086,2.6903024940891864,1.4276311194165647,-1.6860882361434417,7.400213116066626,1.5170316535166684,1.474988309686722,-0.7735816767247308,-30.48657922936766,6.0,4.0,-1.8032153581692987
03-02,0.0,-10.519525578404712,2.8805337853897086,1.8233911693289278,0.301375600371042,-1.4220079918844022,4.3478260869565215,2.675372137222594,2.7549241608363904,-0.5962428618910877,-21.820172692007855,6.0,4.0,-1.7795023803711703
03-03,0.0,-10.213744185353054,2.992514838992021,2.539123164468705,-0.013291875389327242,-0.14252168076999208,2.5884936868044246,1.337686068611297,2.7549241608363904,0.6042296072507553,-51.618705035971225,6.0,4.0,-4.47011738641091
03-04,0.0,-10.305343511450381,4.362559140949189,2.539123164468705,-0.3399838572767622,-0.8867736478127475,2.0629750271444083,1.8502982219402115,3.264919263070834,1.9958331734880164,-49.905459199994304,6.0,4.0,-4.123804747770257
03-05,0.0,-8.931295380337549,6.257464280769017,1.0863436864520652,-0.993270813763121,3.7787741973902707,2.6449495495724755,1.8502982219402115,3.264919263070834,2.8728365759523125,-43.17856924874442,7.0,3.0,-2.8497772425179906
03-06,0.0,-8.931295380337549,6.327373492583057,-0.23797637225946022,-2.064878560863896,5.352504486008429,2.6449495495724755,1.8502982219402115,1.718853789094085,3.0648521555783725,-39.92856706891743,6.0,4.0,-2.7458077897819733
03-07,0.0,-4.730095654814859,5.428194428856047,-0.7247457244414731,-2.064878560863896,5.352504486008429,4.123181892138115,4.070916636032386,0.5826414783571792,2.5134763473098247,-30.53571428571429,6.0,4.0,-1.4531380870120485
03-08,0.0,-4.1613136881260635,4.975669630548354,-0.3533608564464712,-3.1764721362490076,4.603298882827678,3.678360133131301,4.667475970241751,0.7359686757327236,4.374758649032592,-27.600892642348775,6.0,4.0,-1.1142279437869016
03-09,0.0,-5.097054652343082,5.043568335994732,-0.3533608564464712,-3.2286285160601427,7.694572490037915,2.8640439503678654,3.5069465637206836,0.3833179934388612,3.9131642735223413,-26.22163578936053,6.0,4.0,-1.0450060188298025
03-10,0.0,-2.7485193079024297,5.043568335994732,1.2944617798641131,-2.441467489287207,10.325406541084286,2.9244301614875496,3.5069465637206836,-0.6255775856300673,3.9131642735223413,-33.56363192471593,6.0,4.0,-1.1246562410783574
03-11,0.0,-1.346733249656648,5.043568335994732,1.3399499104972785,-1.9470711759886548,11.047102009444256,2.9244301614875496,2.2673606872558794,-1.9068368473408384,3.9131642735223413,-21.768318449212096,6.0,4.0,-0.03939857672692717
03-12,0.0,-1.346733249656648,4.53218477584161,0.2437249733982975,0.0654490193182457,9.281291023243028,0.038818296804776345,2.2673606872558794,-4.3204665022633755,2.596228257665094,9.833585476550681,8.0,2.0,2.1083129780143266
03-13,0.0,2.3097870526922906,3.4778370541736674,-0.007161184151565452,1.1296600387695162,9.04507977777682,-0.06476420230203378,2.2673606872558794,0.367387712966315,1.2679282134433962,3.4190583337273073,8.0,2.0,2.110197589486509
03-14,0.0,2.3097870526922906,4.063715771307327,-0.7415925511439746,1.4407314945709386,9.04507977777682,-2.2546772962023565,2.284321073116983,0.367387712966315,0.09054868820466547,15.88502269288956,8.0,2.0,2.9536658560162334
03-15,0.0,6.651555338918086,1.7246485454885472,-0.7415925511439746,1.7616257335735437,9.04507977777682,-0.8771929824561403,1.1213263689049333,-0.15788340793545969,-1.3281088367597829,20.57142857142857,6.0,4.0,3.433716959799558
03-16,0.0,6.950316729467752,-0.2618826184060393,-1.2431487693915027,1.7616257335735437,7.2033177752824304,-0.2699974323929938,-0.910542896091674,-0.15788340793545969,-1.7054103900520614,17.77337306302197,4.0,6.0,2.649069798825088
03-17,0.0,6.7681979066430715,-0.33670948565833597,-1.2431487693915027,1.7616257335735437,7.2033177752824304,0.5829041744118952,-0.910542896091674,-0.15788340793545969,-2.5723020417142313,21.41714041573659,5.0,5.0,2.9556908549869387
03-18,0.0,3.0282469506583434,-1.8996959605256536,-1.5998606164583622,2.0630695957989866,2.166144617907565,-0.9499123014957558,-1.9131953574789635,0.8058916776895803,-2.106064305160985,19.368774945039185,5.0,5.0,1.7239453859976308
03-19,0.0,3.0282469506583434,-0.4494427741690075,0.16558368441001942,4.281798820131271,2.934490606549352,-0.9499123014957558,-1.661064317613177,0.8058916776895803,-1.062402626183087,15.752940458409926,6.0,4.0,2.0769209253079515
03-20,0.0,2.9937360316526087,0.5056202634889768,1.3902235243055758,4.3301605481455026,-0.3161963297741669,-0.9412002333681699,-1.661064317613177,-0.7476561673549025,-0.49080193876812,14.832350786994486,5.0,5.0,1.8086520152462375
03-21,0.0,2.9937360316526087,-7.306510501257758,0.5572162370958156,3.5950327634717913,-1.2588962627850242,-11.33333478655134,-9.910767229394517,-0.2921766030645224,0.062497456868489586,19.11764705882353,5.0,5.0,-0.34323234864917523
03-22,0.0,2.9937360316526087,-7.306510501257758,0.5113672198468987,3.1275131002229166,-1.2588962627850242,-10.399998256138392,-9.256446635628137,0.663271305558304,0.062497456868489586,18.639053254437872,6.0,4.0,-0.20221938974747514
03-23,0.0,-3.262605558269877,-6.731711703999273,1.6046510276314592,2.4101026497667988,0.5139130893220821,-11.72214312302285,-9.028963336967538,2.961593794316509,1.4136904761904763,8.345556536395343,6.0,4.0,-1.2269014680578976
03-24,0.0,-4.979578265862625,-6.731711703999273,0.9936082023629573,-4.438966857748068,-0.29324058088128124,-8.352058791238653,-9.028963336967538,-1.6041993845268578,0.45378342388214105,5.929487179487179,3.0,7.0,-2.5501672832265467
03-25,0.0,-4.979578265862625,-9.543006552023968,1.8814861926072872,-6.369655095054877,-0.7926311951447617,-9.002247930339328,-9.04788735518589,-1.6041993845268578,-3.9704939278545694,-5.929487179487179,1.0,9.0,-4.48706369935207
03-26,0.0,-4.897884530000945,-10.322181350516498,-4.339868550363623,-6.541078108925771,-0.7926311951447617,-9.002247930339328,-8.75966817247705,-6.692799733943744,-4.958806588663765,-12.179487179487179,0.0,10.0,-6.226059394532968
03-27,0.0,-4.897884530000945,-13.424374876903885,-5.57909059973654,-5.510444296697691,1.2078286684644766,-11.896351662078006,-8.75966817247705,-6.692799733943744,-4.841768288914161,-8.362178313426483,1.0,9.0,-6.250611982337639
03-28,0.0,-5.026578782879998,-14.84424824617347,-5.208407882349323,-5.510444296697691,1.2078286684644766,-11.896351662078006,-9.258827108275582,-6.949889104614225,-3.9556962025316458,-12.179487179487179,1.0,9.0,-6.692918345147513
03-29,0.0,-4.459291439657615,-10.518588684673755,-5.076020373062899,-5.835198969961932,1.2078286684644766,-9.619061278520196,-7.058862205109043,-6.949889104614225,-4.430379746835443,-9.306679155808718,1.0,9.0,-5.64055838997994
03-30,0.0,-3.816168487604827,-12.114216604202687,-5.076020373062899,-6.943614342206389,1.2078286684644766,-9.219525003725636,-7.324380399668663,-4.097250316570552,-5.743668954583663,-9.306679155808718,1.0,9.0,-5.675790451724504
03-31,0.0,-3.779234879035689,-12.114216604202687,-3.0797728359809833,-7.961232189564978,-6.411954291961478,-6.565442195973828,-7.324380399668663,-4.097250316570552,-6.163619982997419,-9.373231422244094,0.0,10.0,-6.079121374381852
04-01,0.0,-3.779234879035689,-12.114216604202687,-3.7496181883664845,-10.80743146110511,-6.015229819284769,3.3816452252663227,0.11000171780018167,-1.6423238399343745,-6.163619982997419,-3.343465045592705,2.0,8.0,-4.011226625222975
04-02,0.0,-3.779234879035689,-14.297942219095578,-4.670631642286299,-10.740167024541114,-7.904386350872502,3.3816452252663227,0.11000171780018167,-2.1362497035246832,-6.163619982997419,-7.928596451650782,2.0,8.0,-4.9208346646306875
04-03,0.0,-3.779234879035689,-5.753419020315235,-5.526600264720387,-9.926085287949638,-7.904386350872502,3.8329419354045284,0.11000171780018167,-0.5722258500981792,-4.497104892331911,4.1926124213173805,3.0,7.0,-2.7112273155274043
04-04,0.0,-5.720311657836573,0.3106233213830903,-10.009362806177974,-2.7171725470599633,-7.904386350872502,3.248100876587717,0.34026234271623135,-0.3342887138334071,-3.489457275154484,0.37360327539927823,4.0,6.0,-2.354762684986235
04-05,0.0,-1.0452886351385757,1.014701585921898,-11.004841520298585,-2.5814904415596076,-7.698569910735603,5.320846795553201,-0.3037735995549629,0.0,0.9143504270932763,-0.5770312350435973,3.0,7.0,-1.4510087757965957
04-06,0.0,-3.112904984202513,1.4288660144326848,-4.434722512944296,-2.2638233417432105,-8.907514127346838,7.348510250512215,-0.2460234165223932,4.769394337861748,1.8473602922033827,-0.30863921961970964,4.0,6.0,-0.35268151885172083
04-07,0.0,-3.112904984202513,1.4288660144326848,-4.190675665524717,-2.2638233417432105,-7.968656246938675,8.995087065058053,-0.2460234165223932,4.769394337861748,1.8473602922033827,-0.8077544426494345,4.0,6.0,-0.14083003527500673
04-08,0.0,-2.986555650320433,1.6528925619834711,-2.8923034667968968,-1.397234354047503,-7.819938265530824,8.995087065058053,0.2119597020135363,4.489483049997649,1.8473602922033827,-5.083528990297892,5.0,5.0,-0.2711616414306779
04-09,0.0,-3.2086280715198,3.054989816700611,-1.2174550257144467,-1.5827927728583557,-9.506557757371272,6.440374525249948,0.2119597020135363,3.546433508460084,2.073197927047961,-6.73333740234375,5.0,5.0,-0.6292559591214076
04-10,0.0,-1.8130265506964116,3.383144085917447,0.24148523031838784,-0.529939549619928,-9.506557757371272,6.167975038056424,1.147355612499322,2.8433964068708986,0.7849293563579277,-5.833333333333333,6.0,4.0,-0.28314286009095807
04-11,0.0,-0.23799193862027923,1.3871660884122554,-0.18587360594795538,0.41763263536538947,-1.1064514523357853,6.167975038056424,1.147355612499322,2.80087265583927,0.7410930489696925,-5.833333333333333,6.0,4.0,0.4816767953550001
04-12,0.0,-0.23699858447250186,1.3871660884122554,0.46096291240706316,1.7687964138900514,-1.1064514523357853,5.016795945461226,4.078585121390209,0.4532609306401928,0.7410930489696925,-6.010016694490818,7.0,3.0,0.5957448845337804
04-13,0.0,-0.24070281288566536,3.271219004755446,0.11151962563894054,1.7687964138900514,-2.85270959737287,2.533629549993006,3.7810165516651457,0.9346640485846722,0.7410930489696925,-6.010016694490818,7.0,3.0,0.36713719443160003
04-14,0.0,-0.24070281288566536,3.271219004755446,0.8450415549899772,1.7687964138900514,-3.9943993934068187,2.1858924447088466,3.4671532846715327,-1.0628302473755502,0.8036520299624345,-9.84974958263773,6.0,4.0,-0.2550843003024977
04-15,0.0,1.599765659724536,3.271219004755446,0.9400876656105992,1.7091300187620877,-5.083128375771604,2.7771542881264,3.4671532846715327,-1.224200183225853,1.0686763984633683,3.9738727688471984,8.0,2.0,1.1363391390876103
04-16,0.0,3.2846966510564126,3.271219004755446,2.361918499883674,3.0740049937854064,-5.28394659850823,1.9260931922767357,3.4671532846715327,-1.224200183225853,-1.0655397496378707,4.881493020997831,7.0,3.0,1.3357174650959167
04-17,0.0,5.297695777877887,1.8495947364869159,8.83985634800376,1.9748791142959945,-4.11522633744856,1.9260931922767357,3.4671532846715327,-1.15219402830484,-0.8278503289324158,4.626988045246827,7.0,3.0,1.9897263458339849
04-18,0.0,6.861377976214768,2.1479242357681105,8.626331044261565,1.3607794185027882,-5.020576131687243,1.7941242676619544,4.707620472441661,-1.4903343967363325,-0.8278503289324158,5.099194993968163,7.0,3.0,2.114417413769365
04-19,0.0,6.861377976214768,1.9250253292806485,7.473309608540925,1.3607794185027882,-3.807358500421963,-0.004427245553030309,3.8398499701433124,-1.4279047223283423,-1.1884630346377867,2.4182656313699558,6.0,4.0,1.5864049482828433
04-20,0.0,5.584680809383514,0.5065856129685917,7.0462590010564945,1.3607794185027882,-2.972978856980343,-0.6970936588358834,3.8398499701433124,-0.43621988861203487,-1.1884630346377867,-2.6533996683250414,5.0,5.0,0.944545427696692
04-21,0.0,4.418139204371305,2.370823142255561,5.6358295787228965,1.5154069921350652,-3.1150113400397332,-2.3378437983984677,2.9299318627729756,-0.43621988861203487,-2.295130751056482,-0.8706319517077085,5.0,5.0,0.7104811864039434
04-22,0.0,4.012941171493607,2.370823142255561,6.043161076607464,0.25554344243862864,-0.2645881493850468,-2.3378437983984677,2.9299318627729756,-1.329791114402753,-0.9763103688332424,0.0,5.0,5.0,0.9730788422317024
04-23,0.0,4.012941171493607,0.062231550870878595,4.66906870011801,1.0693655613324196,0.5470390470602767,-2.3378437983984677,4.906218236924815,-1.4711524217595175,-1.675977653631285,-1.1824324324324325,6.0,4.0,0.7817689055980275
04-24,0.0,-0.3343837699771442,-0.18668199234395572,3.237410071942446,1.0693655613324196,2.2355754384881426,-2.3378437983984677,4.906218236924815,-1.4106772918850237,-1.2937289469646291,-1.1824324324324325,4.0,6.0,0.42752918878965185
04-25,0.0,-0.2971171004526462,-0.18668199234395572,3.870168108664665,1.0693655613324196,2.947037889081028,-2.3378437983984677,1.133091329670659,-1.4106772918850237,-1.3576106582731058,-1.1824324324324325,4.0,6.0,0.20429996499664915
04-26,0.0,-2.229799274856576,-0.18668199234395572,3.777933354760953,1.0693655613324196,1.986268989920282,-2.717638752009626,1.083032490974729,-1.265066845011629,-1.629134739621342,-0.5303391853695918,4.0,6.0,-0.058369126565848785
04-27,0.0,-1.59519222975124,-0.18668199234395572,2.376722892698396,1.8936785407545838,3.435586980664712,-2.832793055543269,0.7318270756006287,-1.265066845011629,-1.629134739621342,0.7127445516283275,5.0,5.0,0.14924465264320114
04-28,0.0,-4.8393885485929875,-2.053514576052228,1.1067940871698834,1.8936785407545838,4.149572152020877,-0.22446689113355783,0.7318270756006287,-1.265066845011629,-3.1614786617903192,-8.115369296088499,4.0,6.0,-1.070673905738477
04-29,0.0,-6.599512136379087,-7.18954248366013,0.8288244298986487,0.0,5.270542403921021,-0.0897853864162458,-0.12317815789556,-0.10657479030821751,-2.216865508910643,-8.529119761335274,2.0,8.0,-1.7050192173714078
04-30,0.0,-6.599512136379087,-7.18954248366013,-1.2612612612612613,1.1212695986072572,4.772241658355584,-1.3468013468013467,0.7862152351031375,-0.10657479030821751,-2.457829364332329,-10.143777899511788,3.0,7.0,-2.0386884354716526
05-01,0.0,-6.599512136379087,-13.84083044982699,-1.6458627571198297,1.1212695986072572,4.0006207541841805,4.799057330782073,0.7862152351031375,-1.908047259644985,-2.457829364332329,-4.702045057198205,4.0,6.0,-1.8588149187113436
