,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-10.530550352127388,-0.23404589040414894,-28.066106441350886,-15.078028776378199,25.00000000000001,0.0,0.0,-50.00000372529024,1.0,9.0,-7.173521380504623
01-19,0.0,0.0,0.0,-10.530550352127388,-0.23404589040414894,-31.942002048656033,-47.4315550395076,0.0,2.941182271212952,0.0,0.0,1.0,9.0,-7.926997369043838
01-20,0.0,0.0,0.0,-10.530550352127388,-0.23404589040414894,-31.942002048656033,-47.4315550395076,-75.00000465661297,-17.647049800335406,6.249997089616994,0.0,1.0,9.0,-16.048655518002416
01-21,0.0,0.0,0.0,-10.530550352127388,-8.413497518480266,10.887947927969863,-47.4315550395076,-75.00000465661297,-17.647049800335406,6.249997089616994,0.0,2.0,8.0,-12.898610213588798
01-22,0.0,0.0,0.0,-10.530550352127388,-8.413497518480266,-1.7970422738076142,-47.4315550395076,-55.5555500366072,-17.647049800335406,33.8235303785355,-7.1428609441737585,1.0,9.0,-10.426779598773065
01-23,0.0,0.0,0.0,-8.078777410950465,-8.413497518480266,2.7695557110008764,-17.932939917015542,30.00000074505805,-17.647049800335406,35.71428343349575,-7.1428609441737585,3.0,7.0,0.8426103907817489
01-24,0.0,0.0,0.0,-8.078777410950465,-8.413497518480266,14.799153135172876,-17.932939917015542,36.36363574788591,-56.86274452513796,9.999997764825869,-7.1428609441737585,3.0,7.0,-3.388003060715758
01-25,0.0,0.0,0.0,0.0,-8.160352658037496,-1.6393457409210772,-17.932939917015542,22.22222498169641,24.731184260144147,9.999997764825869,14.285716566504265,4.0,6.0,3.955135023381507
01-26,0.0,0.0,0.0,0.0,-8.160352658037496,-6.052632156831743,-28.114425148869543,80.00000074505806,-2.150533930223632,9.999997764825869,-19.999995529651695,2.0,8.0,2.320187189660893
01-27,0.0,0.0,0.0,0.0,-8.160352658037496,-7.368420392192293,-19.752736685332106,80.00000074505806,26.881718190367778,9.999997764825869,14.285716566504265,4.0,6.0,8.71690213919946
01-28,0.0,0.0,0.0,0.0,-8.160352658037496,2.1556894776384428,-20.167341847774964,80.00000074505806,24.44444334065477,9.999997764825869,16.666663562258005,5.0,5.0,9.539918216783882
01-29,0.0,0.0,0.0,0.0,-8.160352658037496,2.1556894776384428,-20.167341847774964,80.00000074505806,24.44444334065477,9.999997764825869,16.666663562258005,5.0,5.0,9.539918216783882
01-30,0.0,0.0,0.0,0.0,-8.160352658037496,5.029939735062701,6.203113577460174,80.00000074505806,25.274719696461688,0.0,-7.1428609441737585,4.0,6.0,9.200414559257396
01-31,0.0,0.0,0.0,0.0,-8.160352658037496,5.029939735062701,6.203113577460174,80.00000074505806,25.274719696461688,-6.666663355297661,-7.1428609441737585,4.0,6.0,8.594354254230337
02-01,0.0,0.0,0.0,0.0,0.0,5.029939735062701,6.203113577460174,73.33333498901784,23.59550279614425,-6.666663355297661,-7.1428609441737585,4.0,6.0,8.577487890746685
02-02,0.0,0.0,0.0,0.0,0.0,5.1435455907429715,6.203113577460174,70.0,23.59550279614425,-51.111113318690485,-7.1428609441737585,4.0,6.0,4.2443807001348315
02-03,0.0,0.0,0.0,0.0,0.0,-13.157888920473646,6.203113577460174,33.33333498901784,23.59550279614425,-51.111113318690485,-15.384624201870853,3.0,7.0,-1.5019704616738834
02-04,0.0,0.0,0.0,0.0,0.0,-5.792882064461668,6.203113577460174,26.666669978035678,23.59550279614425,-58.13953810733601,0.0,3.0,7.0,-0.6788303472870525
02-05,0.0,0.0,0.0,0.0,0.0,9.988649408110982,6.203113577460174,26.666669978035678,-13.333342025677569,-62.79069283899599,0.0,3.0,7.0,-3.0241456273697023
02-06,0.0,0.0,0.0,0.0,0.0,13.734392090456716,6.203113577460174,26.666669978035678,14.999999689559123,-2.0408205157368053,28.57142781116525,5.0,5.0,8.012252966449104
02-07,0.0,0.0,0.0,0.0,0.0,13.734392090456716,6.203113577460174,40.0,-55.000007140139914,-2.0408205157368053,0.0,3.0,7.0,0.2633343647309244
02-08,0.0,0.0,0.0,0.0,0.0,13.103133278399287,6.203113577460174,0.0,-2.272731890855767,-2.0408205157368053,14.285716566504265,3.0,7.0,2.6616737287064685
02-09,0.0,0.0,0.0,0.0,0.0,14.124293937513857,-0.3462176931557667,0.0,-2.272731890855767,-2.0408205157368053,13.04347802613168,2.0,8.0,2.046181987627018
02-10,0.0,0.0,0.0,0.0,0.0,5.64971892200318,0.0,0.0,-3.409089369714729,0.0,7.692306369719383,2.0,7.0,0.9029941747279849
02-11,0.0,0.0,0.0,0.0,0.0,-5.562575155729378,-0.46376732972659,0.0,-19.736843524175697,0.0,7.692306369719383,1.0,8.0,-1.6428072399920255
02-12,0.0,0.0,0.0,0.0,0.0,-5.689003312390577,-0.46376732972659,0.0,-74.99999283598031,9.999997764825869,-7.6923121009354265,1.0,8.0,-7.167734346746093
02-13,0.0,0.0,0.0,-11.769983701637901,0.0,-5.689003312390577,-0.46376732972659,0.0,-1.1111050402678875,9.999997764825869,0.0,1.0,8.0,-0.821260147199735
02-14,0.0,0.0,0.0,-11.769983701637901,0.0,-13.046778417964644,-0.5803842424065264,24.99999813735488,-14.10256373517848,36.76470717138066,-7.6923121009354265,2.0,7.0,1.3247893736920506
02-15,0.0,0.0,0.0,-11.769983701637901,0.0,-13.046778417964644,-0.5803842424065264,-36.363642521141,-499.9999999999999,36.76470717138066,-7.6923121009354265,1.0,8.0,-48.42621761933679
02-16,0.0,0.0,0.0,-11.769983701637901,0.0,-13.046778417964644,-0.5803842424065264,-36.363642521141,-499.9999999999999,27.94118227121295,-7.6923121009354265,1.0,8.0,-49.22835624662477
02-17,0.0,0.0,0.0,-11.769983701637901,0.0,-13.046778417964644,-0.5803842424065264,-36.363642521141,-499.9999999999999,-95.99999195337307,-16.66666977107533,0.0,9.0,-61.31158641887259
02-18,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-11.377999089427915,21.725382224219814,-81.8181855126846,-499.9999999999999,-95.99999195337307,-7.6923121009354265,2.0,7.0,-61.58747729227458
02-19,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-22.837075561777954,21.725382224219814,28.57142781116525,-15.384610424909456,-95.99999195337307,-7.6923121009354265,3.0,6.0,-8.537847617130023
02-20,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-24.29774930521244,21.725382224219814,-33.33333002196431,-15.384610424909456,-95.99999195337307,-14.999999689559148,2.0,7.0,-14.962676632147094
02-21,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-24.29774930521244,33.47409257367351,0.0,-54.38596399500393,-100.0,-8.33333178112902,2.0,7.0,-14.167463299135573
02-22,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-32.882879738412576,34.20652784033739,-42.857144377669506,-8.571424618059293,-100.0,-8.33333178112902,2.0,7.0,-14.612490587068406
02-23,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-32.882879738412576,34.20652784033739,-42.857144377669506,25.714284497864398,-100.0,-8.33333178112902,3.0,6.0,-11.495607940166249
02-24,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-18.768768526886436,34.51024791482736,-42.857144377669506,-28.57143313300851,19.3548361899701,-8.33333178112902,3.0,7.0,-4.269521590610492
02-25,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-32.49581319804577,34.586179347759064,-42.857144377669506,-28.57143313300851,16.666663562258005,-8.33333178112902,3.0,7.0,-5.754911214786831
02-26,0.0,0.0,0.0,0.0,9.470839918818493,-33.16498867210681,34.586179347759064,-66.66667287548394,-28.57143313300851,16.666663562258005,-8.33333178112902,3.0,7.0,-6.910249421172065
02-27,0.0,0.0,8.421056366476774,0.0,9.470839918818493,-33.16498867210681,34.586179347759064,-66.66667287548394,-11.428573253203405,-13.333342025677569,-29.999993294477562,3.0,7.0,-9.283226771626813
02-28,0.0,0.0,8.421056366476774,0.0,9.470839918818493,-33.16498867210681,33.85797049055421,47.61904626746832,85.71428609441737,58.333331781129004,-19.999995529651695,6.0,4.0,17.295595156100514
02-29,0.0,0.0,8.421056366476774,0.0,0.0,0.0,20.59725092650276,0.0,0.0,0.0,-29.999993294477562,2.0,1.0,-0.08924418195436604
03-01,0.0,0.0,8.421056366476774,0.0,0.0,-83.95348730830004,20.890729541811208,45.00000111758707,85.71428609441737,58.333331781129004,0.0,5.0,5.0,12.218719781192853
03-02,0.0,0.0,8.421056366476774,0.0,0.0,-83.95348730830004,-1.6528862857392548,-39.9999985098839,25.714284497864398,58.333331781129004,-8.33333178112902,3.0,7.0,-3.770093749052913
03-03,0.0,0.0,8.421056366476774,0.0,-2.1276677771900356,-83.95348730830004,-19.605145238083658,24.99999813735488,25.714284497864398,58.333331781129004,0.0,4.0,6.0,1.071124587204666
03-04,0.0,0.0,8.421056366476774,0.0,-2.1276677771900356,-65.58139547778181,-20.936630316637338,0.0,25.714284497864398,58.333331781129004,0.0,3.0,7.0,0.3475435521691811
03-05,0.0,0.0,8.421056366476774,0.0,-2.1276677771900356,-10.999997019767878,-20.936630316637338,-42.857144377669506,26.76056426707959,58.333331781129004,0.0,3.0,7.0,1.5085011748564185
03-06,0.0,0.0,8.421056366476774,0.0,-2.1276677771900356,-10.999997019767878,0.4158804355578561,19.67871300883951,24.00000298023212,58.333331781129004,0.0,5.0,5.0,8.883756343207033
03-07,0.0,0.0,8.421056366476774,0.0,-2.1276677771900356,-10.999997019767878,1.7530791380069881,30.00000074505805,16.666665188376843,-3.333333954215076,0.0,4.0,6.0,3.6708911533405146
03-08,0.0,0.0,8.421056366476774,0.0,-2.1276677771900356,-10.999997019767878,1.2373495175476679,30.00000074505805,16.666665188376843,0.0,0.0,4.0,6.0,3.927037001863765
03-09,0.0,0.0,0.0,0.0,-2.1276677771900356,-10.999997019767878,1.2373495175476679,7.692306369719361,16.666665188376843,0.0,0.0,3.0,7.0,1.133514207153269
03-10,0.0,0.0,0.0,17.40259273797339,-1.282918510572146,-24.11642311168211,2.3247040691959193,7.692306369719361,16.666665188376843,0.0,0.0,4.0,6.0,1.6988115220919324
03-11,0.0,0.0,0.0,10.709986228529896,-1.5658138216189246,-23.49271813409953,18.63704492373254,-61.53846242018709,22.22222498169641,0.0,28.57142781116525,4.0,6.0,-0.586937311889222
03-12,0.0,0.0,0.0,17.647058304675472,-1.5658138216189246,10.602910267996617,18.335205616469466,-61.53846242018709,33.33333096806958,0.0,16.66667144267977,5.0,5.0,3.043718214371354
03-13,0.0,0.0,0.0,22.276536074503138,-1.5658138216189246,10.602910267996617,16.93363538779161,-61.53846242018709,33.33333096806958,0.0,23.076926383393698,5.0,5.0,3.919914803631693
03-14,0.0,0.0,0.0,22.276536074503138,0.5501486206430339,10.602910267996617,16.93363538779161,-42.857144377669506,17.64705933914052,0.0,16.66667144267977,6.0,4.0,3.801801523189562
03-15,0.0,0.0,0.0,22.276536074503138,0.5501486206430339,10.602910267996617,16.93363538779161,-37.931040507009456,17.64705933914052,0.0,7.1428609441737585,6.0,3.0,3.3838281933853835
03-16,0.0,0.0,0.0,22.276536074503138,0.5501486206430339,9.282700236236845,16.93363538779161,12.49999767169351,16.470586379094126,0.0,7.1428609441737585,7.0,2.0,7.741496846739639
03-17,0.0,0.0,0.0,22.276536074503138,-6.421516537387406,12.778903341033768,-0.8771907889682063,-55.625002211891186,11.764703304297399,0.0,14.285716566504265,4.0,6.0,-0.16525911380983888
03-18,0.0,0.0,0.0,22.276536074503138,4.081638412443698,-21.703858614881167,-2.250189020833459,-25.00000465661298,11.764703304297399,0.0,14.285716566504265,4.0,6.0,0.3140492786746267
03-19,0.0,0.0,0.0,22.276536074503138,3.735872219674789,-21.703858614881167,-1.716247789831587,16.666663562258023,31.8181787394295,0.0,14.285716566504265,5.0,5.0,5.942078250696087
03-20,0.0,0.0,0.0,22.276536074503138,3.735872219674789,-21.703858614881167,-12.200252047154358,16.666663562258023,-13.513510520219645,0.0,14.285716566504265,4.0,6.0,0.8679242946077314
03-21,0.0,0.0,0.0,1.6782198055822841,2.9329821317913884,2.434075963278439,-12.200252047154358,16.666663562258023,-19.999997871262696,0.0,14.285716566504265,5.0,5.0,0.5270371009997586
03-22,0.0,0.0,0.0,9.047789574418912,3.2033467670852875,2.434075963278439,-12.864998825500976,43.4782639681053,-28.57143313300851,0.0,0.0,4.0,6.0,1.520640392216223
03-23,0.0,0.0,0.0,1.3863505751750498,3.2033467670852875,2.434075963278439,-5.069123653484058,33.33333333333334,-49.99999467815674,0.0,14.285716566504265,5.0,5.0,-0.03875410238767381
03-24,0.0,0.0,0.0,1.3863505751750498,3.5510257107671284,2.434075963278439,-25.997112139290362,33.33333333333334,-49.99999467815674,-36.3636340545721,0.0,4.0,6.0,-6.5141777535877505
03-25,0.0,0.0,0.0,1.3863505751750498,3.5510257107671284,2.434075963278439,-25.997112139290362,28.20512526604306,-49.99999467815674,0.0,-11.428573253203405,4.0,6.0,-4.713554777762439
03-26,0.0,0.0,0.0,-4.487418744363001,3.3142426127554527,6.782939624996674,-25.997112139290362,39.130435627665086,12.500000776102175,0.0,0.0,4.0,6.0,2.840280705260547
03-27,0.0,0.0,0.0,-4.487418744363001,3.3142426127554527,8.139528705124853,-24.857145756280406,36.363635747885894,31.999999284744263,0.0,0.0,4.0,6.0,4.588440168169732
03-28,0.0,0.0,0.0,-4.487418744363001,9.648118956432906,4.457359169869004,-24.857145756280406,34.09091063028525,31.999999284744263,0.0,0.0,4.0,6.0,4.622893049153456
03-29,0.0,0.0,0.0,-4.487418744363001,-0.24550089802055025,4.457359169869004,-2.182387198612951,17.9487167730839,12.000000476837148,0.0,0.0,3.0,7.0,2.4991608707994133
03-30,0.0,0.0,0.0,-4.487418744363001,-0.24550089802055025,4.457359169869004,-3.3096899231632984,-23.076924840374165,40.79999923706053,0.0,0.0,2.0,8.0,1.285256727364411
03-31,0.0,0.0,0.0,-4.487418744363001,-0.24550089802055025,4.457359169869004,6.343579202488447,-23.076924840374165,40.79999923706053,-46.3414561014529,-39.9999985098839,3.0,7.0,-5.686396498606958
04-01,0.0,0.0,0.0,-4.487418744363001,0.11456578504147658,24.270355855281768,6.343579202488447,-23.076924840374165,40.79999923706053,-46.3414561014529,-39.9999985098839,4.0,6.0,-3.8524816469274312
04-02,0.0,0.0,0.0,-4.487418744363001,0.11456578504147658,24.270355855281768,6.895192232608413,-19.999995529651724,43.07692025540132,-46.3414561014529,-19.999995529651695,4.0,5.0,-1.4974392524351219
04-03,0.0,0.0,0.0,0.0,0.11456578504147658,24.270355855281768,13.696121659660726,-4.347821861674596,46.15384394953229,-46.3414561014529,-39.9999985098839,4.0,5.0,-0.5867626566813765
04-04,0.0,0.0,0.0,0.0,-0.24550089802055025,24.270355855281768,12.335369945172792,-21.052635293918364,46.15384394953229,-7.3170696249468685,-39.9999985098839,3.0,6.0,1.2858514021106509
04-05,0.0,0.0,0.0,0.0,-0.24550089802055025,24.270355855281768,7.333833247991498,-2.631576470721115,46.15384394953229,-46.3414561014529,0.0,3.0,6.0,2.5944999620555436
04-06,0.0,0.0,0.0,0.0,-0.24550089802055025,24.270355855281768,22.825886695034768,-70.37036669107144,7.692306369719361,-46.3414561014529,0.0,3.0,6.0,-5.651706797318999
04-07,0.0,0.0,0.0,0.0,-0.24550089802055025,24.270355855281768,22.193405703252562,-62.9629556043651,3.8461503192516595,-46.3414561014529,-39.9999985098839,3.0,6.0,-9.021818112357861
04-08,0.0,0.0,0.0,-12.01470809752109,-1.1589452661574298,20.737334150768415,22.193405703252562,-62.9629556043651,-78.57142781116525,-46.3414561014529,-39.9999985098839,2.0,7.0,-18.01079559422952
04-09,0.0,0.0,0.0,-12.01470809752109,-1.1589452661574298,20.737334150768415,4.927751726663119,-46.66666004392862,10.714286094417377,-87.49998690327693,0.0,3.0,6.0,-10.08735712173047
04-10,0.0,0.0,0.0,-12.01470809752109,-1.1589452661574298,20.737334150768415,-9.121836497345564,-56.028365046737896,-78.57142781116525,-87.49998690327693,28.57142781116525,2.0,7.0,-17.735137060024588
04-11,0.0,0.0,0.0,-12.01470809752109,-1.1589452661574298,20.737334150768415,-8.867202581637281,15.217395952157942,-78.57142781116525,-28.124997453414984,28.57142781116525,3.0,6.0,-5.837374845073131
04-12,0.0,0.0,0.0,-12.01470809752109,-1.1589452661574298,20.737334150768415,5.6505536917101455,13.043478542555038,-47.05882198257844,-28.124997453414984,50.0,4.0,5.0,0.0976266895783314
04-13,0.0,0.0,0.0,-12.01470809752109,-1.1589452661574298,20.737334150768415,2.2906655113653835,-9.523814930126692,-52.941169252032715,-28.124997453414984,50.0,3.0,7.0,-2.7941486670108278
04-14,0.0,0.0,0.0,-33.903274499344285,-1.5709448379334257,19.92619874797991,-1.2012466854487358,9.523807834335413,-52.941169252032715,30.50847307802173,28.57142781116525,4.0,6.0,-0.09879343665971421
04-15,0.0,0.0,0.0,-33.903274499344285,-1.4444651054530988,19.699022644103806,0.36962368552544456,9.523807834335413,-52.941169252032715,30.50847307802173,28.57142781116525,5.0,5.0,0.034858745120140935
04-16,0.0,0.0,0.0,-33.903274499344285,-0.9917325897301102,19.699022644103806,0.4620213453134719,9.523807834335413,-52.941169252032715,41.42857006009745,-7.6923121009354265,4.0,6.0,-2.2195515052902177
04-17,0.0,0.0,0.0,-33.903274499344285,-0.9917325897301102,19.699022644103806,-1.9110703245684246,9.523807834335413,-52.941169252032715,41.42857006009745,-7.6923121009354265,3.0,7.0,-2.435287111643117
04-18,0.0,0.0,0.0,-33.903274499344285,0.1652969749609086,19.699022644103806,-2.904092210684309,-26.66666004392862,-52.941169252032715,41.42857006009745,23.076919109158116,4.0,6.0,-2.9132170197881493
04-19,0.0,0.0,0.0,-19.54079671641585,0.1652969749609086,19.699022644103806,1.6055410026891144,9.99999999999998,23.91304330220744,54.285712309029655,33.33333498901784,7.0,3.0,11.223741318690262
04-20,0.0,0.0,0.0,-19.54079671641585,0.1652969749609086,51.41790994983868,-1.4661622082131391,-25.000007761021614,-52.17391339558512,54.285712309029655,33.33333498901784,4.0,6.0,3.729215831055579
04-21,0.0,0.0,0.0,-19.54079671641585,0.1652969749609086,61.69010748829058,11.59774730297387,-17.50000481183337,23.91304330220744,52.94117679284518,33.33333498901784,6.0,4.0,13.327264120186054
04-22,0.0,0.0,0.0,2.1199989318847656,0.1652969749609086,62.330746533535596,11.390979688597106,-91.66667442768829,23.91304330220744,52.94117679284518,6.666669978035689,7.0,3.0,6.169203434034398
04-23,0.0,0.0,0.0,2.1199989318847656,0.1652969749609086,60.14448160378901,-1.1278162214039158,-91.66667442768829,23.91304330220744,52.94117679284518,-33.33333002196431,5.0,5.0,1.196016084966435
04-24,0.0,0.0,0.0,2.1199989318847656,0.1652969749609086,60.14448160378901,-2.067911296623161,-130.0000007450581,50.0,52.94117679284518,-33.33333002196431,5.0,5.0,-0.002753432742334315
04-25,0.0,0.0,0.0,18.12000274658205,0.5702538744003083,50.2265188200922,-4.303991546725512,-130.0000007450581,43.33333498901785,13.235298306987122,6.666669978035689,6.0,4.0,-0.19562850696985248
04-26,0.0,0.0,0.0,18.12000274658205,0.44628606918313996,39.418776546718306,0.24961161988442102,-162.4999976716935,43.33333498901785,13.235298306987122,6.666669978035689,7.0,3.0,-3.7300015832077196
04-27,0.0,0.0,0.0,18.12000274658205,0.44628606918313996,43.03131835572535,-11.475079296343479,-109.99999031424537,43.33333498901785,-2.941171314477376,6.666669978035689,5.0,5.0,-1.1653298896838329
04-28,0.0,0.0,0.0,18.12000274658205,0.44628606918313996,42.50354478553615,-0.4943932646185518,-109.99999031424537,43.33333498901785,-2.941171314477376,6.666669978035689,5.0,5.0,-0.2150651204533118
04-29,0.0,0.0,0.0,18.12000274658205,0.0,50.99437757011932,0.47537508763888764,-50.00000372529024,41.37930804143756,0.0,0.0,4.0,5.0,5.542641792771598
04-30,0.0,0.0,0.0,18.02162801220682,0.0,50.99437757011932,-4.221332591647099,-150.00001552204327,-21.428572188834753,0.0,-7.1428609441737585,2.0,7.0,-10.343343242215703
05-01,0.0,0.0,0.0,18.02162801220682,0.0,18.998969105892137,-5.586589035570251,-150.00001552204327,15.000000372529025,0.0,-7.1428609441737585,3.0,7.0,-10.064442546469026
05-02,0.0,0.0,0.0,18.02162801220682,0.0,-2.720188417408203,-18.713451085105998,-150.00001552204327,-76.92307361660629,-0.7407422124603064,-7.1428609441737585,1.0,9.0,-21.65624579869009
05-03,0.0,0.0,0.0,-0.12014501425880608,0.0,-12.880305284755323,-15.2263404767894,-100.00000000000004,8.000001192092892,-0.7407422124603064,0.0,1.0,9.0,-10.997048345106453
05-04,0.0,0.0,0.0,-0.12014501425880608,0.0,-25.56713822737113,-16.92307470616714,-100.00000000000004,8.000001192092892,-0.7407422124603064,0.0,1.0,9.0,-12.30464536074223
05-05,0.0,0.0,0.0,-0.12014501425880608,0.0,-27.702652052187123,-30.40575030003242,-66.666672875484,-39.9999985098839,-112.5000014551915,-10.61947291648031,0.0,10.0,-26.18315392031982
05-06,0.0,0.0,0.0,-0.12014501425880608,0.0,-23.648750048617718,-27.61009772316001,-66.666672875484,-39.9999985098839,-112.5000014551915,0.0,0.0,10.0,-24.59506051150872
05-07,0.0,0.0,0.0,-0.12014501425880608,0.0,-1.5897068868227182,-28.847107961754816,-66.666672875484,-39.9999985098839,-112.5000014551915,-15.384624201870853,0.0,10.0,-24.10075062775151
05-08,0.0,0.0,0.0,-0.12014501425880608,1.5299494893345138,-8.031791430485326,-28.847107961754816,-66.666672875484,-328.57144377669505,-4.615394138020521,-15.384624201870853,1.0,9.0,-40.97338453720317
05-09,0.0,0.0,0.0,-0.12014501425880608,1.5299494893345138,-6.737319303395424,-28.847107961754816,-33.33333333333335,-150.00001552204327,-4.615394138020521,-15.384624201870853,1.0,9.0,-21.59163545321296
05-10,0.0,0.0,0.0,-0.12014501425880608,1.5299494893345138,-6.737319303395424,-20.08906632978195,-66.666672875484,-61.11110007321437,-7.6923121009354265,-15.384624201870853,1.0,9.0,-16.024662764509664
05-11,0.0,0.0,0.0,0.0,1.5299494893345138,-13.253008933419666,-30.108862534092584,0.0,22.22222498169641,-7.6923121009354265,-13.636368767617519,2.0,8.0,-3.7216707150031154
05-12,0.0,0.0,0.0,0.0,1.5299494893345138,-41.393165394948035,-28.426528019750613,0.0,-11.111108351636926,-7.6923121009354265,22.61904941411383,2.0,8.0,-5.861283178529333
05-13,0.0,0.0,0.0,0.0,1.5299494893345138,-41.393165394948035,-14.225632490165491,0.0,-11.111108351636926,-3.70370002440479,30.00000074505805,2.0,8.0,-3.5366960024329717
05-14,0.0,0.0,0.0,0.0,1.5299494893345138,-28.699658739593904,-14.225632490165491,0.0,-11.111108351636926,-3.70370002440479,-7.1428609441737585,1.0,9.0,-5.759364641876396
05-15,0.0,0.0,0.0,0.0,1.5299494893345138,-15.696327667061924,-14.225632490165491,0.0,30.666667991214275,0.0,-7.1428609441737585,2.0,8.0,-0.4425639655320349
05-16,0.0,0.0,0.0,11.704387609922948,1.5299494893345138,-15.696327667061924,-12.39045307146369,25.925927799643045,-33.33333002196431,52.59259222466272,3.14285711244661,5.0,5.0,3.0432366795927197
05-17,0.0,0.0,0.0,11.704387609922948,1.5299494893345138,-15.666668806320661,-10.410101230269687,25.925927799643045,-33.33333002196431,52.59259222466272,47.80600178423921,5.0,5.0,7.28625080447707
05-18,0.0,0.0,0.0,11.704387609922948,1.5299494893345138,-5.545156585616063,5.714955072321206,25.925927799643045,-33.33333002196431,52.59259222466272,47.84615169474351,6.0,4.0,9.67595248027705
05-19,0.0,0.0,0.0,11.704387609922948,1.5299494893345138,-4.426877068080945,-3.1385518246336765,25.925927799643045,53.33333498901784,52.59259222466272,53.12499708961689,6.0,4.0,17.331432755407576
05-20,0.0,0.0,0.0,11.953455245149955,1.5299494893345138,-4.426877068080945,-3.1385518246336765,25.925927799643045,53.33333498901784,52.59259222466272,56.37584167806672,6.0,3.0,17.64960659392365
05-21,0.0,0.0,-34.45583607134595,11.953455245149955,0.0,-12.162161146256372,-3.1385518246336765,27.71084223789957,53.33333498901784,3.7037110623015317,61.03896275255224,5.0,4.0,9.816705204062286
05-22,0.0,0.0,-34.45583607134595,11.953455245149955,0.0,-5.405400180747055,-3.1385518246336765,40.00000223517415,20.000004967053542,3.7037110623015317,50.41322572126808,5.0,4.0,7.55187374129278
