,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,3.2608717060269834,0.3690050924800273,-0.9756134777534299,0.4408556893376993,3.0,7.0,-0.3332622216550986
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,3.2608717060269834,0.3690050924800273,5.045864736779755,0.4408556893376993,4.0,6.0,0.21414488875700918
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,3.2608717060269834,0.3690050924800273,5.045864736779755,0.4408556893376993,4.0,6.0,0.21414488875700918
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,3.2608717060269834,0.3690050924800273,5.045864736779755,-3.371654746121408,3.0,7.0,-0.1324469690120006
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,3.2608717060269834,0.3690050924800273,5.045864736779755,-3.371654746121408,3.0,7.0,-0.1324469690120006
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,3.2608717060269834,0.0,5.045864736779755,-1.4394760918055503,2.0,8.0,0.009659718427620388
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,4.198066145577923,0.0,5.045864736779755,-0.4733821579703349,2.0,8.0,0.1826859341899981
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.761003448297364,4.198066145577923,0.0,5.963299461270235,2.9850806019357115,3.0,7.0,0.580494796407864
01-27,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,-1.2917102911930076,0.0,2.380952380952381,-5.5837483833526615,2.0,8.0,-0.0028196610803167166
01-28,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,-1.2917102911930076,0.0,2.380952380952381,-5.5837483833526615,2.0,8.0,-0.0028196610803167166
01-29,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,-0.641705491919472,0.0,-6.217620779150959,-7.6275454223876995,1.0,9.0,-0.29657983849554204
01-30,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,-0.641705491919472,0.0,-6.217620779150959,-10.445020377173691,1.0,9.0,-0.5527139252942685
01-31,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,0.9625684376041009,0.0,-12.953368387701335,-10.445020377173691,2.0,8.0,-1.0192115324785234
02-01,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,2.64550269889837,0.0,-12.953368387701335,-10.445020377173691,2.0,8.0,-0.866217508724499
02-02,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,2.64550269889837,0.0,-12.953368387701335,-10.445020377173691,2.0,8.0,-0.866217508724499
02-03,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,2.64550269889837,0.0,-12.953368387701335,-9.869783724555028,2.0,8.0,-0.8139232675773478
02-04,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,2.64550269889837,0.0,-7.920784226189633,-7.822910633766228,2.0,8.0,-0.17033624464093852
02-05,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,2.64550269889837,0.0,-7.920784226189633,-7.822910633766228,2.0,8.0,-0.17033624464093852
02-06,0.0,0.0,0.0,0.0,0.0,11.224493470007168,0.0,4.166672461562456,0.0,-7.920784226189633,-17.80219579834168,2.0,8.0,-0.9392558266328805
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105267173365544,0.0,-3.9603921130948163,-8.24175789626581,1.0,9.0,-0.9083293901840065
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105267173365544,0.0,-3.9603921130948163,-8.24175789626581,1.0,9.0,-0.9083293901840065
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789433529502468,0.0,4.4554529301311785,-9.262340613946199,2.0,8.0,-0.29344948462407033
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789433529502468,0.0,4.4554529301311785,-9.262340613946199,2.0,8.0,-0.29344948462407033
02-11,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,1.5789433529502468,0.0,4.4554529301311785,-7.103831686377673,3.0,7.0,0.2891528773874235
02-12,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,1.5789433529502468,0.0,11.22355363268764,-7.545045806974388,3.0,7.0,0.8643243848383094
02-13,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,1.5789433529502468,0.0,11.22355363268764,-8.10811101069608,3.0,7.0,0.8131366390454283
02-14,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,0.5263177972090871,0.0,7.083712163716842,-8.10811101069608,3.0,7.0,0.3410941822534324
02-15,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,0.5263177972090871,0.0,7.083712163716842,-8.10811101069608,3.0,7.0,0.3410941822534324
02-16,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,-1.0526355944181742,0.0,7.083712163716842,-8.10811101069608,2.0,8.0,0.19755296483277232
02-17,0.0,0.0,0.0,0.0,0.0,4.250117054557907,0.0,0.0,0.0,6.9124421532822655,-8.10811101069608,2.0,8.0,0.2776771088312811
02-18,0.0,0.0,0.0,0.0,0.0,4.576438618106477,0.0,0.0,0.0,6.9124421532822655,-8.10811101069608,2.0,8.0,0.30734270551751486
02-19,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,0.0,0.0,6.9124421532822655,-10.962079556507126,2.0,8.0,-0.03740792091228781
02-20,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,0.0,-11.983469120263072,10.619467159381523,-10.613506322451483,2.0,8.0,-0.7581234554675761
02-21,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,0.0,-11.983469120263072,8.181814713911576,-10.613506322451483,2.0,8.0,-0.9797282232375714
02-22,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,0.0,-11.983469120263072,8.181814713911576,-12.269939224614793,2.0,8.0,-1.130313032525145
02-23,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,0.0,-11.983469120263072,1.1818192221901633,-11.052312058609228,2.0,8.0,-1.655982880317495
02-24,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,0.0,0.0,-11.983469120263072,1.1818192221901633,-14.374995231628418,1.0,9.0,-2.3468887008012063
02-25,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,0.0,0.0,-11.983469120263072,-0.6481453109998118,-11.000001430511475,0.0,10.0,-2.2064314946260275
02-26,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,0.0,-2.7027027027027026,-11.983469120263072,-0.6481453109998118,-21.39439569348582,0.0,10.0,-3.3970766733239413
02-27,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,0.0,-2.7027027027027026,-11.983469120263072,-0.6481453109998118,-21.643834005804365,0.0,10.0,-3.419752883534718
02-28,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,0.0,-2.7027027027027026,-11.983469120263072,-0.46296472085026064,-21.643834005804365,0.0,10.0,-3.402918284430213
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.643834005804365,0.0,3.0,-1.9676212732549423
03-01,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,-3.921572752339926,-2.7027027027027026,-11.983469120263072,-0.46296472085026064,-42.08000183105469,0.0,10.0,-5.617258336938417
03-02,0.0,0.0,0.0,0.0,0.0,-0.6391305791119433,-3.921572752339926,-2.7027027027027026,-11.983469120263072,-0.46296472085026064,-38.967140844789746,0.0,10.0,-5.334270974550695
03-03,0.0,0.0,0.0,0.0,0.0,-0.9832879126798348,-3.921572752339926,-2.7027027027027026,0.0,-3.333336966378348,-33.031618278425064,0.0,10.0,-3.997501692047807
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.921572752339926,-2.7027027027027026,0.0,-3.333336966378348,-41.739123800526464,0.0,10.0,-4.699703292904313
03-05,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-3.921572752339926,-2.7027027027027026,0.0,-7.619049435570144,-64.78719711303711,1.0,9.0,-6.826918133162919
03-06,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-3.921572752339926,-2.7027027027027026,0.0,-4.761904761904762,-60.0,1.0,9.0,-6.131977970735419
03-07,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,-2.7027027027027026,0.0,-4.562733092678646,-60.0,1.0,9.0,-5.800450020548433
03-08,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,1.8595072262501424,0.0,-2.6615943040625436,-60.0,2.0,8.0,-5.212872864405802
03-09,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,4.44215177292777,0.0,-2.6615943040625436,-45.32243112973071,2.0,8.0,-3.6437625537742635
03-10,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,4.44215177292777,0.0,-2.6615943040625436,-30.625003246324457,2.0,8.0,-2.3076327461918775
03-11,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,4.44215177292777,0.0,-2.6615943040625436,-20.661156373421022,2.0,8.0,-1.4018284850188378
03-12,0.0,0.0,3.9344225388577776,0.0,0.0,-1.5984000374991032,3.3175361876469496,4.44215177292777,0.0,-2.6615943040625436,6.730341728779088,4.0,6.0,1.2876779896954489
03-13,0.0,0.0,3.9344225388577776,0.0,0.0,-1.5984000374991032,3.3175361876469496,4.44215177292777,7.279691918622436,-2.6615943040625436,4.641103375958557,5.0,5.0,1.7595374047683494
03-14,0.0,0.0,3.9344225388577776,0.0,0.0,-1.5984000374991032,3.3175361876469496,4.44215177292777,9.43113254181693,0.19011841153401954,8.003285558061,6.0,4.0,2.5200224521223036
03-15,0.0,0.0,3.9344225388577776,0.0,0.0,-1.5984000374991032,3.3175361876469496,4.44215177292777,9.43113254181693,0.19011841153401954,10.669468036018237,6.0,4.0,2.7624026773911434
03-16,0.0,0.0,0.0,0.0,0.0,-1.5984000374991032,3.3175361876469496,4.44215177292777,9.43113254181693,0.19011841153401954,7.989549152589189,5.0,5.0,2.161098911728705
03-17,0.0,0.0,0.0,0.0,0.0,-1.5984000374991032,3.3175361876469496,4.44215177292777,9.43113254181693,0.19011841153401954,23.333333333333332,5.0,5.0,3.5559883827054453
03-18,0.0,0.0,0.0,0.0,0.0,-1.5984000374991032,0.0,4.44215177292777,9.363295612598217,0.19011841153401954,33.33333333333333,4.0,6.0,4.157318099354021
03-19,0.0,0.0,0.0,0.0,0.0,-1.5984000374991032,0.0,4.44215177292777,8.333329118863428,-1.0587069590227547,24.242423147756735,3.0,7.0,3.1237088220932794
03-20,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,4.44215177292777,8.333329118863428,-1.2512041399927762,16.590906151726838,3.0,7.0,0.48140104332501077
03-21,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,0.0,8.333329118863428,-1.2512041399927762,15.151515370448653,2.0,9.0,-0.053284643420985
03-22,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,-0.31088795680258524,8.333329118863428,-1.2512041399927762,15.151515370448653,2.0,9.0,-0.08154718494849272
03-23,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,-0.31088795680258524,8.333329118863428,-1.2512041399927762,13.1917575695217,2.0,9.0,-0.2597069850327612
03-24,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,-0.31088795680258524,1.1363607628614094,-1.2512041399927762,6.216090677556704,2.0,9.0,-1.5481283712115805
03-25,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-0.31088795680258524,1.1363607628614094,0.0,-3.092310978816119,1.0,10.0,-2.1352917783825753
03-26,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-0.3846168518066543,0.0,-6.16923112135667,0.0,11.0,-2.8559525360146747
03-27,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-2.6902338327282997,-1.6228769070146376,-3.0769201425405788,0.0,11.0,-2.9319691641165098
03-28,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-1.5209183934699344,-1.6228769070146376,-15.384615384615385,0.0,11.0,-3.9445491461907323
03-29,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-0.38022959836747006,-1.6228769070146376,-11.02870103611512,0.0,11.0,-3.4448579513177564
03-30,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-0.38022959836747006,-0.3670798487571326,-15.384615384615385,0.0,11.0,-3.7266867958852803
03-31,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-0.38022959836747006,-0.2895819270242129,-15.384615384615385,0.0,11.0,-3.7196415302731967
04-01,0.0,0.0,0.0,0.0,-21.221371389451036,0.0,0.0,-3.640258533547057,-0.38022959836747006,-0.2895819270242129,-1.5384600712702823,0.0,11.0,-2.460900138150915
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640258533547057,-0.38022959836747006,-0.2895819270242129,-1.5384600712702823,0.0,11.0,-0.5316845572917294
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088391387112622,-0.38022959836747006,-0.2895819270242129,0.7538428673377267,1.0,10.0,-0.27312364046968896
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7688952683841537,1.4925359325276957,-0.2895819270242129,0.7538428673377267,2.0,9.0,-0.0738271268675404
04-05,0.0,0.0,0.0,0.0,0.0,0.0,5.522386508838794,-2.7688952683841537,3.6496350873074928,-1.544409328076587,-0.7968768358695977,2.0,9.0,0.3692581967105408
04-06,0.0,0.0,0.0,0.0,0.0,0.0,5.522386508838794,0.5324833749385164,5.109487730005179,-1.544409328076587,-0.7968768358695977,3.0,8.0,0.8020974045305732
04-07,0.0,0.0,0.0,0.0,0.0,0.0,5.522386508838794,0.5324833749385164,5.03649335758867,-1.544409328076587,-1.5624984866008247,3.0,8.0,0.7258595842444154
04-08,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.5324833749385164,5.03649335758867,-1.544409328076587,-3.907248166934801,3.0,8.0,0.024662025858230005
04-09,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.5324833749385164,5.03649335758867,0.07721448292577716,0.015381134162451493,5.0,6.0,0.5286850360491043
04-10,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.5324833749385164,4.014599988263528,0.07721448292577716,0.015381134162451493,5.0,6.0,0.43578563883772775
04-11,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.5324833749385164,4.014599988263528,0.0,0.015381134162451493,4.0,7.0,0.42876614038992983
04-12,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.5324833749385164,4.014599988263528,0.0,1.5151500920837588,4.0,7.0,0.5651087729282305
04-13,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.0,4.014599988263528,0.0,2.255640499493024,3.0,8.0,0.5840185031528441
04-14,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.0,4.014599988263528,-3.5999965667724605,8.963583731838565,3.0,8.0,0.8665591091140331
04-15,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,0.0,4.014599988263528,-3.5999965667724605,2.4024001663345382,3.0,8.0,0.2700878758863943
04-16,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,0.0,2.492209431630911,4.014599988263528,-3.5999965667724605,4.477607797583047,3.0,8.0,0.18327247170826935
04-17,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,0.0,0.9493586841708164,2.189782444609782,-1.568625984353196,4.477607797583047,3.0,8.0,0.06179086182694418
04-18,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,0.0,0.9493586841708164,0.3636377507990186,-1.568625984353196,4.477607797583047,3.0,8.0,-0.10422229215585252
04-19,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,0.0,0.9493586841708164,0.3636377507990186,-1.568625984353196,4.9034163858960085,5.0,6.0,2.294895522724691
04-20,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,0.0,0.9493586841708164,0.3636377507990186,-1.568625984353196,4.9034163858960085,5.0,6.0,2.294895522724691
04-21,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,0.0,0.0,0.9493586841708164,0.3636377507990186,-1.568625984353196,2.825114022169849,5.0,6.0,2.5939974407417736
04-22,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,0.0,0.0,0.9493586841708164,0.3636377507990186,-1.568625984353196,2.825114022169849,5.0,6.0,2.5939974407417736
04-23,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,0.0,0.0,0.9493586841708164,0.3636377507990186,-1.568625984353196,-1.5384600712702823,4.0,7.0,2.197308886792671
04-24,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,0.0,0.0,0.9493586841708164,0.3636377507990186,-0.19341879878357643,-2.3076937748835773,4.0,7.0,2.252397385152337
04-25,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,0.0,0.0,0.9493586841708164,0.3636377507990186,3.2882025877223566,-9.846151792086129,5.0,6.0,1.5728802107067155
04-26,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,0.0,0.0,0.9493586841708164,0.3636377507990186,3.2882025877223566,-9.846151792086129,5.0,6.0,1.5728802107067155
04-27,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,0.0,0.0,-0.8376955194584009,0.3636377507990186,3.2882025877223566,-4.081628681073391,4.0,7.0,1.9344682931961266
04-28,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,0.3636377507990186,1.3806739505186005,2.773723501688887,6.0,5.0,2.3612686246073014
04-29,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,0.3636377507990186,1.3806739505186005,2.1897824446097816,6.0,5.0,2.3081830739637463
04-30,0.0,-4.518075252517195,1.6129017372408898,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,0.3636377507990186,-0.5917106894566605,1.7518231712372379,4.0,7.0,-0.22473988201733722
05-01,0.0,-4.518075252517195,1.6129017372408898,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,0.0,-0.5917106894566605,1.7518231712372379,3.0,8.0,-0.2577978593627025
05-02,0.0,-4.518075252517195,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,-4.1666681718345,-0.5917106894566605,2.335764228316317,2.0,9.0,-1.4930013034408538
05-03,0.0,-4.518075252517195,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,-4.1666681718345,-0.5917106894566605,0.14925003476642495,2.0,9.0,-1.6917753210362987
05-04,0.0,-4.518075252517195,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,-4.1666681718345,-0.5917106894566605,0.14925003476642495,2.0,9.0,-1.6917753210362987
05-05,0.0,-4.518075252517195,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,-4.1666681718345,-0.5917106894566605,3.0434787716592173,2.0,9.0,-1.4286636176824083
05-06,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,0.7329910691148235,-4.1666681718345,-0.5917106894566605,8.450702995658968,2.0,9.0,-0.5263636652717765
05-07,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,-1.9354768581702764,-0.9544795560442961,-1.972384639975261,8.450702995658968,1.0,10.0,-0.6024503254548216
05-08,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,-0.3174574981660691,-0.9544795560442961,-1.972384639975261,3.3802785118570635,1.0,10.0,-0.9163053367091577
05-09,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,-0.3174574981660691,-0.9544795560442961,2.9665021205792974,3.521126807859271,2.0,9.0,-0.45451124065854265
05-10,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,-1.8237064886088228,-1.0582051162761126,-0.9544795560442961,2.9665021205792974,3.521126807859271,2.0,9.0,-0.5218519332140011
05-11,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,0.0,-1.0582051162761126,-0.9544795560442961,2.9665021205792974,3.521126807859271,2.0,9.0,-0.3560604342495628
05-12,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,0.0,-1.0582051162761126,-0.9544795560442961,2.9665021205792974,2.698864463778325,2.0,9.0,-0.43081155643873975
05-13,0.0,0.0,-8.39160903286335,0.0,0.0,0.0,0.0,-1.0582051162761126,-0.9544795560442961,2.9665021205792974,4.861109915338897,2.0,9.0,-0.2342437881150513
05-14,0.0,0.0,-8.39160903286335,16.76384946042676,0.0,-4.395600019366923,0.0,-1.0582051162761126,-0.9544795560442961,2.9665021205792974,6.944444628409402,3.0,8.0,1.0795365895331615
05-15,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,-1.0582051162761126,3.0837010266003144,2.9665021205792974,6.944444628409402,4.0,7.0,2.040361110222575
05-16,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,-1.0582051162761126,3.0837010266003144,3.0592704938546813,4.166662803402551,4.0,7.0,1.7962689782469867
05-17,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,-1.0582051162761126,3.0837010266003144,3.0592704938546813,16.867470640907015,4.0,7.0,2.9508878725655747
05-18,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,3.125001862645075,0.0,3.0592704938546813,14.81481764923767,4.0,7.0,2.8642381417157137
05-19,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,1.5625058983760716,0.0,3.0592704938546813,8.974362422885337,4.0,7.0,2.1912425789319556
05-20,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,1.5625058983760716,0.0,-0.39603921130948166,12.883432675387718,3.0,8.0,2.2324935377808846
05-21,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,1.5625058983760716,0.0,-0.39603921130948166,15.976330592958604,3.0,8.0,2.513666075741874
05-22,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,2.577319638307702,-0.8888880411783854,-3.465340738378062,16.686389103418605,3.0,8.0,2.3106372286641164
05-23,0.0,0.0,0.0,14.903129572502344,0.0,-4.395600019366923,0.0,2.577319638307702,-0.8888880411783854,-3.465340738378062,14.792899742191926,3.0,8.0,2.138501832188964
05-24,0.0,0.0,0.0,-2.2354708571485027,0.0,-4.395600019366923,0.0,2.577319638307702,-0.8888880411783854,-3.465340738378062,11.65643992307882,2.0,9.0,0.2953145368467862
05-25,0.0,0.0,0.0,0.0,0.0,-4.395600019366923,0.0,2.577319638307702,-0.8888880411783854,-3.465340738378062,18.64407345856602,2.0,9.0,1.133778572540941
05-26,0.0,0.0,0.0,0.0,0.0,-4.395600019366923,0.0,2.577319638307702,-0.8888880411783854,-3.465340738378062,18.64407345856602,2.0,9.0,1.133778572540941
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319638307702,0.0,0.09560448226927076,18.64407345856602,3.0,8.0,1.9379088708311811
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319638307702,0.9454553777521307,0.09560448226927076,6.214691152855364,4.0,7.0,0.8939155137440425
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319638307702,0.5839410570790664,0.0,8.474575905898945,3.0,8.0,1.0578033273896104
05-30,0.0,0.0,0.0,-0.9022547657004951,0.0,0.0,0.0,2.577319638307702,0.5839410570790664,1.4137570535723194,11.864408423454664,4.0,7.0,1.4124701278830232
05-31,0.0,0.0,0.0,-0.9022547657004951,0.0,0.0,0.0,1.0309219563065746,0.5839410570790664,4.806779375214767,0.0,3.0,8.0,0.5017625111727194
06-01,0.0,0.0,0.0,-0.9022547657004951,0.0,0.0,0.0,3.9999961853027344,0.5839410570790664,4.806779375214767,6.024096247107801,4.0,7.0,1.3193234635458067
06-02,0.0,0.0,0.0,-0.9022547657004951,0.0,0.0,0.0,3.000001907348633,1.4598526426976854,4.806779375214767,-0.6172745025410858,3.0,8.0,0.7042822415472276
06-03,0.0,0.0,0.0,-0.9022547657004951,0.0,0.0,0.0,3.000001907348633,1.4598526426976854,2.697492580772217,-1.1975978829573266,3.0,8.0,0.4597722256509739
