,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-13.1178685348014,-12.594077042974838,-4.104730192329676,-0.16965156245472068,-10.975256550896104,-12.03595117366413,-0.785468045263619,10.111202035741119,-5.381576438462147,-0.3623202177086141,1.0,9.0,-4.492336156619467
05-11,0.0,-10.56911182011309,-8.078276897634812,-2.5675683077275124,-0.16965156245472068,-10.975256550896104,-8.44079653979084,-0.785468045263619,0.0,-5.381576438462147,-1.6140885193076104,0.0,10.0,-4.41652678924095
05-12,0.0,-8.539596084005673,-8.078276897634812,-2.5675683077275124,-0.16965156245472068,-10.975256550896104,-8.44079653979084,4.712817635099408,0.0,-5.381576438462147,-1.3318486639210159,1.0,9.0,-3.7065230372539464
05-13,0.0,-4.20791307929339,-8.078276897634812,-2.5675683077275124,-0.4536821490489568,-10.975256550896104,-8.44079653979084,0.0,0.0,-5.381576438462147,2.0310163907314713,1.0,9.0,-3.4612775974656627
05-14,0.0,-3.3910863369824122,-8.078276897634812,-4.689657277074366,0.8482578122736034,-10.49275052720224,-8.44079653979084,0.0,0.0,-5.381576438462147,5.847298594110035,2.0,8.0,-3.0707806918875615
05-15,0.0,-3.3910863369824122,-4.699778417069734,-4.689657277074366,-1.124666722997564,-3.6231884057971016,-8.44079653979084,3.138372923740431,0.0,-5.381576438462147,4.357542121680613,2.0,8.0,-2.1686213720684653
05-16,0.0,-3.3910863369824122,-1.8063187821041757,-3.202473720756275,-1.124666722997564,-3.6231884057971016,-8.44079653979084,3.138372923740431,0.0,-10.699458443343964,0.4841752933640942,2.0,8.0,-2.6059491576970735
05-17,0.0,-1.8404907975460123,-3.6769748481019686,-3.202473720756275,-1.8871553483496382,-3.6231884057971016,-8.44079653979084,4.096040213087842,0.0,-5.046310925123813,0.706059216406472,2.0,8.0,-2.0832082869064847
05-18,0.0,-2.957487961492571,-2.7319589892520577,-3.202473720756275,-0.6022956679672767,-3.6231884057971016,-8.44079653979084,4.096040213087842,0.0,-5.046310925123813,4.605501267355212,2.0,8.0,-1.6275427936124438
05-19,0.0,-5.160486168661,-2.7319589892520577,-3.1491963468185267,-0.6022956679672767,-3.6231884057971016,-8.44079653979084,4.096040213087842,0.0,-5.046310925123813,3.177373836610557,2.0,8.0,-1.9528017267011109
05-20,0.0,-3.0585278772997415,-2.7319589892520577,-3.1491963468185267,0.15057750695716002,-1.4171820412561296,-8.44079653979084,4.096040213087842,0.0,-5.281688958447846,6.9453792196230175,3.0,7.0,-1.1715776193815566
05-21,0.0,0.6922535475005449,-2.7319589892520577,-3.1491963468185267,0.15057750695716002,-0.5267787966678055,0.0,4.096040213087842,0.0,-5.281688958447846,8.184574811267865,4.0,6.0,0.13034754432974324
05-22,0.0,2.291019782193305,-2.7319589892520577,-2.9744286563712974,0.15057750695716002,-0.5267787966678055,5.432370075264161,4.096040213087842,-1.6324876808747775,-5.281688958447846,8.959244862123857,5.0,5.0,0.7074463052738674
05-23,0.0,1.8046010899542189,-2.7319589892520577,-5.638829043160399,0.4328995626058008,-0.5267787966678055,5.432370075264161,4.096040213087842,-1.6324876808747775,-5.281688958447846,8.790840563837685,5.0,5.0,0.43136436694062025
05-24,0.0,0.4978239371189753,-2.7319589892520577,-3.4975000935975853,0.15057750695716002,-1.3274245663341855,5.432370075264161,4.096040213087842,-1.6324876808747775,-5.281688958447846,8.790840563837685,5.0,5.0,0.4087810916144884
05-25,0.0,-0.5600554899595362,-2.7319589892520577,-3.4975000935975853,0.15057750695716002,-1.3274245663341855,9.25532106290448,0.988696265233533,-1.6324876808747775,-5.281688958447846,9.612814582024537,4.0,6.0,0.45239033078670216
05-26,0.0,-0.8487272614388303,-2.7319589892520577,-3.4975000935975853,0.15057750695716002,-1.3274245663341855,9.25532106290448,0.988696265233533,-1.6324876808747775,-5.281688958447846,11.15485455903264,4.0,6.0,0.5663328949256847
05-27,0.0,-1.7224128883056486,-2.7319589892520577,-3.4975000935975853,0.15057750695716002,-1.769906923641467,9.25532106290448,0.0,-1.6324876808747775,-5.281688958447846,11.909446244369148,3.0,7.0,0.42539902546467323
05-28,0.0,-1.2855700748722396,-2.7319589892520577,-4.2040965846260026,1.2610614910088107,-1.769906923641467,9.25532106290448,0.0,-1.6324876808747775,-5.281688958447846,4.675875721674386,3.0,7.0,-0.15576826692061027
05-29,0.0,-0.7448770346235266,-2.7319589892520577,-4.347829662732375,0.0,-1.769906923641467,7.949637212674741,0.0,-1.6324876808747775,-0.22407072771152206,0.7793103681257116,2.0,8.0,-0.24747122163957028
05-30,0.0,-3.5604911865694615,0.0,-4.401726140237072,0.0,-1.769906923641467,7.949637212674741,0.0,-4.273140844980448,1.8802895153206427,-1.4523551330516016,2.0,8.0,-0.5116085000440606
05-31,0.0,-5.184705017352793,0.0,-4.401726140237072,0.0,-1.769906923641467,7.949637212674741,0.0,-4.273140844980448,2.099655529607538,-1.4523551330516016,2.0,8.0,-0.6393219379073729
06-01,0.0,-2.5823112702464632,0.0,-4.401726140237072,0.0,-1.769906923641467,7.949637212674741,0.0,-4.273140844980448,2.099655529607538,-1.4523551330516016,2.0,8.0,-0.4027406881704339
06-02,0.0,-7.882433728998397,0.0,-4.009310401451306,0.0,0.08850322313770356,2.66186975333316,0.0,-2.598237260901555,2.099655529607538,-5.065534283967258,3.0,7.0,-1.3368624699309193
06-03,0.0,-7.348029541913204,-3.6509335375809964,-4.009310401451306,0.0,-0.796450238682988,2.66186975333316,0.0,-2.598237260901555,2.099655529607538,-5.171806643627126,2.0,8.0,-1.7102947582924068
06-04,0.0,-7.348029541913204,-3.6509335375809964,-2.8995933015088986,0.0,0.0,2.66186975333316,0.0,-2.598237260901555,2.099655529607538,-5.171806643627126,2.0,8.0,-1.537006818417371
06-05,0.0,-7.033433862743054,-3.6509335375809964,-0.30428134399972506,0.0,0.0,2.66186975333316,0.0,-2.598237260901555,2.099655529607538,-6.128230854725976,2.0,8.0,-1.3594174160918735
06-06,0.0,-7.635628709620549,-1.962156440008073,-2.449726021751306,0.0,0.0,2.66186975333316,0.0,-2.598237260901555,2.099655529607538,-7.970244550070436,2.0,8.0,-1.6231334272192017
06-07,0.0,-7.852346945128986,-2.6455026099054972,-2.449726021751306,0.0,0.0,-1.4388544491240554,0.0,-2.598237260901555,2.099655529607538,-7.970244550070436,1.0,9.0,-2.0777505733885726
06-08,0.0,-4.119565853228091,-2.6455026099054972,-1.7550257241003155,0.0,0.0,-1.4388544491240554,0.0,-2.598237260901555,2.099655529607538,-9.956711029037333,1.0,9.0,-1.8558401269717555
06-09,0.0,-6.19644650255371,-2.6455026099054972,-6.833016271697829,0.0,0.0,0.0,0.0,-2.598237260901555,8.681670250913642,-9.956711029037333,1.0,9.0,-1.777113038471117
06-10,0.0,-3.3091657043168494,-2.6455026099054972,-5.596662519784536,0.4683401929516431,0.0,0.0,0.0,-7.758228720953708,8.681670250913642,-1.8398277110928352,2.0,8.0,-1.0908524383807403
06-11,0.0,-1.7139130888728422,-2.6455026099054972,-7.306730274863381,0.4683401929516431,-0.38496022017478926,0.0,0.0,-7.758228720953708,8.681670250913642,-1.8398277110928352,2.0,8.0,-1.136286561999797
06-12,0.0,-2.1178006743758386,-2.6455026099054972,-7.306730274863381,0.4683401929516431,-0.38496022017478926,0.0,0.0,-5.029317849711768,6.723178306381417,-1.8398277110928352,2.0,8.0,-1.1029655309810045
06-13,0.0,0.4387615786083153,-5.32030859700663,-5.894618478564791,0.4683401929516431,-0.38496022017478926,0.0,0.0,-5.029317849711768,6.723178306381417,-1.8398277110928352,3.0,7.0,-0.9853411616917672
06-14,0.0,-0.7807397345923704,-1.6105740705368206,-5.894618478564791,0.4683401929516431,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,6.723178306381417,-4.05455368778804,2.0,8.0,-1.718217453584878
06-15,0.0,3.4193568075856855,-1.6105740705368206,-5.894618478564791,0.4683401929516431,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,6.723178306381417,-4.05455368778804,3.0,7.0,-1.3363904952050552
06-16,0.0,3.135484264742944,-1.6105740705368206,-5.894618478564791,0.4683401929516431,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,6.723178306381417,-4.05455368778804,3.0,7.0,-1.3621970900089408
06-17,0.0,3.6774173859627015,-4.38743366830898,-6.8055772608169915,1.1534863849019028,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,5.45185230396412,-4.05455368778804,3.0,7.0,-1.7014757326699987
06-18,0.0,3.870967741935484,-4.38743366830898,-3.7704286284243396,1.1534863849019028,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,5.45185230396412,-4.05455368778804,3.0,7.0,-1.4079576428185958
06-19,0.0,3.870967741935484,-6.1163801069533585,-1.5973265377307497,1.1534863849019028,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,5.45185230396412,-2.1747149680752726,3.0,7.0,-1.1966854272038705
06-20,0.0,6.052967045442519,-5.409927120064598,3.231801028111924,1.1534863849019028,-0.8028559297896085,-7.919250737783323,0.0,-5.029317849711768,-1.3629602502893519,-2.1747149680752726,3.0,7.0,-1.1146156724779617
06-21,0.0,3.3412933572613226,-5.409927120064598,2.0988132706402296,0.6883701058321353,-1.9855590074763945,-7.919250737783323,0.0,0.0,-1.3629602502893519,-2.666664123535143,3.0,7.0,-1.2014440459468292
06-22,0.0,2.129034226940524,-5.409927120064598,3.6589918557205414,0.01872695569865236,-1.9855590074763945,0.0,0.0,0.0,-1.3629602502893519,-2.666664123535143,3.0,7.0,-0.5107597693641609
06-23,0.0,2.5161250945060485,-5.409927120064598,3.6589918557205414,0.01872695569865236,-1.9855590074763945,0.0,0.0,0.0,-1.3629602502893519,-1.094089118256089,3.0,7.0,-0.33260832637829013
06-24,0.0,0.012905982232862904,-1.7040372429407231,2.554951384646242,0.01872695569865236,-1.5944607476966712,0.0,0.0,0.0,-3.8870293575299204,0.8229031960884,4.0,6.0,-0.34327634813646885
06-25,0.0,0.8387116462953629,-1.7040372429407231,2.554951384646242,0.01872695569865236,-1.1732833031144994,7.338126130086943,0.0,0.0,-2.701884341269606,1.6672743359087725,5.0,5.0,0.6216895968464677
06-26,0.0,0.9920178371738648,0.8789267775189182,0.882963037281625,0.01872695569865236,-1.1732833031144994,7.338126130086943,0.0,-3.3084856575553587,-2.701884341269606,1.6672743359087725,6.0,4.0,0.4176710701572102
06-27,0.0,-0.5890012293910235,-1.02376151879903,0.882963037281625,0.01872695569865236,-1.1732833031144994,7.338126130086943,0.0,-0.38488111996821806,-2.701884341269606,1.6672743359087725,4.0,6.0,0.36675263149396503
06-28,0.0,-2.4048621663387446,1.6636194419007317,1.7283452505298553,-0.6742847246058623,-1.1732833031144994,7.338126130086943,0.0,-0.38488111996821806,-1.3209204700357318,0.294009284813635,4.0,6.0,0.4605334839334643
06-29,0.0,-2.31023102310231,1.6636194419007317,-1.14597147397596,-0.6742847246058623,-2.187788587181481,7.338126130086943,0.0,-0.38488111996821806,-1.3209204700357318,0.294009284813635,3.0,7.0,0.11560704163015875
06-30,0.0,-3.457275242172306,1.6636194419007317,-1.14597147397596,-0.6742847246058623,-2.187788587181481,7.338126130086943,0.0,-0.38488111996821806,-1.3209204700357318,1.129742592046413,3.0,7.0,0.08730604964495715
07-01,0.0,-3.861707795887373,0.01858424103157924,-1.14597147397596,-0.6742847246058623,-0.8495224568317904,7.338126130086943,0.0,-0.38488111996821806,-1.6566241699443214,4.051170626776205,3.0,7.0,0.25771720515283664
07-02,0.0,-1.1089347125898146,2.1110097021044285,-1.14597147397596,0.0,-0.8495224568317904,0.0,0.0,-0.38488111996821806,-1.6566241699443214,3.5369767031570603,2.0,8.0,0.0456411338137622
07-03,0.0,-1.1089347125898146,2.1110097021044285,-1.14597147397596,0.0,-0.8495224568317904,0.0,0.0,-0.38488111996821806,-1.6566241699443214,2.0364405126304437,2.0,8.0,-0.09077124714320295
07-05,0.0,-3.581930387739863,-7.026300320005426,1.1146243143395478,0.0,-0.8495224568317904,5.762714450642202,0.0,2.9334504020046204,0.813254372165742,2.0364405126304437,5.0,5.0,0.10933917156413414
07-06,0.0,-1.9066362788379567,-7.026300320005426,1.1146243143395478,0.0,-0.8495224568317904,5.762714450642202,0.0,2.9334504020046204,-0.3313271319992296,0.21833867154970135,4.0,6.0,-0.007696213558030182
07-07,0.0,-5.936954146056003,-7.026300320005426,1.1146243143395478,0.0,-0.8495224568317904,5.762714450642202,0.0,6.042036159789049,3.252973923780067,-2.7573528638348064,4.0,6.0,-0.03616190347065095
07-08,0.0,-4.271878021313783,-6.535444389982327,1.1146243143395478,0.0,-0.8495224568317904,5.762714450642202,0.0,6.042036159789049,3.252973923780067,-1.5458228749156278,4.0,6.0,0.2699710095915761
07-09,0.0,-3.289209461615876,-7.521700367697099,2.6695906402155742,0.0,-0.8495224568317904,5.762714450642202,0.0,6.042036159789049,3.252973923780067,-0.14721754901138337,4.0,6.0,0.5381513944791585
07-10,0.0,-1.0413868670314719,-7.910834967191286,2.6695906402155742,0.0,0.15169671859639505,4.729270231948743,0.0,3.3056088575800153,1.4788523504615603,-0.14721754901138337,5.0,5.0,0.29414358323346795
07-11,0.0,0.551902992597482,-7.910834967191286,2.4734376026536538,0.0,0.15169671859639505,4.729270231948743,0.0,3.3056088575800153,1.4788523504615603,-0.9937447810287126,6.0,4.0,0.3441990005107138
07-12,0.0,-1.5007407045438907,-6.1353337830095835,2.4734376026536538,0.0,0.15169671859639505,4.729270231948743,0.0,3.3056088575800153,1.80420167280281,-0.9937447810287126,5.0,5.0,0.348581437727221
07-13,0.0,-1.402308823048504,-8.404028904403729,2.4734376026536538,0.0,0.15169671859639505,4.729270231948743,0.0,3.3056088575800153,1.80420167280281,-0.9937447810287126,5.0,5.0,0.15128477955460656
07-14,0.0,2.8517109714655815,-8.404028904403729,2.3123547392519037,0.0,0.0,4.729270231948743,0.0,3.3056088575800153,1.80420167280281,-3.5701115591855603,5.0,5.0,0.2753641826781604
07-15,0.0,2.344738198153648,-8.404028904403729,2.3123547392519037,0.0,0.0,-1.0966404779901906,0.0,3.3056088575800153,1.80420167280281,-4.245807722353678,4.0,6.0,-0.3617794215417474
07-16,0.0,5.171104882319251,-9.136052489023747,0.930578827954312,0.0,0.0,-1.0966404779901906,0.0,3.3056088575800153,1.80420167280281,-5.107024608379342,4.0,6.0,-0.37529303043062645
07-17,0.0,5.8986320153413105,-2.3754748000882944,-0.18612002544267495,0.0,0.0,-1.0966404779901906,0.0,3.3056088575800153,1.80420167280281,-3.1918903802370884,3.0,7.0,0.3780288056332626
07-18,0.0,5.171104882319251,0.7052972518908784,-0.18612002544267495,0.0,0.0,-1.0966404779901906,0.0,0.0,-1.833773755402885,-2.14044919315138,2.0,8.0,0.05631078929299991
07-19,0.0,4.6036102769052905,-0.44146518938544715,-0.18612002544267495,0.0,0.0,0.8736566763514718,0.0,0.0,-1.833773755402885,-1.6442471236705045,2.0,8.0,0.12469644175956826
07-20,0.0,6.124287279683524,0.47984646318978114,-1.7867096457315408,0.0,0.0,0.8736566763514718,3.102191162449805,0.0,-1.833773755402885,-2.7190378895388565,4.0,6.0,0.38549639009102726
07-21,0.0,3.5166763160214636,2.7063337595153407,-2.897454480937783,0.0,0.0,1.9489244598297182,3.102191162449805,0.0,-1.833773755402885,-3.741884391953086,4.0,6.0,0.2546375517747795
07-22,0.0,1.9708860407431108,2.7063337595153407,-2.897454480937783,0.0,0.0,1.9489244598297182,3.102191162449805,0.0,-1.833773755402885,-3.6231914104421734,4.0,6.0,0.12490143415955761
07-23,0.0,3.8644855160907703,2.7063337595153407,-3.8746382558552526,0.0,0.0,1.9489244598297182,3.102191162449805,0.0,0.0,-3.6231914104421734,4.0,6.0,0.37491865741710984
07-24,0.0,-1.4959859817525383,4.538606246074862,-3.685415015008051,0.0,0.0,-0.10291830887859349,3.102191162449805,0.0,0.0,-3.6231914104421734,2.0,8.0,-0.11515575523242629
07-25,0.0,-3.652773963080512,4.538606246074862,-2.3863217373802343,0.0,0.0,-0.10291830887859349,3.102191162449805,0.0,0.0,-3.6231914104421734,2.0,8.0,-0.19312800102334962
07-26,0.0,-12.820890056553171,4.538606246074862,-2.3863217373802343,0.0,0.0,-0.10291830887859349,3.102191162449805,0.0,0.0,-5.843396944066388,2.0,8.0,-1.2284299671230654
07-27,0.0,-16.88889114945023,5.178907870101437,-0.9582831827046284,-1.9282136329470538,0.0,-0.10291830887859349,2.680416821861771,0.0,0.0,-9.512296094932287,2.0,8.0,-1.9573888797226895
07-28,0.0,-17.357936732443495,1.6949109925497738,-0.9582831827046284,-1.9282136329470538,0.0,-0.10291830887859349,2.680416821861771,0.0,0.0,-7.918011604315621,2.0,8.0,-2.1718214224434402
07-29,0.0,-16.457566827865545,1.6949109925497738,0.573651680309174,-1.9282136329470538,-11.3513468233141,-0.10291830887859349,2.680416821861771,0.0,-9.523810994916147,-9.005316529303215,3.0,7.0,-3.9472903293185397
07-30,0.0,-17.66789848074262,1.6949109925497738,0.573651680309174,-1.9282136329470538,-11.3513468233141,-2.0926264779907466,1.2093033901480743,0.0,-10.273977630644984,-1.8652446234478697,3.0,7.0,-3.7910401460073047
07-31,0.0,-12.029225854511443,-5.426046732342938,0.573651680309174,-5.492983097748205,-11.3513468233141,-2.0926264779907466,1.2093033901480743,0.0,-10.273977630644984,-0.7993874412384886,2.0,8.0,-4.152967180666696
08-01,0.0,-12.029225854511443,-1.897119862590339,1.6469270439866341,-5.492983097748205,-11.3513468233141,-2.0926264779907466,1.2093033901480743,0.0,-10.273977630644984,0.3045295862658257,3.0,7.0,-3.634229066036299
08-02,0.0,-10.787801891743381,-1.897119862590339,1.6469270439866341,-5.492983097748205,-11.3513468233141,-2.0926264779907466,-1.9534887269485828,0.0,-10.273977630644984,0.3045295862658257,2.0,8.0,-3.808898898247989
08-03,0.0,-14.245770036677236,-1.897119862590339,2.572167590857785,-4.953804817527046,-11.3513468233141,-2.0926264779907466,-1.3876004875825168,0.0,-10.273977630644984,-1.8669835343356755,1.0,9.0,-4.136096552709533
08-04,0.0,-8.611524510867886,-3.8529187656019057,2.572167590857785,-4.953804817527046,-14.683365855817849,0.0,-1.3876004875825168,0.0,-10.273977630644984,-2.0233406030279197,1.0,9.0,-3.928578643655665
08-05,0.0,-6.351555754197802,-3.8529187656019057,2.572167590857785,-4.953804817527046,-14.683365855817849,0.0,-1.3876004875825168,0.0,-10.273977630644984,-1.431330469727915,1.0,9.0,-3.6693078354765665
08-06,0.0,1.0339689509548238,-3.8529187656019057,2.5906763548492893,-4.953804817527046,-14.683365855817849,0.0,-1.3876004875825168,0.0,-10.273977630644984,0.07785308426581548,3.0,7.0,-2.8590153788276704
08-07,0.0,-2.6033642707409115,-3.8529187656019057,1.6266123442478675,-2.968354959575203,-14.683365855817849,0.0,-1.3876004875825168,0.0,-6.320761586333487,3.4254614629088733,2.0,8.0,-2.433117465317739
08-08,0.0,-6.19749538430097,-3.8529187656019057,1.6266123442478675,-2.968354959575203,-14.683365855817849,0.0,-1.3876004875825168,0.0,-4.545458298600204,3.1529830924572435,2.0,8.0,-2.6232362104339577
08-09,0.0,-8.783240660677295,-3.8529187656019057,0.11090122049162354,-2.968354959575203,-14.683365855817849,0.0,-0.9481957250160938,0.0,4.545452400799883,0.7974512103184075,3.0,7.0,-2.3438428304616754
08-10,0.0,-6.441474274677147,-3.8529187656019057,0.11090122049162354,-2.968354959575203,-16.425290378844167,0.0,0.555045488322254,0.0,5.1948061139429065,-0.8103681244642345,3.0,7.0,-2.239786698218716
08-11,0.0,-11.798903309023565,2.679449868887956,0.11090122049162354,-5.159605749784786,-18.40000152587892,0.0,0.555045488322254,0.0,5.1948061139429065,3.515005530708464,5.0,5.0,-2.1184820329394607
08-12,0.0,-11.798903309023565,2.679449868887956,0.11090122049162354,-5.159605749784786,-18.40000152587892,0.0,0.555045488322254,0.0,5.1948061139429065,-2.8180087757449006,4.0,6.0,-2.694210606253403
08-13,0.0,-10.683417532360211,2.679449868887956,0.11090122049162354,-1.6061016161495492,-18.40000152587892,0.0,0.555045488322254,0.0,5.341153364730311,-2.8180087757449006,4.0,6.0,-2.2564526825183124
08-14,0.0,-6.839542523286197,0.0,0.11090122049162354,-2.1280817694619434,-18.40000152587892,0.0,0.555045488322254,0.0,5.1948061139429065,-0.626222513463031,3.0,7.0,-2.0120995917575737
08-15,0.0,-7.475200104285845,0.0,0.11090122049162354,-2.1280817694619434,-14.959999084472656,0.0,0.555045488322254,0.0,5.1948061139429065,-0.5870901383876377,3.0,7.0,-1.7536016612592091
08-16,0.0,-3.6613177494276496,5.227061454948863,0.11090122049162354,-2.1280817694619434,-7.238808168975138,0.0,0.0,0.0,5.1948061139429065,-0.5870901383876377,3.0,7.0,-0.2802299124426341
08-17,0.0,-2.8875285841398113,5.227061454948863,0.11090122049162354,-2.1280817694619434,-7.238808168975138,0.0,0.0,0.0,5.1948061139429065,1.1918472249691199,4.0,6.0,-0.04816386438403455
08-18,0.0,6.3799239401321675,5.227061454948863,0.11090122049162354,-2.1280817694619434,-7.238808168975138,0.0,0.0,0.0,5.1948061139429065,-2.335709213150738,4.0,6.0,0.47364487072070377
08-19,0.0,9.548386878010193,5.227061454948863,0.11090122049162354,-2.1280817694619434,-7.238808168975138,0.0,0.0,0.0,4.067582209951108,-2.7600021362304545,4.0,6.0,0.6206399717031139
08-20,0.0,11.039427617117495,5.227061454948863,0.0,-2.1280817694619434,-7.238808168975138,0.0,0.0,0.0,0.5006253191347544,-0.6824571550995132,3.0,7.0,0.6107061179695015
08-21,0.0,11.039427617117495,7.036361694335951,0.0,-2.1280817694619434,-5.634329372643125,0.0,0.0,0.0,-1.1889896088884835,0.9233221342641746,3.0,7.0,0.9134282449749151
08-22,0.0,8.924113109445925,7.036361694335951,-3.4219022248850983,0.0,6.71641525486094,0.0,0.0,0.0,-2.180096500391865,-1.6459247287177488,3.0,7.0,1.402633327695282
08-23,0.0,4.843770209797526,5.664205999280006,-3.4219022248850983,0.0,6.71641525486094,0.0,0.0,0.0,-2.180096500391865,-1.6459247287177488,3.0,7.0,0.9069516372676145
08-24,0.0,4.228103516857058,5.664205999280006,-3.4219022248850983,0.0,6.71641525486094,-1.4265826397957477,0.0,0.0,-2.3380719748410996,-2.926826431664763,3.0,7.0,0.590485590891936
08-25,0.0,0.782420478828889,5.664205999280006,-3.342884529146838,0.0,6.71641525486094,-0.8650519145325646,0.0,0.0,-2.3380719748410996,-3.5670821161132444,3.0,7.0,0.2772682907578263
08-26,0.0,1.3692387078702957,4.962821945740978,-3.3823745100960814,-3.019654488616753,6.71641525486094,-0.8650519145325646,0.0,0.0,-2.3380719748410996,-3.819579859391005,3.0,7.0,-0.03420516718229904
08-27,0.0,1.3692387078702957,4.962821945740978,-0.6137214311847278,-3.019654488616753,0.0,-0.8650519145325646,0.0,0.0,-0.18587786728634623,-2.3637827493147903,2.0,8.0,-0.06509343612035527
08-28,0.0,3.8151113953148936,4.962821945740978,2.2406969191322097,-3.019654488616753,0.0,-0.8650519145325646,0.0,-18.649351442015018,-0.18587786728634623,-4.206735508505598,3.0,7.0,-1.4461855418880178
08-29,0.0,3.8151113953148936,-0.2788132490819378,3.461817290707291,-3.019654488616753,0.0,-0.8650519145325646,0.0,-18.649351442015018,1.2360986351494188,-1.2019277059822118,3.0,7.0,-1.4092519526415346
08-30,0.0,1.4674988701001515,-0.2788132490819378,3.461817290707291,-3.019654488616753,0.0,-0.8650519145325646,0.0,-18.649351442015018,1.2360986351494188,-3.1441423640671546,3.0,7.0,-1.799236242032415
08-31,0.0,-4.104477611940299,-2.23048472110911,3.461817290707291,-3.019654488616753,0.0,-7.524894733494659,0.0,-18.649351442015018,1.2360986351494188,-2.5995100236900273,2.0,8.0,-3.039132463182651
09-01,0.0,0.10263885330866272,-2.23048472110911,3.461817290707291,-7.118282523206501,0.0,-7.524894733494659,0.0,-18.649351442015018,1.2360986351494188,-1.7501030139058682,3.0,7.0,-2.9520510595059806
09-02,0.0,1.920817620546117,-2.23048472110911,5.403042886496567,-7.118282523206501,0.0,-7.524894733494659,0.0,-18.649351442015018,1.2360986351494188,-1.3838020220224634,3.0,7.0,-2.576986936332332
09-03,0.0,2.551316629955331,-2.23048472110911,6.3527816419627,-13.72146630346337,1.9392634033115308,-6.0125382665768505,0.0,-18.865469535329577,1.2360986351494188,-0.12210291826674766,4.0,6.0,-2.624781948578789
09-04,0.0,2.551316629955331,-2.23048472110911,9.451270626983149,-13.72146630346337,1.9392634033115308,-6.0125382665768505,0.0,-18.865469535329577,2.1940697726506273,-0.40700196463898247,4.0,6.0,-2.281912759837932
09-05,0.0,1.9764069424336328,4.257198059403346,9.382035555989315,-13.72146630346337,1.9392634033115308,-6.0125382665768505,0.0,-18.865469535329577,2.1940697726506273,-0.16280389102229648,5.0,5.0,-1.7284822056912403
09-06,0.0,1.9764069424336328,4.963789689091057,9.41664978986149,-10.38812629295813,1.9392634033115308,-6.0125382665768505,0.0,-18.865469535329577,2.1940697726506273,3.0720708863620114,6.0,4.0,-1.063989419195837
09-07,0.0,1.6136253412897392,4.963789689091057,6.924008946346551,-8.093000154105926,1.9392634033115308,-6.602725812906214,0.0,-18.865469535329577,0.24722444235396218,3.0720708863620114,6.0,4.0,-1.3455647994169877
09-08,0.0,-5.740891780969461,4.963789689091057,6.924008946346551,-8.432380149509783,1.9392634033115308,-6.602725812906214,0.0,-0.18214856692257464,0.24722444235396218,-0.20358772596273753,4.0,6.0,-0.6443134141061516
09-09,0.0,-5.740891780969461,4.963789689091057,6.924008946346551,-8.432380149509783,1.9392634033115308,-6.602725812906214,0.0,-0.18214856692257464,0.24722444235396218,-1.5872991228835571,4.0,6.0,-0.7701053592807715
09-10,0.0,-3.6152085979551787,4.963789689091057,4.20633596316549,-6.147089536683026,1.9392634033115308,-6.602725812906214,0.0,-0.18214856692257464,0.24722444235396218,0.325600019127827,5.0,5.0,-0.4422689997651931
09-11,0.0,-9.260471116368812,4.014273025203341,2.9946330769049436,-6.147089536683026,1.9392634033115308,-6.602725812906214,0.0,-0.18214856692257464,0.0,-0.20350486377788868,3.0,7.0,-1.2225245810217
09-12,0.0,-5.165352408341558,5.265014316365823,2.9946330769049436,-2.085621907467586,1.9392634033115308,-6.602725812906214,0.0,-0.18214856692257464,0.0,0.0,3.0,7.0,-0.3488125362777851
09-13,0.0,-7.769023601913718,3.928572790963309,1.0039844667800215,-2.085621907467586,1.9392634033115308,0.0,0.0,-0.18214856692257464,0.0,0.0,3.0,7.0,-0.28772485593172886
09-14,0.0,-7.04755600108591,3.928572790963309,0.0,-2.085621907467586,1.9392634033115308,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.29684924675260516
09-15,0.0,-10.5348397162533,3.928572790963309,1.2140887312419861,-2.085621907467586,1.9392634033115308,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5035033362003691
09-16,0.0,-9.886551399335426,3.928572790963309,1.2140887312419861,3.8419320072702856,-4.632461889722379,0.0,0.0,0.0,0.0,-1.9079181784639214,3.0,7.0,-0.6765761761860132
09-17,0.0,-9.886551399335426,3.928572790963309,0.3106131195961885,3.8419320072702856,-4.632461889722379,0.0,0.0,0.0,0.0,-5.308995217309611,3.0,7.0,-1.0678991444125119
09-18,0.0,-10.693882533482142,-1.0892868041992188,0.22452688201937643,-3.3264000837488616,-4.632461889722379,0.0,0.0,0.0,0.0,-5.308995217309611,1.0,9.0,-2.2569545133129854
09-19,0.0,-15.897441114115917,-1.6155116508155754,0.22452688201937643,-3.0030011771015244,-4.632461889722379,0.0,0.0,0.0,0.0,-1.866440664450343,1.0,9.0,-2.4354845103805784
