,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,3.549999237060547,6.149997711181644,-2.320000648498535,-0.009999990463256836,-0.16999995708465576,0.0,-0.059999942779541016,-0.11999988555908203,-0.059999942779541016,0.0,2.0,8.0,02-08,0.6327269619161435
01-25,0.0,3.549999237060547,6.149997711181644,-0.3900003433227539,-0.1099998950958252,-0.16999995708465576,0.0,-0.039999961853027344,-0.10999989509582475,-0.0499999523162844,0.0,2.0,8.0,02-09,0.8027269948612563
01-26,0.0,5.0,5.80999755859375,0.4099998474121094,-0.1099998950958252,-0.16999995708465576,0.0,-0.05000019073486328,0.2999999523162842,0.009999990463256836,0.0,5.0,5.0,02-10,1.0181815732609143
01-27,0.0,4.400001525878899,5.80999755859375,-0.8199996948242188,-0.1099998950958252,-0.16999995708465576,0.0,-0.05000019073486328,0.2999999523162842,0.009999990463256836,0.0,4.0,6.0,02-11,0.8518181172284206
01-28,0.0,4.400001525878899,3.3499984741210938,-0.8800001144409171,-0.30999994277954057,-0.16999995708465576,0.0,-0.05000019073486328,0.2999999523162842,0.009999990463256836,0.0,4.0,6.0,02-12,0.6045454307035961
01-29,0.0,1.5100021362304616,3.1899986267089773,-1.4300003051757804,-0.30999994277954057,-0.19000005722045898,0.0,-0.05000019073486328,0.2999999523162842,0.009999990463256836,0.0,4.0,6.0,02-13,0.27545456452803063
01-30,0.0,-1.9300003051757812,3.1899986267089773,-0.8799996376037615,-0.30999994277954057,-0.19000005722045898,0.0,-0.05000019073486328,0.2999999523162842,-0.019999980926513672,0.0,2.0,8.0,02-14,0.009999860416758377
01-31,0.0,-1.9300003051757812,-1.4399986267089844,-1.0999994277954084,-0.20000004768371538,-0.19000005722045898,0.0,-0.05000019073486328,0.059999942779541016,-0.029999971389770508,0.0,1.0,9.0,02-15,-0.4436362439935856
02-01,0.0,-3.1399993896484375,0.04000091552734375,-1.1999998092651367,-0.20000004768371538,-0.19000005722045898,0.0,0.0,0.04999995231628418,-0.029999971389770508,0.0,2.0,8.0,02-16,-0.42454530976035376
02-02,0.0,-1.0499992370605469,0.020000457763671875,-1.119999885559082,-0.20000004768371538,-0.19000005722045898,-0.7000000476837154,-0.21000003814697266,0.04999995231628418,0.019999980926513672,0.0,3.0,7.0,02-17,-0.3072726293043656
02-03,0.0,4.38999938964843,-0.05999755859375,-1.119999885559082,-0.40000009536743164,0.28999996185302734,-0.7000000476837154,-0.21000003814697266,-0.1400001049041748,0.019999980926513672,0.0,3.0,7.0,02-18,0.188181963833895
02-04,0.0,4.38999938964843,-0.05999755859375,-1.1700000762939453,-0.43000006675720215,0.37999999523162864,-0.7000000476837154,-0.21000003814697266,-0.1400001049041748,-0.08000004291534424,0.0,2.0,8.0,02-19,0.18000013178045043
02-05,0.0,4.38999938964843,-0.05999755859375,-2.0199999809265137,-0.40000009536743164,0.309999942779541,-0.7000000476837154,-0.21000003814697266,-0.1400001049041748,-0.09000003337860107,0.0,2.0,8.0,02-20,0.0981819521297102
02-06,0.0,4.38999938964843,-0.09999847412109375,-0.75,-0.46000003814697266,0.309999942779541,-0.7000000476837154,-0.21000003814697266,0.059999942779541016,-0.039999961853027344,0.0,3.0,7.0,02-21,0.22727279229597552
02-07,0.0,4.38999938964843,-0.6399993896484375,1.25,-0.46000003814697266,0.2999999523162842,-0.690000057220459,-0.15999984741211026,0.11999988555908203,-0.08000004291534424,0.0,4.0,6.0,02-22,0.36636362292549757
02-08,0.0,2.6800003051757812,-0.279998779296875,1.3100004196166983,-0.2599999904632573,0.2999999523162842,-0.690000057220459,-0.05999994277954013,0.11999988555908203,-0.08000004291534424,0.0,4.0,6.0,02-23,0.2763637954538518
02-09,0.0,1.4699974060058736,-0.11999893188475852,1.3100004196166983,-0.27999997138977095,0.2999999523162842,-0.690000057220459,-0.05999994277954013,0.11999988555908203,-0.08000004291534424,0.0,4.0,6.0,02-24,0.1790907924825514
02-10,0.0,3.9300003051757812,-0.11999893188475852,1.1500005722045907,-0.2899999618530278,0.2999999523162842,-0.690000057220459,-0.05999994277954013,0.11999988555908203,-0.1299999952316283,0.0,4.0,6.0,02-25,0.38272743875330223
02-11,0.0,3.9300003051757812,-0.24000167846679688,1.4899997711181614,-0.2899999618530278,0.18000006675720215,-0.690000057220459,-0.05999994277954013,0.2699999809265128,-0.1299999952316283,0.0,4.0,6.0,02-26,0.405454408038746
02-12,0.0,3.9300003051757812,-0.0500030517578125,1.119999408721922,-0.2699999809265141,0.16000008583068825,0.009999990463256392,-0.05999994277954013,0.2699999809265128,-0.13999998569488514,0.0,5.0,5.0,02-27,0.4518178918144917
02-13,0.0,-0.5400009155273438,-0.0500030517578125,1.2699995040893537,-0.09999990463256836,-0.20999991893768333,0.009999990463256392,-0.05999994277954013,0.16000008583068848,-0.12000000476837158,0.0,3.0,7.0,02-28,0.03272689472545263
02-14,0.0,1.0400009155273438,0.48999786376953125,1.5200004577636737,-0.06999993324279785,-0.23000001907348677,0.009999990463256392,-0.05999994277954013,0.16000008583068848,-0.019999980926513672,0.0,5.0,5.0,02-29,0.2581817670301959
02-15,0.0,-2.4099998474121094,-0.5400009155273438,2.130000591278078,-0.09999990463256836,-0.23000001907348677,0.009999990463256392,-0.309999942779541,0.16000008583068848,-0.019999980926513672,0.0,3.0,7.0,03-01,-0.1190909038890491
02-16,0.0,-5.3999977111816335,-0.2599983215332031,0.8600006103515643,-0.1099998950958252,-0.23000001907348677,0.7200000286102295,-0.26000022888183594,-0.039999961853027344,-0.0700000524520874,0.0,2.0,8.0,03-02,-0.43545414100993685
02-17,0.0,-9.909999847412095,0.2800025939941406,0.8600006103515643,-0.09999990463256836,-0.23000001907348677,0.7200000286102295,-0.31000041961669833,-0.10999989509582564,-0.0700000524520874,0.0,3.0,7.0,03-03,-0.8063633550297116
02-18,0.0,-9.1500015258789,-0.07999801635742188,0.8200006484985369,-0.12999987602233887,-0.15999996662139915,0.7100000381469731,-0.41000032424926847,-0.10999989509582564,-0.0700000524520874,0.0,2.0,8.0,03-04,-0.7799999063665208
02-19,0.0,-7.340000152587891,-0.07999801635742188,0.6500005722045898,-0.06999993324279785,-0.15999996662139915,0.7100000381469731,-0.41000032424926847,-0.10999989509582564,-0.0700000524520874,0.0,2.0,8.0,03-05,-0.6254543391141026
02-20,0.0,-7.340000152587891,-0.07999801635742188,-0.010000228881835938,-0.009999990463256836,-0.15999996662139915,0.7100000381469731,-0.41000032424926847,-0.10999989509582564,-0.029999971389770508,0.0,1.0,9.0,03-06,-0.6763635006817906
02-21,0.0,-7.340000152587891,-0.07999801635742188,0.05999946594238281,0.0,-0.15999996662139915,0.7100000381469731,-0.40000009536743253,-0.14999985694885298,0.01999998092651356,0.0,3.0,7.0,03-07,-0.667272600260648
02-22,0.0,-8.129997253417976,-2.8499984741210938,-0.27999973297118785,0.0,-0.15999996662139915,0.7100000381469731,-0.40000009536743253,-0.29999995231628374,0.01999998092651356,0.0,2.0,8.0,03-08,-1.0354541323401714
02-23,0.0,-7.399997711181641,-5.899997711181644,0.01000022888183949,0.4300000667572017,-0.15999996662139915,0.7100000381469731,-0.3899998664855966,-0.29999995231628374,0.01999998092651356,0.0,4.0,6.0,03-09,-1.1799995357340034
02-24,0.0,-2.9299964904785156,-5.899997711181644,0.03000068664550959,0.4000000953674321,0.21000003814697288,0.7100000381469731,-0.3899998664855966,-0.039999961853027344,0.01999998092651356,0.0,5.0,5.0,03-10,-0.7172721082513984
02-25,0.0,-4.509998321533203,-6.439998626708988,0.03000068664550959,-0.059999942779541016,0.23000001907348677,0.7100000381469731,-0.3899998664855966,-0.039999961853027344,0.01999998092651356,0.0,4.0,6.0,03-11,-0.9499996358698066
02-26,0.0,-5.549999237060547,-4.829998016357422,0.03000068664550959,-0.42000007629394487,0.35000002384185813,0.7100000381469731,-0.3899998664855966,-0.039999961853027344,-0.050000011920929066,0.0,3.0,7.0,03-12,-0.9263633110306478
02-27,0.0,-5.549999237060547,-6.9999999999999964,-0.1700000762939471,-0.26999998092651367,0.35000002384185813,0.0,-0.3899998664855966,-0.019999980926513672,-0.050000011920929066,0.0,1.0,9.0,03-13,-1.1909090117974712
02-28,0.0,-5.549999237060547,-6.850000381469727,1.1499996185302717,-0.2799999713897705,0.35000002384185813,0.0,0.07000017166137695,-0.019999980926513672,-0.050000011920929066,0.0,3.0,7.0,03-14,-1.0163636153394526
02-29,0.0,0.0,-7.280002593994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.6618184176358309
03-01,0.0,-5.549999237060547,-8.540000915527347,1.189999580383299,-0.25,0.35000002384185813,0.0,0.010000228881835938,-0.15000009536743164,-0.050000011920929066,0.0,3.0,7.0,03-16,-1.1809091297062966
03-02,0.0,-1.0399971008300852,-8.540000915527347,1.359999656677246,0.029999971389770508,0.35000002384185813,0.0,0.010000228881835938,-0.15000009536743164,-0.050000011920929066,0.0,4.0,6.0,03-17,-0.729999840259553
03-03,0.0,-1.0399971008300852,-8.540000915527347,1.359999656677246,0.26999998092651367,0.35000002384185813,0.0,0.010000228881835938,-0.15000009536743164,-0.050000011920929066,0.0,4.0,6.0,03-18,-0.7081816575743946
03-04,0.0,-1.0399971008300852,-8.28000259399414,1.359999656677246,0.5399999618530273,0.35000002384185813,0.0,0.0,-0.15000009536743164,-0.050000011920929066,0.0,3.0,7.0,03-19,-0.6609091054309505
03-05,0.0,-0.25,-8.28000259399414,1.25,0.5499999523162837,0.35000002384185813,0.0,0.0,-0.07999992370605469,-0.050000011920929066,0.0,3.0,7.0,03-20,-0.5918184139511802
03-06,0.0,-0.25,-4.040000915527344,1.3400001525878888,0.1399998664855966,0.35000002384185813,0.0,0.0,-0.1700000762939453,-0.06000000238418579,0.0,3.0,7.0,03-21,-0.2445455410263756
03-07,0.0,-0.25,-1.1800003051757777,0.7100000381469727,0.1699998378753662,0.12000000476837136,0.0,0.0,-0.07000017166137695,-0.06000000238418579,0.0,3.0,7.0,03-22,-0.05090914531187547
03-08,0.0,-3.0400009155273438,-2.7900009155273438,0.7100000381469727,0.6099998950958256,0.12000000476837136,0.0,-0.010000228881835938,-0.21000003814697266,-0.06000000238418579,0.0,3.0,7.0,03-23,-0.4245456511324102
03-09,0.0,-3.2600021362304688,-0.6199989318847692,0.7100000381469727,0.9200000762939453,0.12000000476837136,0.0,-0.010000228881835938,-0.21000003814697266,-0.009999990463256725,0.0,3.0,7.0,03-24,-0.21454556421800125
03-10,0.0,-4.070003509521484,0.2800006866455078,0.25,0.8899998664855953,0.12000000476837136,0.0,-0.010000228881835938,-0.23000001907348633,-0.009999990463256725,0.0,4.0,6.0,03-25,-0.25272756273096264
03-11,0.0,-4.070003509521484,0.2800006866455078,0.21000003814697266,1.2799999713897696,0.0,0.0,-0.010000228881835938,-0.2599999904632573,-0.009999990463256725,0.0,3.0,7.0,03-26,-0.23454572937705312
03-12,0.0,-4.070003509521484,-1.2899990081787145,-0.3299999237060529,1.220000028610229,0.15999984741210938,0.0,-0.010000228881835938,-0.32000017166137695,-0.009999990463256725,0.0,2.0,8.0,03-27,-0.4227275414900348
03-13,0.0,-4.070003509521484,-0.45999908447265625,-1.8600001335144034,0.6700000762939458,0.15999984741210938,0.0,-0.010000228881835938,-0.32000017166137695,-0.11000001430511464,0.0,2.0,8.0,03-28,-0.5454548380591651
03-14,0.0,-4.070003509521484,0.44999885559082387,-1.8600001335144034,0.4300000667572026,0.15999984741210938,0.0,0.0,-0.19000005722045898,-0.09999996423721302,0.0,3.0,7.0,03-29,-0.4709095358848567
03-15,0.0,-4.070003509521484,-1.0,-1.8600001335144034,0.16000008583068892,0.15999984741210938,0.0,0.0,-0.19000005722045898,-0.09999996423721302,0.0,2.0,8.0,03-30,-0.6272730664773419
03-16,0.0,-5.210002899169915,-1.0,-1.8600001335144034,0.16000008583068892,0.15999984741210938,0.0,0.11999988555908203,-0.26000022888183594,-0.09999996423721302,0.0,3.0,7.0,03-31,-0.7263639460910444
03-17,0.0,-5.130001068115234,-2.470001220703125,-2.0500001907348624,0.03999996185302779,0.06999993324279785,0.0,0.11999988555908203,-0.13000011444091797,-0.19999998807907093,0.0,3.0,7.0,04-01,-0.8863638910380277
03-18,0.0,-5.130001068115234,-1.3299999237060511,-1.7800002098083496,0.11000013351440519,0.019999980926513894,0.0,0.11999988555908203,-0.13000011444091797,-0.14999997615814187,0.0,3.0,7.0,04-02,-0.7518182992935177
03-19,0.0,-2.0900001525878906,-1.8000011444091797,-1.9000000953674325,-0.1699998378753662,0.019999980926513894,0.0,0.11999988555908203,-0.13000011444091797,-0.1899999976158142,0.0,2.0,8.0,04-03,-0.5581819523464551
03-20,0.0,-2.0900001525878906,-1.8000011444091797,-1.2900004386901864,-0.4800000190734859,0.019999980926513894,0.0,0.11999988555908203,-0.23000001907348633,-0.30000001192092896,0.0,2.0,8.0,04-04,-0.550000174479051
03-21,0.0,-2.7900009155273438,-2.190000534057617,-0.8300004005432138,-0.44999980926513583,0.019999980926513894,0.0,0.1599998474121085,-0.09000015258789062,-0.30000001192092896,0.0,2.0,8.0,04-05,-0.5881819995966825
03-22,0.0,-2.5699996948242188,-2.190000534057617,-0.7900004386901864,-0.44999980926513583,0.0,0.0,0.1599998474121085,0.049999952316284624,-0.30000001192092896,0.0,2.0,8.0,04-06,-0.5536364262754266
03-23,0.0,-1.7599983215332031,-0.6200008392333949,-0.25000047683716087,-0.4599997997283931,0.0,0.0,0.1599998474121085,0.1100001335144043,-0.30000001192092896,0.0,2.0,8.0,04-07,-0.2836363153024153
03-24,0.0,-4.0,-1.260000228881836,-0.11000061035156428,-0.46999979019164995,0.0,0.0,0.1599998474121085,0.1100001335144043,-0.30000001192092896,0.0,2.0,8.0,04-08,-0.5336364236744969
03-25,0.0,-4.0,-1.8099994659423864,-0.11000061035156428,-0.5700001716613765,-0.1999999284744265,0.0,0.1599998474121085,0.1100001335144043,-0.30000001192092896,0.0,2.0,8.0,04-09,-0.6109091097658337
03-26,0.0,-4.0,-1.8099994659423864,0.09999990463256747,-0.3000001907348637,-0.1999999284744265,0.0,0.07000017166137784,0.1100001335144043,-0.19999998807907104,0.0,3.0,7.0,04-10,-0.5663635784929453
03-27,0.0,-2.4799995422363352,-1.4599990844726598,0.28999996185302646,-0.3000001907348637,-0.1999999284744265,0.0,0.07000017166137784,-0.06999993324279785,-0.21000003814697266,0.0,2.0,8.0,04-11,-0.3963635076176047
03-28,0.0,-2.4799995422363352,-1.4399986267089844,0.019999980926513672,-0.1800000667572026,-0.11000001430511497,0.0,0.07000017166137784,-0.06999993324279785,-0.11000001430511475,0.0,2.0,8.0,04-12,-0.39090891317887805
03-29,0.0,-1.3400001525879048,-2.5799999237060582,0.1399998664855966,-0.3000001907348637,-0.11000001430511497,-0.6099998950958261,-0.04999971389770419,-0.06999993324279785,-0.1600000262260438,0.0,1.0,9.0,04-13,-0.46181818030097427
03-30,0.0,-1.5800018310546804,-2.1099987030029297,0.1399998664855966,-0.27999997138977095,-0.11000001430511497,-0.6099998950958261,-0.04999971389770419,-0.06999993324279785,-0.11000001430511475,0.0,1.0,9.0,04-14,-0.43454547361894025
03-31,0.0,-1.5800018310546804,-2.1099987030029297,0.1399998664855966,-0.7699999809265141,-0.06000006198883101,-0.7000000476837163,-0.04999971389770419,-0.06999993324279785,-0.12000000476837158,0.0,1.0,9.0,04-15,-0.483636400916359
04-01,0.0,-0.8800010681152273,-1.8899993896484375,0.1399998664855966,-0.4600000381469731,-0.04000008106231712,-0.7000000476837163,-0.08999967575073065,-0.06999993324279785,-0.12000000476837158,0.0,1.0,9.0,04-16,-0.37363639744845223
04-02,0.0,-0.8800010681152273,-1.9699993133544922,0.1399998664855966,-0.6600000858306889,-0.15000009536743186,-0.7000000476837163,-0.08999967575073065,-0.06999993324279785,-0.009999990463256836,0.0,1.0,9.0,04-17,-0.3990909403020677
04-03,0.0,-0.8800010681152273,-2.559999465942383,-0.4600000381469709,-0.6500000953674316,-0.15000009536743186,-0.7000000476837163,-0.08999967575073065,-0.1699998378753662,-0.009999990463256836,0.0,0.0,10.0,04-18,-0.515454574064774
04-04,0.0,2.020000457763672,-1.310001373291012,-0.5999999046325675,-0.6400001049041748,-0.15000009536743186,-0.6099998950958261,-0.08999967575073065,-0.2799999713897705,-0.009999990463256836,0.0,1.0,9.0,04-19,-0.15181823210282713
04-05,0.0,1.3899993896484375,-1.8999996185302699,-0.5999999046325675,-0.619999885559082,-0.15000009536743186,-0.6099998950958261,-0.06999969482421697,-0.2799999713897705,-0.009999990463256836,0.0,1.0,9.0,04-20,-0.2590908787467258
04-06,0.0,5.100002288818359,-1.8999996185302699,-0.5999999046325675,-0.6599998474121094,-0.15000009536743186,-0.32999992370605513,-0.07000017166137784,-0.2799999713897705,-0.009999990463256836,0.0,1.0,9.0,04-21,0.10000025142322913
04-07,0.0,3.5800018310546946,-1.8999996185302699,-0.5999999046325675,-0.6599998474121094,0.0,-0.32999992370605513,-0.07000017166137784,-0.09999990463256836,-0.009999990463256836,0.0,1.0,9.0,04-22,-0.008181593634864572
04-08,0.0,3.5800018310546946,-1.560001373291012,-1.0299997329711914,-0.26999998092651367,0.0,-0.32999992370605513,-0.07000017166137784,-0.09999990463256836,-0.009999990463256836,0.0,1.0,9.0,04-23,0.01909097758206539
04-09,0.0,3.5800018310546946,-1.8900012969970632,-0.9899997711181641,-0.26999998092651367,0.0,0.27999997138977095,-0.07000017166137784,-0.09999990463256836,-0.009999990463256836,0.0,2.0,8.0,04-24,0.048181880604138326
04-10,0.0,4.569999694824226,-1.3500003814697266,-1.1499996185302725,-0.40000009536743164,0.0,0.27999997138977095,-0.07000017166137784,-0.09999990463256836,-0.019999980926513672,0.0,2.0,8.0,04-25,0.15999995578419146
04-11,0.0,3.9799995422363352,-1.4200000762939418,-1.0899996757507315,0.08999991416931152,0.0,0.27999997138977095,-0.07000017166137784,-0.20000004768371582,0.20999997854232788,0.0,4.0,6.0,04-26,0.16181813044981624
04-12,0.0,4.13999938964843,-1.889999389648434,-1.0899996757507315,0.039999961853027344,0.0,0.27999997138977095,-0.07000017166137784,-0.09999990463256836,0.20999997854232788,0.0,4.0,6.0,04-27,0.13818183270367682
04-13,0.0,4.13999938964843,-1.8099994659423793,-1.0899996757507315,0.039999961853027344,0.0,0.19000005722045898,-0.3900003433227557,-0.09999990463256836,0.20999997854232788,0.0,4.0,6.0,04-28,0.10818181796507362
04-14,0.0,3.420001983642571,-0.8299999237060511,-0.9599995613098145,0.039999961853027344,0.0,0.19000005722045898,-0.3900003433227557,0.0,0.20999997854232788,0.0,4.0,6.0,04-29,0.15272746844725127
04-15,0.0,0.5200004577636719,0.3600006103515625,-1.0699996948242188,0.24000000953674316,0.11000001430511475,0.0999999046325688,-0.3900003433227557,0.0,0.20999997854232788,0.0,6.0,4.0,04-30,0.0072728124531831395
04-16,0.0,1.1500015258789062,0.3600006103515625,-0.4800000190734881,0.309999942779541,0.11000001430511475,0.0999999046325688,-0.49000024795532315,0.04999995231628418,0.10000002384185791,0.0,7.0,3.0,05-01,0.11000015518882038
04-17,0.0,-2.1100006103515696,-0.3399982452392578,0.559999942779541,0.309999942779541,0.11000001430511475,0.0699999332427983,-0.49000024795532315,0.04999995231628418,0.10000002384185791,0.0,6.0,4.0,05-02,-0.15818175402554668
04-18,0.0,-2.509998321533203,-0.220001220703125,0.309999942779541,-0.07999992370605469,0.0,-0.019999980926513228,-0.49000024795532315,0.04999995231628418,0.17000001668930065,0.0,3.0,7.0,05-03,-0.25363634391264483
04-19,0.0,-4.459999084472656,-0.5599994659423828,0.739999771118165,-0.07999992370605469,-0.009999990463256614,-0.2999999523162842,-0.619999885559082,0.04999995231628418,0.17000001668930065,0.0,3.0,7.0,05-04,-0.46090896021236066
04-20,0.0,-6.119998931884766,-0.22999954223633168,0.6999998092651376,-0.07999992370605469,-0.009999990463256614,-0.4100000858306885,-1.5,0.04999995231628418,0.17000001668930065,0.0,3.0,7.0,05-05,-0.6754544268954886
04-21,0.0,-6.089996337890625,0.39999961853027344,0.40000009536743253,-0.07999992370605469,-0.009999990463256614,-0.4100000858306885,-1.5,0.04999995231628418,0.1899999976158142,0.0,4.0,6.0,05-06,-0.6409087885509837
04-22,0.0,-6.089996337890625,0.39999961853027344,0.40000009536743253,-0.07999992370605469,-0.059999942779541016,-0.4100000858306885,-1.5,0.04999995231628418,0.1899999976158142,0.0,4.0,6.0,05-07,-0.6454542387615549
04-23,0.0,-6.089996337890625,-0.5200004577636719,0.6099996566772461,0.039999961853027344,-0.059999942779541016,-0.4100000858306885,-1.5,0.04999995231628418,0.19999998807907104,0.0,4.0,6.0,05-08,-0.6981815695762634
04-24,0.0,-5.729999542236335,-0.860000610351566,0.5599999427795401,0.18000006675720215,-0.059999942779541016,-0.4100000858306885,-1.5,0.15000009536743164,-0.019999980926513672,0.0,3.0,7.0,05-09,-0.69909091429277
04-25,0.0,-6.119998931884766,-0.610000610351566,-0.05000019073486328,0.18000006675720215,-0.059999942779541016,-0.4100000858306885,-1.5,0.04999995231628418,-0.019999980926513672,0.0,2.0,8.0,05-10,-0.7763636112213138
04-26,0.0,-7.989997863769531,-1.0600013732910156,0.059999942779541016,0.18000006675720215,0.050000071525574175,-0.23000001907348633,-1.1799998283386222,0.04999995231628418,-0.019999980926513672,0.0,4.0,6.0,05-11,-0.9218180938200515
04-27,0.0,-6.75,-1.0600013732910156,0.07000017166137784,0.09999990463256836,0.050000071525574175,-0.23000001907348633,-1.2100000381469727,0.0,0.0899999737739563,0.0,4.0,6.0,05-12,-0.812727391719818
04-28,0.0,-5.469997406005845,-1.0600013732910156,0.07999992370605558,0.08999991416931197,0.050000071525574175,-0.20000004768371582,-1.2100000381469727,0.0,0.0,0.0,3.0,7.0,05-13,-0.7018180868842371
04-29,0.0,-5.069999694824212,-0.1600017547607422,0.019999980926513672,0.1099998950958252,1.2099999189376833,-0.1100001335144043,-1.2300000190734863,0.0,0.0,0.0,3.0,7.0,05-14,-0.47545470974662024
04-30,0.0,-4.5900001525878835,0.7899990081787074,-0.919999599456788,-0.19000005722045854,1.2299998998641968,-0.1100001335144043,-1.239999771118165,0.0,0.0,0.0,2.0,8.0,05-15,-0.45727280053225416
05-01,0.0,-7.100002288818359,1.2600002288818324,-1.5899996757507342,-0.19000005722045854,1.2299998998641968,-0.1100001335144043,-1.2100000381469718,0.0,-0.06999999284744274,0.0,2.0,8.0,05-16,-0.7072729143229401
05-02,0.0,-5.8600006103515625,-3.3699989318847656,-1.3899998664855966,-0.19000005722045854,1.2299998998641968,-0.18000006675720215,-0.9900002479553214,0.0,-0.0899999737739563,0.0,1.0,9.0,05-17,-0.9854545322331514
