,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.9803912402207475,0.0,-5.625002002343491,-2.5423806722535605,-1.2643652331452795,-0.42105349015003035,6.488545841148376,0.0,0.0,0.0,2.0,8.0,-0.21671493786574889
02-14,0.0,0.9803912402207475,0.0,8.88888726999726,-2.5423806722535605,-1.1494241848790827,-0.42105349015003035,6.488545841148376,0.0,0.0,0.0,3.0,7.0,1.1131787276439737
02-15,0.0,0.0,1.785712575121809,8.88888726999726,-3.3898375288438505,2.222220161814694,-0.42105349015003035,-4.770999291227959,0.0,0.0,0.0,3.0,7.0,0.3922663360647203
02-16,0.0,-0.9615375798129149,0.8771921569070334,8.88888726999726,-3.3898375288438505,2.222220161814694,-0.42105349015003035,-4.770999291227959,0.0,0.0,0.0,3.0,7.0,0.22226106351674846
02-17,0.0,7.692306369719361,0.8771921569070334,7.8651678620858325,-3.3898375288438505,2.222220161814694,-0.42105349015003035,-4.770999291227959,0.0,0.0,0.0,4.0,6.0,0.9159087491186437
02-18,0.0,7.692306369719361,0.8771921569070334,7.8651678620858325,-3.3898375288438505,-1.1111167036458183,-0.42105349015003035,-4.770999291227959,0.0,0.0,0.0,3.0,7.0,0.61287812498587
02-19,0.0,7.692306369719361,2.5862045045697752,5.2023140107710075,0.847456856590309,3.222220559179003,-0.42105349015003035,-4.770999291227959,0.0,0.0,0.0,5.0,5.0,1.305313592677406
02-20,0.0,7.692306369719361,10.317460017109372,16.326532970612732,0.0826484874804818,2.555555835182292,0.0,-4.770999291227959,0.0,0.0,0.0,5.0,5.0,2.9275913080796614
02-21,0.0,7.692306369719361,12.40309855448105,8.88888726999726,0.0826484874804818,2.222220161814694,12.03704163616068,-4.770999291227959,0.0,0.0,0.0,6.0,4.0,3.505018471675051
02-22,0.0,7.692306369719361,14.728677800753035,11.111107431811941,0.0826484874804818,9.278353682891021,12.03704163616068,0.0,0.0,0.0,0.0,6.0,4.0,4.993648673528775
02-23,0.0,11.53845668897102,14.728677800753035,5.555550404536735,0.0826484874804818,9.278353682891021,12.03704163616068,0.0,0.0,0.0,0.0,6.0,4.0,4.838248063708452
02-24,0.0,1.9230751596258298,14.728677800753035,8.60214867692751,0.0826484874804818,9.278353682891021,12.03704163616068,0.0,0.0,0.0,0.0,6.0,4.0,4.241085949439869
02-25,0.0,1.9230751596258298,14.728677800753035,9.5744653193861,10.606068131899294,10.309280504365896,12.03704163616068,0.0,0.0,0.0,0.0,6.0,4.0,5.379873504744622
02-26,0.0,0.0,14.062496216501957,12.08791331153111,7.086616907894959,7.216500039941266,12.03704163616068,0.0,0.0,0.0,0.0,5.0,5.0,4.771869828366361
02-27,0.0,-6.122443021609956,8.333334989017844,5.759163153269269,7.086616907894959,7.216500039941266,12.03704163616068,0.0,0.0,0.0,0.0,5.0,5.0,3.1191103367885513
02-28,0.0,-6.122443021609956,6.666669978035689,6.806282591804741,7.086616907894959,7.216500039941266,10.546143534714709,0.0,0.0,0.0,0.0,5.0,5.0,2.927251820980128
02-29,0.0,0.0,5.000004967053534,0.0,0.0,0.0,10.546143534714709,0.0,0.0,0.0,0.0,2.0,1.0,1.4132862274334768
03-01,0.0,-10.638294094771258,3.3333399560713786,6.806282591804741,7.086616907894959,0.0,10.546143534714709,0.0,0.0,0.0,0.0,4.0,6.0,1.557644445064957
03-02,0.0,-10.638294094771258,-4.999995032946466,9.424081188143417,8.527133144027728,0.5524856784194174,10.546143534714709,0.0,0.0,0.0,0.0,4.0,6.0,1.219232219780686
03-03,0.0,0.0,-7.4999925494197,11.734694622298763,8.527133144027728,0.5524856784194174,-1.6949158249989729,0.0,0.0,0.0,0.0,3.0,7.0,1.0563095518479306
03-04,0.0,0.0,-7.4999925494197,7.978722156308363,7.086616907894959,5.16333242848166,-1.6949158249989729,0.0,0.0,0.0,0.0,3.0,7.0,1.0030693743878465
03-05,0.0,0.0,-7.4999925494197,-8.888893892735755,3.1999969482421697,-2.9724052632548283,-1.6949158249989729,0.0,0.0,0.0,0.0,1.0,9.0,-1.6232918711060984
03-06,0.0,-1.960782480441495,-7.4999925494197,0.0,6.923070574652969,-2.9724052632548283,-1.6949158249989729,0.0,0.0,0.0,0.0,1.0,9.0,-0.6550023221329115
03-07,0.0,-1.960782480441495,-7.4999925494197,2.1052611765768687,6.923070574652969,-2.9724052632548283,-1.6949158249989729,7.74648382452771,0.0,0.0,0.0,3.0,7.0,0.24061085978568658
03-08,0.0,-6.122443021609956,8.571429057997108,1.0526305882884284,-1.53846929764635,-2.9724052632548283,4.424774559935741,7.092202254196896,0.0,0.0,0.0,4.0,6.0,0.9552471707188217
03-09,0.0,1.8867907552966041,14.285709420028917,4.2105223531537606,-1.53846929764635,-2.9724052632548283,-6.0903768008887536,7.092202254196896,0.0,0.0,0.0,4.0,6.0,1.5339975837169317
03-10,0.0,7.547163021186405,14.285709420028917,4.2105223531537606,-13.793111244365155,-2.9724052632548283,-4.322203268699962,7.092202254196896,0.0,0.0,0.0,4.0,6.0,1.0952615702041848
03-11,0.0,7.547163021186405,16.666666666666664,4.2105223531537606,-9.482760126752343,-2.9724052632548283,-4.322203268699962,7.092202254196896,0.0,-1.31578823536055,0.0,4.0,6.0,1.5839452182850946
03-12,0.0,11.320750154859622,16.666666666666664,-0.5263152941442435,-9.482760126752343,4.458598403696438,-4.322203268699962,4.3795602177701465,0.0,-1.31578823536055,0.0,4.0,6.0,1.9253189561850699
03-13,0.0,11.320750154859622,16.666666666666664,-3.243240108448233,-10.25641104016628,3.9278133314080996,-4.322203268699962,4.3795602177701465,0.0,-2.6666641235351562,0.0,4.0,6.0,1.436933802714082
03-14,0.0,5.241934175561398,16.666666666666664,-5.945946642567058,-10.25641104016628,3.9278133314080996,-4.322203268699962,4.3795602177701465,0.0,-2.6666641235351562,0.0,4.0,6.0,0.6386135742216229
03-15,0.0,5.241934175561398,16.08390967136665,-1.6216200542241044,-8.547010898276671,-0.5555550404536611,-4.322203268699962,4.3795602177701465,0.0,-2.6666641235351562,-35.41666472641125,3.0,7.0,-2.493119458809328
03-16,0.0,-4.838707545359315,16.08390967136665,2.7027065341188377,-4.958672800657622,-0.5555550404536611,-4.322203268699962,4.3795602177701465,0.0,-2.6666641235351562,-35.41666472641125,3.0,7.0,-2.690208280169212
03-17,0.0,-2.8225804028817403,16.08390967136665,5.263159215615403,-0.7936500427734288,-7.840909783628377,1.6666672185615037,4.3795602177701465,0.0,-2.6666641235351562,-35.41666472641125,4.0,6.0,-2.013379341446931
03-18,0.0,-2.8225804028817403,16.08390967136665,5.263159215615403,0.7936500427734288,-1.727858837663081,1.6666672185615037,-3.6496425787754814,0.0,-2.6666641235351562,-35.41666472641125,4.0,6.0,-2.0432749564499746
03-19,0.0,1.2096738820733988,16.08390967136665,5.263159215615403,1.515159040990203,-1.727858837663081,-4.629625030505987,-3.6496425787754814,0.0,-2.6666641235351562,-35.41666472641125,4.0,6.0,-2.183504862440482
03-20,0.0,1.2096738820733988,16.666666666666664,0.0,0.0,-1.727858837663081,-4.629625030505987,-3.6496425787754814,0.0,-2.6666641235351562,-35.41666472641125,2.0,8.0,-2.7467377043773538
03-21,0.0,1.2096738820733988,2.777783296726149,-2.1505355669564805,10.769230063850314,-1.727858837663081,-4.629625030505987,-2.9197140630203853,0.0,-2.6666641235351562,-35.41666472641125,3.0,7.0,-3.1594886459493163
03-22,0.0,-4.950490375089083,0.0,-2.1505355669564805,10.769230063850314,-0.2127632187091507,5.7407438681448175,-2.9197140630203853,0.0,-1.3333320617675781,-35.41666472641125,2.0,8.0,-2.770320552723527
03-23,0.0,-4.950490375089083,0.0,-2.1505355669564805,5.691061086715726,2.88660370286166,5.7407438681448175,0.0,0.0,-1.3333320617675781,-35.41666472641125,3.0,7.0,-2.684783097500199
03-24,0.0,-4.950490375089083,0.0,-5.555557027275206,8.661418579303072,2.88660370286166,5.7407438681448175,0.0,0.0,-1.3333320617675781,-35.41666472641125,3.0,7.0,-2.724298003657597
03-25,0.0,1.782178895612083,0.0,-2.7027000903735034,7.936509888789067,6.361835728183903,5.7407438681448175,0.0,0.0,-1.3333320617675781,-35.41666472641125,4.0,6.0,-1.602857136165678
03-26,0.0,1.782178895612083,-2.857148695965302,0.0,-0.8620681681899058,10.536785425657746,5.7407438681448175,0.0,0.0,2.5974001846660313,0.0,4.0,6.0,1.5398083190841338
03-27,0.0,6.415090817240452,-2.857148695965302,-2.7027000903735034,-7.0796498453919,10.536785425657746,-3.6659891645795937,0.0,0.0,2.5974001846660313,0.0,3.0,7.0,0.2948898755685391
03-28,0.0,-1.2244861714793855,-2.1428551357619274,-2.7027000903735034,-11.504424405327622,12.52485501733632,-3.6659891645795937,0.0,0.0,2.5974001846660313,0.0,2.0,8.0,-0.5561999786836075
03-29,0.0,-1.2244861714793855,-2.1428551357619274,-2.7027000903735034,-11.504424405327622,13.725489050275936,-3.6659891645795937,0.0,0.0,2.5974001846660313,0.0,2.0,8.0,-0.4470514302345515
03-30,0.0,-2.268036549321294,-2.1428551357619274,-2.7027000903735034,-6.779664955205086,10.11235749831932,-9.979638519070997,0.0,0.0,2.5974001846660313,0.0,2.0,8.0,-1.0148306878861326
03-31,0.0,-2.268036549321294,-2.857148695965302,-1.0638287753851468,-6.779664955205086,5.413684861527885,-9.979638519070997,0.0,0.0,2.5974001846660313,0.0,2.0,8.0,-1.3579302226139915
04-01,0.0,-2.268036549321294,2.7027000903735274,2.061859787758335,-9.090909986546079,8.73786177416297,-9.979638519070997,0.0,0.0,2.5974001846660313,0.0,4.0,6.0,-0.4762512016343187
04-02,0.0,-4.123707285899496,0.0,2.061859787758335,-7.438009200986443,5.825237324869385,-9.979638519070997,0.0,0.0,2.5974001846660313,0.0,3.0,7.0,-1.005168882605744
04-03,0.0,-4.123707285899496,0.0,1.0638287753851585,-1.6528909335525284,5.825237324869385,-9.979638519070997,0.0,0.0,2.5974001846660313,0.0,3.0,7.0,-0.5699791321456767
04-04,0.0,-4.123707285899496,0.0,6.250000388051093,-4.958672800657622,5.825237324869385,-9.979638519070997,5.190316699684684,0.0,2.5974001846660313,0.0,4.0,6.0,0.07281236287664344
04-05,0.0,-4.123707285899496,2.777783296726149,3.6458299378863703,-4.132227333881349,6.730763058690373,-9.979638519070997,5.190316699684684,0.0,2.5974001846660313,0.0,5.0,5.0,0.24604727625470596
04-06,0.0,-4.123707285899496,2.777783296726149,3.6458299378863703,-10.526316339839756,6.730763058690373,-9.979638519070997,5.190316699684684,0.0,0.0,0.0,4.0,6.0,-0.5713608319838794
04-07,0.0,-9.27834139327388,2.777783296726149,0.0,-10.526316339839756,7.0240271717849705,0.0,5.190316699684684,0.0,0.0,0.0,3.0,7.0,-0.4375027786288939
04-08,0.0,-1.0309268214748768,2.777783296726149,4.14507387980479,-1.7543843138140862,7.0240271717849705,0.0,5.190316699684684,0.0,0.0,0.0,4.0,6.0,1.4865354466101481
04-09,0.0,-1.0309268214748768,2.777783296726149,-0.5434777327093487,6.611573586217295,1.9230751596258084,0.0,5.190316699684684,0.0,0.0,0.0,4.0,6.0,1.3571221989154283
04-10,0.0,8.411217660443151,4.109593179530491,-0.5434777327093487,2.4793462523359286,5.865383821831603,0.0,5.190316699684684,0.0,0.0,0.0,5.0,5.0,2.3193072619196826
04-11,0.0,8.411217660443151,4.109593179530491,-2.1739109308373106,2.4793462523359286,5.865383821831603,0.0,10.45751824954011,0.0,0.0,0.0,5.0,5.0,2.64992256662218
04-12,0.0,5.825237324869385,-7.246378564303781,-5.434783805858889,0.0,5.865383821831603,0.0,10.45751824954011,0.0,0.0,0.0,3.0,7.0,0.8606342750980389
04-13,0.0,5.825237324869385,-4.347830593924006,-5.434783805858889,-3.242319621451547,13.36283394029851,0.0,10.45751824954011,0.0,0.0,0.0,3.0,7.0,1.5109686812248695
04-14,0.0,5.825237324869385,-4.347830593924006,1.0204071702683277,-3.242319621451547,9.649124182932722,0.0,5.555552309115148,0.0,0.0,-14.285715299398765,4.0,6.0,0.015859588401024152
04-15,0.0,5.825237324869385,-4.347830593924006,0.0,-2.5423806722535605,9.649124182932722,0.0,5.555552309115148,0.0,0.0,11.111116630059472,4.0,6.0,2.2955290164362876
04-16,0.0,5.825237324869385,-4.347830593924006,3.0927866092332006,0.8695644061371431,1.8867907552966043,0.0,5.555552309115148,0.0,0.0,-6.1946897403459555,5.0,5.0,0.6079464609437746
04-17,0.0,11.978218667049742,-4.347830593924006,1.0309329662834352,2.5641002128344392,1.8867907552966043,0.0,5.555552309115148,0.0,0.0,-6.1946897403459555,5.0,5.0,1.1339158705735823
04-18,0.0,11.818181128541305,-3.5971274849026575,5.612245518582294,2.5641002128344392,-2.0754788277542846,0.0,5.555552309115148,0.0,0.0,-6.1946897403459555,4.0,6.0,1.243889374188208
04-19,0.0,11.818181128541305,-3.5971274849026575,1.530616837508983,2.5641002128344392,-2.0754788277542846,0.0,5.555552309115148,0.0,0.0,-10.344824515020315,4.0,6.0,0.49554724184751076
04-20,0.0,-3.883503123630685,-3.5971274849026575,6.122449103716481,2.5641002128344392,-2.0754788277542846,0.0,5.555552309115148,0.0,0.0,-9.589040257018496,3.0,7.0,-0.44573164251273223
04-21,0.0,-2.884624201870852,-5.035975048380533,6.122449103716481,2.5641002128344392,-0.6511599229697328,0.0,5.555552309115148,0.0,0.0,-13.744075728974014,3.0,7.0,-0.7339757524117331
04-22,0.0,0.9615375798129149,-5.035975048380533,7.999998331069957,-3.4188104726078117,3.345726225002907,0.0,0.0,0.0,0.0,-14.285715299398765,3.0,7.0,-0.9484762440455756
04-23,0.0,0.9615375798129149,-5.035975048380533,11.538456688971023,-3.4188104726078117,1.8867907552966043,0.0,0.0,0.0,0.0,-9.090907243657705,3.0,7.0,-0.2871734309605008
04-24,0.0,-0.9803912402207475,-5.035975048380533,6.122449103716481,-0.170948165251795,-6.603778889698135,0.0,0.0,0.0,0.0,-9.090907243657705,1.0,9.0,-1.4326864984993122
04-25,0.0,0.9615375798129149,6.7567582806154425,1.0101000370632403,-0.170948165251795,-7.5471742673464375,0.0,0.0,0.0,0.0,4.545457008456409,4.0,6.0,0.5050664066681614
04-26,0.0,0.9615375798129149,1.4285700905079517,2.020200074126492,-0.8547000709448132,-7.5471742673464375,0.0,0.0,0.0,0.0,0.47393461991798,4.0,6.0,-0.31978472490235565
04-27,0.0,0.9615375798129149,1.4285700905079517,2.020200074126492,-0.8547000709448132,-7.5471742673464375,0.0,0.0,0.0,0.0,0.47393461991798,4.0,6.0,-0.31978472490235565
04-28,0.0,1.6071434463469325,1.4285700905079517,5.825237324869385,-6.306300210871566,-8.571432139597944,0.0,0.0,0.0,0.0,-32.678136240399716,3.0,7.0,-3.517719793558632
04-29,0.0,1.785712575121809,4.166670805877945,2.020200074126492,-3.603600120498037,-0.9523800873701742,0.0,0.0,0.0,0.0,-0.4444453569106356,3.0,7.0,0.27019617184976347
04-30,0.0,1.785712575121809,3.4965002902287807,2.020200074126492,-1.9163723990204902,-0.9523800873701742,0.0,0.0,0.0,0.0,2.6845625502414276,4.0,6.0,0.6471111821207132
05-01,0.0,1.785712575121809,2.797200232183025,2.9702942250534385,-1.7391288122742863,-0.9523800873701742,2.385690619912001,3.164563229537948,0.0,0.0,2.0134235794776267,6.0,4.0,1.1295795965128532
05-02,0.0,1.785712575121809,2.797200232183025,8.837211571750561,-1.7391288122742863,-2.380961571691675,2.385690619912001,3.164563229537948,0.0,0.0,5.5928425355282805,6.0,4.0,1.8584663981879694
05-03,0.0,-14.444444297272478,-3.7313396321503887,6.976748312273766,-1.7391288122742863,-2.380961571691675,2.385690619912001,3.164563229537948,0.0,0.0,5.5928425355282805,4.0,6.0,-0.37963905601243925
05-04,0.0,-15.555554378179826,-3.7313396321503887,3.2558217933201754,-1.7391288122742863,-0.467289251077145,2.385690619912001,3.164563229537948,0.0,0.0,5.5928425355282805,4.0,6.0,-0.6449448995802946
05-05,0.0,-13.333334216365131,-3.7313396321503887,0.9523800873702163,-5.405400180747055,-0.5607404166598428,2.385690619912001,3.164563229537948,0.0,0.0,6.040270738432894,4.0,6.0,-0.9534463427881231
05-06,0.0,-15.555554378179826,-6.923079744598673,0.9523800873702163,-5.405400180747055,0.9345896432088628,2.385690619912001,3.164563229537948,0.0,0.0,1.5659953765730266,5.0,5.0,-1.7164377588112272
05-07,0.0,-15.555554378179826,-6.923079744598673,7.547163021186385,-1.7391288122742863,6.194694933404752,2.385690619912001,3.164563229537948,0.0,0.0,5.5928425355282805,5.0,5.0,0.06065376404696207
05-08,0.0,6.306310950447061,-8.82352966957026,4.807687899064553,0.0,6.194694933404752,2.385690619912001,3.164563229537948,0.0,0.0,5.5928425355282805,6.0,4.0,1.7843873180294851
05-09,0.0,6.306310950447061,-2.9411736347271384,-0.9803912402207475,5.1282004256688785,7.079649845391881,2.385690619912001,3.164563229537948,0.0,0.0,8.948544056533471,6.0,4.0,2.644672204776669
05-10,0.0,0.0,-9.090909090909092,2.941173720662243,5.1282004256688785,7.079649845391881,2.385690619912001,3.164563229537948,0.0,0.0,8.948544056533471,6.0,4.0,1.8688102551633938
05-11,0.0,0.0,-8.333325054910777,2.941173720662243,5.1282004256688785,7.079649845391881,2.385690619912001,3.164563229537948,0.0,0.0,8.948544056533471,6.0,4.0,1.9376815311632405
05-12,0.0,0.0,-8.333325054910777,2.941173720662243,5.1282004256688785,7.079649845391881,0.0,0.0,0.0,0.0,-0.6711389707637757,3.0,7.0,0.5585963605498591
05-13,0.0,0.0,-8.333325054910777,8.333336092807519,2.7118599205924663,2.4163590601610303,0.0,0.0,0.0,-8.29816505724351,0.0,3.0,7.0,-0.2881759125993883
05-14,0.0,19.642859613712943,-8.333325054910777,6.481486080605124,2.5423705697709273,2.4163590601610303,0.0,0.0,0.0,-8.29816505724351,0.0,4.0,6.0,1.313780473826885
05-15,0.0,19.642859613712943,-8.333325054910777,-6.435649290515874,3.361351188145909,0.5576136515468071,0.0,0.0,0.0,-8.29816505724351,0.0,3.0,7.0,0.04497136824868164
05-16,0.0,19.642859613712943,-3.0769294253470134,0.0,6.722692358704943,0.5576136515468071,0.0,0.0,0.0,-8.29816505724351,0.0,3.0,7.0,1.4134610128521974
05-17,0.0,19.642859613712943,2.985080601935728,0.0,6.722692358704943,-2.294459708399947,0.0,0.0,0.0,-8.29816505724351,0.0,3.0,7.0,1.7052734371554692
05-18,0.0,19.642859613712943,2.985080601935728,-0.9523800873701742,4.310340840949644,-2.294459708399947,0.0,0.0,0.0,-8.29816505724351,0.0,3.0,7.0,1.399388745780426
05-19,0.0,0.8928562875609045,-1.4925358528601556,-0.9523800873701742,4.310340840949644,-7.00000524520874,0.0,0.0,0.0,-8.29816505724351,-5.1764669088345014,2.0,8.0,-1.6105778202733212
05-20,0.0,0.8928562875609045,0.0,-0.9523800873701742,-0.8771921569070334,-14.141412560227785,0.0,0.0,0.0,-8.29816505724351,-5.1764669088345014,1.0,9.0,-2.595705498456555
05-21,0.0,7.1428609441737585,0.0,0.9523800873702163,2.5000074505803007,-14.141412560227785,0.0,0.0,0.0,-8.29816505724351,-5.1764669088345014,3.0,7.0,-1.547345094925593
05-22,0.0,5.454550971669479,0.0,2.857140262110586,1.6806806028663923,-14.141412560227785,0.0,0.0,15.483870182110135,-8.29816505724351,-5.1764669088345014,4.0,6.0,-0.19452750068629135
05-23,0.0,5.454550971669479,2.9411736347271384,-2.857151615376773,0.840345310226634,-8.686865135280868,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,4.0,6.0,0.7272233126582949
05-24,0.0,-7.6923121009354265,2.9411736347271384,-2.857151615376773,0.840345310226634,-8.686865135280868,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,3.0,7.0,-0.46794605757851465
