,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.7605781555175781,-0.10299301147460582,0.2289962768554652,1.424468994140618,1.6299781799316406,-3.6338539123535156,1.0123367309570312,-0.22056198120117188,2.3561935424804688,-3.5003204345703125,5.0,5.0,01-28,-0.1423939791592691
01-14,0.0,-0.530817031860348,-0.41197395324706676,0.9414348602294886,0.2244720458984375,1.2334938049316406,-4.490468978881836,1.9684562683105469,-0.584980010986321,3.5245590209960795,-4.8412933349609375,5.0,5.0,01-29,-0.26973793723366507
01-15,0.0,-0.6971950531005859,-0.5625057220458949,1.8489475250244105,0.8028793334961009,0.4317169189453125,-3.2100505828857457,1.9872055053710938,0.8151435852050781,3.076690673828111,-3.2636795043945312,6.0,4.0,01-30,0.11174115267666807
01-16,0.0,-0.41197776794433594,-0.6496562957763672,3.545248031616211,0.362579345703125,-0.2731513977050781,-2.434591293334961,1.5372772216796875,0.19179916381835938,0.7594299316406392,-4.545494079589844,5.0,5.0,01-31,-0.17441246726296036
01-17,0.0,-0.38821220397948863,-0.8318767547607422,3.1466140747070277,0.2848854064941406,-0.02643585205078125,-3.435476303100586,1.5841407775878906,-0.3644104003906179,-0.16552734375,-3.8355789184570312,3.0,7.0,02-01,-0.3665343197909262
01-18,0.0,0.5466670989990234,-0.9111080169677734,3.3501758575439453,-0.15539932250976562,0.4493522644042969,-3.119878768920895,1.0685882568359375,1.1124305725097656,-1.3436126708984233,-2.7805404663085795,5.0,5.0,02-02,-0.16212047230113347
01-19,0.0,0.4040508270263672,-0.5704383850097656,3.25687217712402,0.12949752807617898,0.09692764282225852,-3.4985923767089844,1.312297821044929,0.6041641235351562,0.20446014404299717,-1.4297027587890483,7.0,3.0,02-03,0.046321522105828065
01-20,0.0,0.11883544921875,-0.728887557983402,3.087240219116211,0.08634185791015625,0.3612518310546946,-4.463409423828125,0.9654808044433665,0.546619415283196,1.0515289306640767,-4.870880126953111,7.0,3.0,02-04,-0.3496253273703806
01-21,0.0,-0.031694412231448865,-0.26937294006347656,3.2907943725585973,-2.90936279296875,0.9163017272949219,-4.247003555297848,1.0592117309570455,1.4480628967285085,5.676284790039077,-6.083663940429673,5.0,5.0,02-05,-0.10458564758300426
01-22,0.0,0.12676239013671875,-0.03960609436035156,2.8667240142822266,-3.1165618896484446,-0.3436279296875,-4.066661834716793,0.5530357360839915,3.8455162048339773,6.591491699218764,-4.46661376953125,5.0,5.0,02-06,0.1773144115101217
01-23,0.0,0.015844345092773438,0.8318710327148438,2.9854640960693324,-3.047504425048821,0.14977645874023438,-3.5977821350097585,1.6591224670410227,1.3905258178710866,8.645866394042983,-2.307258605957017,7.0,3.0,02-07,0.61144776777788
01-24,0.0,-0.07922554016113281,0.736801147460934,2.9176158905029297,-2.3223114013671804,-0.3348121643066406,-3.2551345825195277,0.6561584472656179,2.790630340576172,7.4774932861328125,-0.22678375244139204,5.0,5.0,02-08,0.7600392428311448
01-25,0.0,0.8635616302490199,2.1549663543701136,2.2051773071289062,-1.6748390197753906,0.5374488830566335,-3.6428680419921875,-0.26245880126953125,3.3084945678710866,6.309127807617202,1.922721862792983,7.0,3.0,02-09,1.0655756863680759
01-26,0.0,0.911108016967777,-0.43574333190918324,1.2467765808105504,-0.9669189453125,1.5947303771972656,-3.976491928100586,-0.5999107360839844,1.9083709716796875,6.309127807617202,1.22265625,6.0,4.0,02-10,0.6557913693514753
01-27,0.0,-0.03961181640625,-0.34859275817871094,1.1958904266357457,-0.5611572265625,1.8238296508789062,-3.796150207519535,-0.14998245239257812,2.5317153930664062,6.124130249023452,1.7057952880859375,5.0,5.0,02-11,0.7714424133300795
01-28,0.0,-0.0633773803710973,-0.16637229919433594,0.8396644592285156,-0.8287696838378906,3.5154762268066406,-3.083810806274414,-0.19684600830078125,0.172607421875,6.328613281250014,-0.6803512573242188,4.0,6.0,02-12,0.5306212685324939
01-29,0.0,-0.9982566833496094,-0.308984756469723,-0.7209281921386719,-0.5352554321289062,3.0396881103515625,-3.399408340454105,0.899871826171875,2.033039093017578,7.399612426757798,1.6959381103515625,5.0,5.0,02-13,0.8277560147372146
01-30,0.0,-0.9507160186767578,-0.3565235137939453,-0.6445884704589808,-0.8633041381836009,3.392112731933601,-3.0206947326660156,1.3966712951660156,3.3756217956542898,8.032478332519517,0.07887268066404829,5.0,5.0,02-14,0.9490845420143792
01-31,0.0,-1.037872314453125,-0.20598220825194957,-0.3344383239746058,-0.8201484680175781,3.1277885437011648,-3.0206947326660156,1.4060440063476562,2.8865318298339844,6.776481628417969,3.520050048828111,5.0,5.0,02-15,1.1179781827059647
02-01,0.0,-1.1646289825439453,-1.0695476531982386,-0.5379924774169922,2.175556182861328,3.1277885437011648,-4.274057388305668,1.1904411315917898,3.2893104553222656,2.1517257690429688,4.732833862304673,6.0,4.0,02-16,0.8746754039417588
02-02,0.0,-0.9348793029785121,-1.6162300109863281,-0.11392211914062145,2.175556182861328,3.533081054687493,-10.504789352416992,1.7622451782226562,0.8918571472167969,1.2365188598632812,4.732833862304673,6.0,4.0,02-17,0.10566104542125226
02-03,0.0,-0.7684955596923828,-2.4877071380615234,-0.11392211914062145,3.3496665954589844,2.4934310913085938,-7.466066360473636,0.656158447265625,2.9920310974121094,1.2365188598632812,4.091941833496094,6.0,4.0,02-18,0.36214152249422943
02-04,0.0,-0.6734256744384766,-2.4164047241210938,-0.24167060852050426,1.7784156799316406,2.7313270568847656,-6.645519256591797,0.9092369079589844,2.9920310974121094,0.39920806884765625,1.8241195678710795,6.0,4.0,02-19,0.059756192294033124
02-05,0.0,-0.5545825958251953,-2.4164047241210938,-0.4026374816894496,3.4964141845703125,1.1453933715820455,-6.257785797119137,0.9092369079589844,3.59619140625,0.01946258544921875,-0.32538604736329546,5.0,5.0,02-20,-0.07182710820978273
02-06,0.0,-0.5545825958251953,-1.6162166595458984,-0.31740379333496094,2.3050460815429688,0.08811187744141336,-5.843008041381836,0.5624046325683594,1.2083282470703196,1.187835693359375,3.441162109375,6.0,4.0,02-21,0.041970686479049585
02-07,0.0,-0.7209529876708984,-2.234195709228512,-0.513504028320309,1.8992843627929688,0.5022010803222727,-6.573390960693359,1.0685958862304688,1.0740585327148438,0.9931182861328125,2.9580230712890625,6.0,4.0,02-22,-0.14061476967551362
02-08,0.0,-0.7368087768554723,0.21390914916992188,-0.15727806091307883,1.1827316284179688,0.4669494628906321,-6.465188980102539,1.7060050964355469,2.8386039733886648,0.78863525390625,3.8059921264648438,7.0,3.0,02-23,0.33123189752752163
02-09,0.0,-0.5625076293945348,0.2693691253662074,-0.1063919067382777,1.7117042541503906,1.1541976928710938,-6.356981277465817,-0.056247711181640625,0.9781723022460866,-0.36023712158203125,5.107521057128906,5.0,5.0,02-24,0.16169079867276215
02-10,0.0,-0.7209663391113246,0.3169078826904297,-0.9835910797119176,1.5122528076171946,0.44054412841796875,-6.6094512939453125,-0.5530471801757812,0.537036895751946,-1.1878280639648438,1.212799072265625,5.0,5.0,02-25,-0.5486675609241832
02-11,0.0,-0.6338100433349574,0.007915496826168322,-0.8728771209716797,2.0928497314453125,0.5110359191894531,-5.3290405273437464,-0.59991455078125,-0.18220901489257812,-0.8470535278320312,-8.282463073730469,3.0,7.0,02-26,-1.2850515192205252
02-12,0.0,-0.713037490844723,0.23767852783203125,-1.3583927154541016,1.4335975646972656,0.0,2.5698375701904297,-0.9654884338378906,2.694744110107422,-0.214202880859375,-11.06301116943358,4.0,6.0,02-27,-0.6707522652365928
02-13,0.0,-0.4595108032226598,0.17429351806640625,-1.1837997436523473,-0.17410659790039062,-0.12334823608398438,-0.3336296081542969,-1.565399169921875,3.1838302612304688,-0.1265716552734375,-11.595474243164062,2.0,8.0,02-28,-1.1094287525523798
02-14,0.0,-0.21391296386718395,0.625879287719723,-1.0645637512207067,0.369792938232429,-0.2643318176269531,0.117218017578125,-1.0685806274414062,1.1124305725097656,0.12654876708984375,-11.210922241210923,5.0,5.0,02-29,-1.0427674380215715
02-15,0.0,0.49913024902343395,1.5528430938720703,-1.107147216796875,-0.8043098449707031,-0.4769439697265625,0.6041374206542969,-1.143585205078125,-0.3740081787109375,-0.38945770263671875,-10.934837341308594,3.0,7.0,03-01,-1.1431071541526103
02-16,0.0,0.5466651916503906,0.8635654449462891,-1.2093467712402344,-0.6915664672851562,-0.5744094848632812,0.45986747741699574,0.4405670166015625,0.40276718139647727,-1.2949447631835938,-12.857551574707031,5.0,5.0,03-02,-1.2649442499334165
02-17,0.0,-0.1980686187744105,0.8081073760986293,-1.073089599609375,-0.6482048034667969,0.06347274780273438,-0.0450897216796875,0.3093299865722656,0.3835906982421875,-2.45355224609375,-14.691513061523438,4.0,6.0,03-03,-1.5950015674937854
02-18,0.0,-0.2535209655761683,1.1012439727783203,-1.6947975158691406,-0.9950752258300781,0.5379486083984304,0.43889427185058594,-0.00937652587890625,-0.8343162536621094,-1.1975784301757812,-11.713768005371094,3.0,7.0,03-04,-1.329122369939631
02-19,0.0,0.23768043518067117,1.5053062438964844,-1.7458953857421875,0.56365966796875,0.4580230712890554,0.3306922912597656,-1.2748184204101562,-0.3740043640136719,-1.9959716796875,-21.77105712890625,5.0,5.0,03-05,-2.187853206287731
02-20,0.0,0.03168678283692117,1.0854072570800781,-1.6011066436767614,-0.4075775146484375,-0.22922515869140625,0.6913681030273438,-0.71240234375,0.047946929931640625,-1.4993972778320312,-25.833412170410156,4.0,6.0,03-06,-2.5842465487393462
02-21,0.0,0.03168678283692117,0.8239536285400391,-0.2554988861083949,-0.20812606811524148,-0.06182098388671875,1.2754268646240234,-1.4716644287109375,0.9781532287597727,-1.4604568481445312,-21.938690185546875,4.0,6.0,03-07,-2.0260942632501764
02-22,0.0,0.0475387573242223,1.132938385009762,-0.3662128448486328,-0.6937408447265625,0.000194549560546875,1.6039581298828125,-1.3872947692871094,1.4576530456542969,-1.8012313842773438,-14.750694274902344,5.0,5.0,03-08,-1.3415355682373047
02-23,0.0,0.491205215454098,1.3309993743896484,0.136260986328125,-1.1620025634765625,0.2659721374511719,2.108469009399414,-0.7009391784667969,-1.4193000793457031,-2.2783050537109375,-21.03156280517578,5.0,5.0,03-09,-2.023563905195757
02-24,0.0,0.6813449859619176,1.3943843841552734,0.6813220977783203,-1.04058837890625,0.4081153869628906,1.469991683959961,-0.1010284423828125,-1.8892021179199219,-4.186614990234375,-20.804771423339858,5.0,5.0,03-10,-2.126095164905896
02-25,0.0,0.43574714660644176,1.0933246612548864,1.1838016510009766,-0.3728790283203054,-0.053157806396484375,1.0100173950195312,-0.49472808837890625,-1.61962890625,-5.617851257324219,-27.943458557128906,4.0,6.0,03-11,-2.9435284354469986
02-26,0.0,-0.2218303680419922,1.4498462677001953,0.7324180603027344,-0.1820831298828054,0.3809471130371165,0.5230979919433594,0.061908721923828125,-0.27179718017578125,-4.11846923828125,-22.58942794799804,5.0,5.0,03-12,-2.203217246315694
02-27,0.0,-0.4515895843505895,2.3450965881347656,0.6387367248535156,-0.13006591796875,0.47841262817383523,0.6673679351806605,-0.08904266357421875,0.4953804016113281,-3.1642990112304688,-23.042991638183594,5.0,5.0,03-13,-2.022999503395774
02-28,0.0,-0.24560356140136363,1.4656982421875036,0.7068748474121094,-0.17342758178710938,-0.1594696044921804,1.0232734680175746,0.1844940185546875,0.9347991943359375,-1.15863037109375,-21.209030151367188,5.0,5.0,03-14,-1.6937292272394344
02-29,0.0,0.0,1.9885940551757812,0.0,0.0,0.0,2.2187538146972656,0.0,0.0,0.0,-24.18677520751953,2.0,1.0,03-15,-1.8163115761496804
03-01,0.0,-0.221832275390625,1.6082878112792969,1.328582763671875,0.17344284057617188,0.39867401123046875,1.5787715911865234,-0.7792167663574219,1.7387275695800781,-2.4146041870117188,-31.650856018066406,6.0,4.0,03-16,-2.5672747872092505
03-02,0.0,0.6021156311035085,2.028186798095703,1.3796806335449219,-0.24280548095703125,0.0974578857421875,1.341501235961914,0.35414886474609375,1.2784156799316406,-1.6162109375,-22.42182540893554,7.0,3.0,03-17,-1.5635759180242366
03-03,0.0,0.5862770080566406,2.289640426635742,1.6692485809326172,-0.7630958557128906,0.620159149169929,1.1133480072021484,-0.2082672119140625,0.8564643859863281,-1.3426742553710938,-22.441532135009766,6.0,4.0,03-18,-1.6018574454567642
03-04,0.0,0.5862770080566406,2.606557846069336,1.6436958312988281,-1.2140274047851562,0.6910324096679688,0.7848167419433594,0.550994873046875,0.76019287109375,-1.059356689453125,-22.207027435302734,7.0,3.0,03-19,-1.5324403589422053
03-05,0.0,0.5704250335693395,2.4164142608642614,1.618143081665039,-0.5723152160644531,0.03543472290039773,0.8213214874267578,1.6265411376953196,2.2043075561523438,-0.14067840576171875,-26.65557098388672,7.0,3.0,03-20,-1.6432706659490393
03-06,0.0,1.1091632843017578,2.6461677551269602,1.2434158325195348,0.07805252075195312,-0.23034286499022727,2.5187320709228516,1.1925430297851562,0.28977203369140625,0.35489654541015625,-26.882362365722642,8.0,2.0,03-21,-1.6072692871093721
03-07,0.0,2.73330116271973,2.3688831329345703,0.9453315734863281,-0.043361663818359375,-0.4429779052734304,3.978868484497074,2.452991485595703,0.1732940673828125,0.6610488891601562,-16.6968994140625,7.0,3.0,03-22,-0.35177456248890143
03-08,0.0,2.0915794372558594,2.2579460144043004,0.4428520202636719,-0.008666992187507105,-0.45183563232421875,4.270887374877933,0.8962821960449219,0.06739425659179688,2.09228515625,-10.58420181274414,7.0,3.0,03-23,0.09768381985751065
03-09,0.0,1.6637592315673828,1.3626956939697301,0.5791244506835938,2.0465011596679616,0.6112937927246094,4.261768341064453,-0.2075653076171875,-1.2804374694824219,0.9141998291015625,-10.950767517089844,7.0,3.0,03-24,-0.09085707231001452
03-10,0.0,1.6875267028808665,1.6320457458496094,0.4599018096923828,1.560882568359368,1.0277061462402344,3.905862808227539,-0.056613922119140625,-1.2804374694824219,0.953277587890625,-18.400791168212898,7.0,3.0,03-25,-0.7736944718794395
03-11,0.0,1.4815406799316406,1.1012325286865199,0.09368324279785512,1.7343063354492116,0.8239250183105398,2.710382461547848,-0.3207740783691406,-4.226428985595703,-4.458877563476577,-5.8498992919921875,6.0,4.0,03-26,-0.6282645138827266
03-12,0.0,1.3547687530517614,1.1091537475585902,-0.664291381835934,1.1446533203125,-0.19490432739257812,2.692127227783203,-0.08490371704101562,-6.777702331542969,-5.180549621582017,3.764026641845703,5.0,5.0,03-27,-0.2579656080766142
03-13,0.0,1.6241378784179688,1.1012420654296875,-0.8772048950195277,0.8064613342285227,0.10631179809570312,1.7977943420410156,-0.07546615600585938,-4.091648101806641,-5.011627197265625,-5.465003967285163,5.0,5.0,03-28,-0.9168184453790835
03-14,0.0,1.980657577514652,1.3468570709228551,-1.166772842407223,1.326751708984382,-0.17719268798828836,1.6974048614501953,-1.2736663818359375,-4.900352478027344,-5.314460754394531,1.5455093383789062,5.0,5.0,03-29,-0.4486604170365757
03-15,0.0,1.9727401733398509,0.9665546417236364,-1.141220092773434,0.7023963928222727,-0.39867401123047586,1.879922866821289,-0.3019142150878835,-4.804080963134766,-5.5977783203125,3.8934974670410156,5.0,5.0,03-30,-0.2571414600719086
03-16,0.0,2.123275756835934,1.156698226928711,-1.0134696960449183,-0.3295173645019531,-1.0808601379394602,1.925558090209961,-1.358592987060554,-6.248195648193359,-6.6333160400390625,0.5052604675292969,4.0,6.0,03-31,-0.9957417574795823
03-17,0.0,1.774679183959961,0.7051124572753906,-0.4087944030761683,-1.5782279968261719,-0.8593673706054688,0.6114273071289062,-0.9245948791503906,-4.669303894042969,-6.056922912597656,5.2507781982421875,4.0,6.0,04-01,-0.5595649372447618
03-18,0.0,0.15054130554198863,0.4595088958740199,-0.2384662628173828,-0.7024040222167969,-1.2668952941894602,-0.848709106445316,-1.6038780212402344,-4.515266418457024,-5.812705993652344,15.266876220703132,3.0,7.0,04-02,0.0807819366455075
03-19,0.0,0.4595146179199219,0.4515895843505824,-0.2810459136962926,-0.017345428466796875,-1.2580375671386719,-0.5292987823486364,-1.0094947814941406,-3.1289215087890625,-3.6537017822265767,6.677398681640625,3.0,7.0,04-03,-0.20812208002264077
03-20,0.0,0.3169136047363317,0.36443519592284446,-0.31510925292969105,-2.4540519714355398,-2.3211669921875,-0.5566749572753906,-1.1321525573730398,-4.005008697509766,-3.077308654785142,7.043964385986328,3.0,7.0,04-04,-0.5578327178955059
03-21,0.0,0.3961353302001953,0.6338195800781214,-0.31511497497558594,-1.968433380126946,-2.170562744140625,-0.3650321960449219,-0.2547340393066406,-2.8786087036132812,-1.3579254150390625,10.313312530517578,3.0,7.0,04-05,0.1848050897771665
03-22,0.0,-0.1980724334716797,1.164632797241211,0.05110359191894176,-1.8990592956542898,-2.586963653564453,-0.3650321960449219,0.33965301513672586,-0.26956939697265625,4.054229736328139,9.778324127197266,5.0,5.0,04-06,0.9153860265558439
03-23,0.0,-0.3327503204345703,1.1567115783691406,0.9112720489501918,-2.4193687438964844,-2.073108673095703,-1.049474716186527,-0.5755043029785156,2.2817039489746094,4.405921936035142,7.063777923583984,5.0,5.0,04-07,0.8517436981201153
03-24,0.0,-0.8081092834472621,0.5308170318603516,1.3882045745849574,-4.092990875244141,-1.9756507873535156,-0.7209377288818359,-0.5849418640136719,0.038509368896484375,4.542678833007798,1.5058784484863281,5.0,5.0,04-08,-0.016049298373136945
03-25,0.0,-1.1646289825439453,0.1109237670898473,1.2093505859375,-4.708683013916016,-2.250293731689453,-0.4197864532470703,0.3396492004394531,1.2708206176757812,4.3766098022460795,-1.4662551879882812,5.0,5.0,04-09,-0.24566303599964587
03-26,0.0,-1.0695552825927734,0.09507179260253906,1.320068359375,-3.988933563232429,-1.9313507080078125,-0.4197864532470703,1.11328125,-2.0121307373046875,3.4192352294921875,-3.8142433166503906,4.0,6.0,04-10,-0.6625766754150397
03-27,0.0,-1.0378608703613281,-0.5308265686035156,1.0986289978027308,-2.9223289489746094,-1.2491645812988281,-1.4966373443603516,0.9340248107910156,-2.8689727783203054,2.8428497314453125,-0.4260063171386719,3.0,7.0,04-11,-0.514208533547141
03-28,0.0,-0.9427967071533203,-1.3547744750976598,1.5074386596679688,-1.6736183166503906,-1.4263534545898438,-1.04034423828125,-0.18868255615235086,-2.503135681152351,2.891693115234375,-2.64520263671875,2.0,8.0,04-12,-0.6705251173539611
03-29,0.0,-0.8318824768066406,-0.7526435852050817,1.4563369750976562,-2.748889923095703,-2.8970222473144602,-1.0768527984619176,-0.3679466247558594,-4.351593017578125,2.6474761962890625,-0.6935005187988281,2.0,8.0,04-13,-0.8742289109663542
03-30,0.0,-1.2993144989013636,-0.7447242736816442,1.4563369750976562,-3.7114295959472585,-3.7741127014160156,-0.21901702880859375,-0.9623298645019531,-3.119281768798828,0.781547546386733,2.4074325561523438,3.0,7.0,04-14,-0.8349902413108112
03-31,0.0,-1.1804847717285192,-0.8081092834472656,1.9673271179199219,-4.3964881896972585,-2.7995758056640625,1.231988906860348,-0.839672088623054,-3.119281768798828,1.1234588623047017,0.7529373168945312,4.0,6.0,04-15,-0.7334454276344986
04-01,0.0,-1.2597064971923828,-0.8081092834472656,2.0695266723632812,-5.610527038574219,-1.2403182983398438,1.0403461456298793,-0.48116302490234375,-2.118030548095696,1.8659210205078267,4.190715789794929,4.0,6.0,04-16,-0.21375864202325767
04-02,0.0,-0.6813449859619141,-1.1567173004150355,1.0645713806152415,-5.029541015625,-2.7464256286621094,1.0585918426513672,-1.103851318359375,-2.36834716796875,2.647460937499986,3.3486099243164062,4.0,6.0,04-17,-0.4515448483553803
04-03,0.0,-0.7130336761474645,-1.536993026733402,1.3967132568359375,-4.509231567382805,-2.8615951538085938,0.9582061767578125,-1.5567092895507812,-3.1577911376953054,2.1003799438476562,6.0631561279296875,4.0,6.0,04-18,-0.34699075872247803
04-04,0.0,-0.8318691253662109,-0.9665794372558629,0.6217002868652344,-2.835609436035149,-2.8615951538085938,0.18251419067382812,-1.0755462646484446,-2.243194580078125,1.963623046875,1.446441650390625,4.0,6.0,04-19,-0.6000104383988817
04-05,0.0,-0.5387401580810618,-0.8398017883300781,0.8005542755126918,-1.7950248718261648,-3.003345489501946,2.162824630737312,-0.6887283325195312,-2.0217666625976562,2.1296920776367188,0.039627075195319605,4.0,6.0,04-20,-0.3413372039794906
04-06,0.0,-0.356512069702152,-0.48327445983887074,0.6983547210693324,-0.8498153686523438,-3.3311386108398438,2.2540855407714844,-1.415191650390625,1.2611846923828125,2.0710830688476562,0.48545074462890625,5.0,5.0,04-21,0.03038423711603241
04-07,0.0,-0.3882064819335973,-0.48327445983887074,0.4513816833496058,-0.6677169799804688,-2.1439857482910156,3.595586776733402,-1.2359352111816406,3.3407096862792898,1.846405029296875,-0.19814300537108664,4.0,6.0,04-22,0.374256480823863
04-08,0.0,-0.4832706451416051,-0.5783386230468821,0.672805786132809,-0.7197494506835938,-2.365478515624993,3.1392936706543004,-0.9529037475585938,3.927986145019524,1.973388671875,-3.6160964965820312,4.0,6.0,04-23,0.09069425409490316
04-09,0.0,-0.52288818359375,-0.6100368499755895,0.323633193969723,-0.06937408447265625,-0.7176170349120952,2.774261474609382,0.056598663330078125,4.678920745849595,2.1590042114257812,-5.894741058349609,5.0,5.0,04-24,0.19797827980735086
04-10,0.0,-0.4278240203857422,0.2297592163085902,0.20439529418945312,0.728412628173821,0.15947341918946023,3.175788879394535,-0.09435653686523438,4.3034629821777415,2.6962966918945312,-3.5269317626953196,7.0,3.0,04-25,0.6771342537619851
04-11,0.0,0.07130050659179688,-0.15845108032225852,-0.14477920532226562,1.413471221923821,0.18604660034180398,3.8054733276367223,0.7641983032226562,4.313087463378913,1.6119232177734375,-3.5269317626953196,7.0,3.0,04-26,0.7577580538663007
04-12,0.0,0.28521537780761363,-0.023759841918938207,-0.246978759765625,1.760345458984375,0.2923545837402344,2.3088340759277344,1.4246330261230469,2.782325744628899,0.8694610595703125,-2.7739906311035227,7.0,3.0,04-27,0.60713091763583
04-13,0.0,0.4515857696533203,0.3248481750488317,0.5450630187988246,0.10406112670898438,-0.20377349853515625,0.9490852355957067,1.4717979431152344,3.032642364501953,1.1136856079101562,-1.7535591125488352,8.0,2.0,04-28,0.5486760572953654
04-14,0.0,1.5607528686523509,0.1901550292968821,0.953857421875,-0.2427978515625,-1.1871566772460938,0.6935615539550746,0.9434585571289062,2.532012939453118,0.732696533203125,0.6439590454101491,8.0,2.0,04-29,0.6200454018332738
04-15,0.0,1.6795883178710973,0.158447265625,0.5961608886718714,-0.6590347290039134,-0.035434722900390625,1.469253540039059,0.9434585571289062,3.2733268737792898,0.2735443115234375,3.32879638671875,8.0,2.0,04-30,1.0025551535866462
04-16,0.0,1.7271289825439524,0.1980819702148473,0.008523941040039062,-1.24005126953125,0.31008148193358664,1.067718505859368,0.1509552001953125,2.936370849609368,0.08792877197265625,8.024776458740227,9.0,1.0,05-01,1.206501353870737
04-17,0.0,1.5686855316162145,-0.8160285949707031,0.7324295043945312,-1.083953857421875,0.6378746032714844,0.4015369415283203,3.471935272216804,2.041015625,-0.13678741455078125,7.578952789306641,7.0,3.0,05-02,1.3086964000355124
04-18,0.0,2.0678119659423864,-1.0378589630126953,0.5024662017822266,-0.9972305297851562,0.1860504150390625,0.7026844024658203,4.415386199951172,0.9242362976074219,-0.8010787963867188,9.084835052490227,7.0,3.0,05-03,1.3679365678267041
04-19,0.0,2.3054752349853516,-1.6320705413818288,0.28104209899902344,-0.9972305297851562,-0.3366584777832031,-0.018255233764648438,4.613517761230469,0.1732940673828125,-0.381011962890625,7.86625671386718,5.0,5.0,05-04,1.0794871937144885
04-20,0.0,2.139116287231449,-1.6003723144531214,0.24697875976562855,-1.0665969848632812,-0.4429779052734375,-1.0038471221923864,4.122920989990227,-0.5776405334472585,-0.381011962890625,9.609905242919915,4.0,6.0,05-05,1.00422495061701
04-21,0.0,1.6637668609619105,-1.552835464477532,0.6702289581298864,-1.4065208435058594,0.08859634399412641,-2.1993255615234375,4.27387619018554,-0.722057342529304,0.1562957763671875,10.838390350341804,6.0,4.0,05-06,1.0736741152676657
04-22,0.0,1.7271423339843714,-1.8380508422851527,0.9694995880126989,-2.1874542236328125,-0.18604660034180398,-2.829010009765625,3.5757179260253835,-0.9242248535156321,9.446846008300781,10.44210433959961,5.0,5.0,05-07,1.654229424216529
04-23,0.0,1.7271423339843714,-1.7825870513916016,0.9627780914306605,-2.580516815185547,-0.3632354736328125,-2.573486328125,3.056812286376953,2.734180450439446,8.245231628417969,10.13498306274414,6.0,4.0,05-08,1.778300198641689
04-24,0.0,1.5132198333740234,-1.9093666076660192,1.1429862976074219,-0.05265045166015625,0.13289260864257812,-2.445724487304691,2.924724578857429,4.101284027099595,9.691070556640625,9.114551544189453,7.0,3.0,05-09,2.201180718161842
04-25,0.0,1.5766010284423864,-2.392644882202152,0.828241348266598,0.2942085266113281,-0.026580810546875,-2.8472614288330114,2.66998291015625,7.730812072753892,9.397994995117188,5.756034851074219,7.0,3.0,05-10,2.089762600985438
