,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.09502458572387651,0.038009762763976995,-0.23756074905395508,0.0,-0.2280588150024414,0.0,2.780062675476074,0.0,-0.04943656921386719,-0.7000007629394549,2.0,8.0,03-03,0.13709008693695057
02-18,0.0,-0.14253664016723633,0.038009762763976995,-0.23756074905395508,0.0,-0.2280588150024414,0.030078649520874023,2.780062675476074,0.0,-0.0067119598388671875,-0.7000007629394549,3.0,7.0,03-04,0.1393892873417246
02-19,0.0,-0.14253664016723633,0.028507381677627508,-0.18054628372192472,0.0,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,-0.0067119598388671875,-0.7000007629394549,4.0,6.0,03-05,0.2414860210635443
02-20,0.0,-0.3135807514190674,0.028507381677627508,-0.18054628372192472,0.0,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,0.19103240966796875,-0.5399999618530291,5.0,5.0,03-06,0.258458844640038
02-21,0.0,-0.3135807514190674,0.028507381677627508,-0.18054628372192472,0.0,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,1.3336782455444354,-0.5399999618530291,5.0,5.0,03-07,0.36233573881062586
02-22,0.0,-0.3135807514190674,0.028507381677627508,-0.18054628372192472,0.0,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,1.1853704452514666,0.0,5.0,5.0,03-08,0.3979441171342677
02-23,0.0,-0.3135807514190674,0.028507381677627508,-0.18054628372192472,0.0,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,1.1853704452514666,-0.8999996185302717,5.0,5.0,03-09,0.31612596999515213
02-24,0.0,-0.3135807514190674,0.0,0.40860605239868164,0.1235322952270499,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,1.1853704452514666,-0.8999996185302717,6.0,4.0,03-10,0.3783239017833365
02-25,0.0,-0.3135807514190674,-0.009502381086349487,0.40860605239868164,0.1235322952270499,-0.2280588150024414,0.030078649520874023,2.8231821060180664,1.0324325561523438,1.1853704452514666,-0.8999996185302717,6.0,4.0,03-11,0.3774600489573048
02-26,0.0,-0.17104411125183105,-0.0665170550346374,0.40860605239868164,0.2850742340087882,-0.2280588150024414,0.030078649520874023,2.8231821060180664,0.7568540573120117,1.1853704452514666,-0.8999996185302717,6.0,4.0,03-12,0.37486781315370066
02-27,0.0,-0.17104411125183105,-0.0665170550346374,0.6461668014526367,0.2850742340087882,0.0,0.030078649520874023,2.8231821060180664,0.7568540573120117,1.1853704452514666,-0.8999996185302717,6.0,4.0,03-13,0.41719686443155485
02-28,0.0,-0.17104411125183105,-0.0665170550346374,0.6461668014526367,0.2850742340087882,0.0,0.030078649520874023,2.8231821060180664,0.7568540573120117,1.1853704452514666,-0.8999996185302717,6.0,4.0,03-14,0.41719686443155485
02-29,0.0,0.0,-0.057014644145965576,0.0,0.0,0.0,0.030078649520874023,0.0,0.0,0.0,-0.8999996185302717,1.0,2.0,03-15,-0.08426687392321484
03-01,0.0,-0.17104411125183105,-0.04751226305961609,0.6461668014526367,0.2850742340087882,0.0,0.030078649520874023,-0.005878448486328125,0.7568540573120117,1.1426458358764666,-0.8999996185302717,5.0,5.0,03-16,0.15785319425843003
03-02,0.0,-0.17104411125183105,-0.04751226305961609,0.5891523361206064,0.2850742340087882,0.0,0.0,-0.04899787902832031,-0.27557849884033203,1.1426458358764666,-0.8999996185302717,3.0,7.0,03-17,0.05215818502686273
03-03,0.0,-0.0570145845413208,-0.04751226305961609,0.5416398048400879,0.2850742340087882,0.0,1.3292567729949951,-0.04899787902832031,-0.27557849884033203,1.1426458358764666,-0.8999996185302717,4.0,6.0,03-18,0.17904670942913425
03-04,0.0,-0.0570145845413208,-0.04751226305961609,0.5511417388916025,0.2850742340087882,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.27557849884033203,1.1426458358764666,-0.8999996185302717,4.0,6.0,03-19,0.14535614848136938
03-05,0.0,-0.0570145845413208,-0.00950247049331665,0.5511417388916025,0.2850742340087882,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.27557849884033203,1.1426458358764666,0.0,4.0,6.0,03-20,0.2306297313083304
03-06,0.0,-0.07601940631866477,-0.019004911184310913,0.5511417388916025,0.2850742340087882,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.27557849884033203,0.0,0.0,3.0,7.0,03-21,0.12416126782243904
03-07,0.0,-0.07601940631866477,-0.028507381677627508,-0.266068935394288,0.16154193878173828,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.27557849884033203,0.0,0.0,2.0,8.0,03-22,0.037775318730961134
03-08,0.0,-0.07601940631866477,0.0285072922706604,-0.266068935394288,0.16154193878173828,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.27557849884033203,0.0,0.0,3.0,7.0,03-23,0.04295847090807822
03-09,0.0,-0.07601940631866477,0.0285072922706604,-0.266068935394288,0.16154193878173828,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,0.0,0.0,0.0,3.0,7.0,03-24,0.06801106171174477
03-10,0.0,-0.07601940631866477,0.0285072922706604,-0.266068935394288,0.16154193878173828,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,0.0,0.0,0.0,3.0,7.0,03-25,0.06801106171174477
03-11,0.0,-0.07601940631866477,0.0,-0.266068935394288,0.1140294075012207,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,0.0,-0.14904117584228693,0.0,2.0,8.0,03-26,0.04755097085779341
03-12,0.0,-0.07601940631866477,0.0,-0.07601976394653409,0.1140294075012207,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.31494426727294744,-0.14904117584228693,0.0,2.0,8.0,03-27,0.03619687123732127
03-13,0.0,-0.04751205444335915,-0.00950241088867182,-0.07601976394653409,0.1140294075012207,-0.38009810447692827,1.3292567729949951,-0.04899787902832031,-0.6594171524047852,-0.14904117584228693,0.0,2.0,8.0,03-28,0.006608876315030003
03-14,0.0,-0.04751205444335915,-0.00950241088867182,-0.028507232666015625,0.1140294075012207,-0.38009810447692827,1.3292567729949951,0.0,-0.2165241241455078,-0.34776115417480646,0.0,2.0,8.0,03-29,0.03758009997281151
03-15,0.0,0.05701470375061013,-0.00950241088867182,-0.038009166717530185,0.1140294075012207,-0.38009810447692827,1.4844987392425537,0.0,-0.2165241241455078,-0.34776115417480646,0.0,3.0,7.0,03-30,0.06033162637190363
03-16,0.0,0.11402928829193093,-0.04751220345497126,-0.038009166717530185,0.1140294075012207,-0.38009810447692827,0.1552419662475586,0.0,-0.2165241241455078,-0.34776115417480646,0.0,3.0,7.0,03-31,-0.05878219008445762
03-17,0.0,0.07601940631866477,-0.038009762763976995,-0.038009166717530185,0.1140294075012207,0.0,0.1552419662475586,0.0,-0.2165241241455078,-0.34776115417480646,0.0,3.0,7.0,04-01,-0.026819402521307035
03-18,0.0,0.07601940631866477,-0.038009762763976995,-0.038009166717530185,0.1140294075012207,0.0,0.1552419662475586,0.0,-0.2165241241455078,-0.34776115417480646,0.0,3.0,7.0,04-02,-0.026819402521307035
03-19,0.0,0.07601940631866477,-0.038009762763976995,-0.038009166717530185,0.1140294075012207,0.0,0.1552419662475586,0.0,-0.2165241241455078,0.0,0.0,3.0,7.0,04-03,0.004795247858220825
03-20,0.0,0.07601940631866477,-0.0285072922706604,0.1900491714477539,0.1140294075012207,0.0,0.1552419662475586,0.0,-0.2165241241455078,0.0,0.0,4.0,6.0,04-04,0.026391685009002706
03-21,0.0,0.07601940631866477,-0.0285072922706604,0.1900491714477539,0.1140294075012207,0.0,0.1552419662475586,0.0,-0.2165241241455078,0.0,0.0,4.0,7.0,04-05,0.026391685009002706
03-22,0.0,0.2185562849044802,0.0,0.1900491714477539,0.0,0.0,0.1552419662475586,0.0,-0.31494426727294744,0.14904117584228693,0.0,4.0,7.0,04-06,0.03617675737901202
03-23,0.0,0.2185562849044802,0.0,0.0,0.0,0.0,0.1552419662475586,0.0,0.0,0.14904117584228693,0.0,3.0,8.0,04-07,0.04753085699948416
03-24,0.0,0.19004893302917458,0.0,0.0,0.0,0.0,0.1552419662475586,0.0,0.3444728851318377,0.14904117584228693,0.0,4.0,7.0,04-08,0.07625499638644162
03-25,0.0,0.19004893302917458,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,0.3444728851318377,0.14904117584228693,0.0,4.0,7.0,04-09,0.06300590255043753
03-26,0.0,0.0855221748352053,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,0.3444728851318377,0.546483039855957,0.0,4.0,7.0,04-10,0.0896345485340467
03-27,0.0,0.0855221748352053,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,0.7452030181884766,0.0,3.0,8.0,04-11,0.06743699854070508
03-28,0.0,0.0855221748352053,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,0.7452030181884766,0.0,3.0,8.0,04-12,0.06743699854070508
03-29,0.0,0.0855221748352053,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,0.7452030181884766,0.0,3.0,8.0,04-13,0.06743699854070508
03-30,0.01900458335876465,-0.04751205444335915,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,0.3974418640136701,0.0,3.0,8.0,04-14,0.025456016713922693
03-31,0.01900458335876465,-0.04751205444335915,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,-0.04967975616455256,0.0,2.0,9.0,04-15,-0.015191403302279366
04-01,0.01900458335876465,-0.04751205444335915,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,-0.1987209320068377,0.0,2.0,9.0,04-16,-0.028740601106123472
04-02,0.01900458335876465,-0.19004893302917458,0.0,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,-0.1987209320068377,0.0,2.0,9.0,04-17,-0.04169849915937942
04-03,0.01900458335876465,-0.19004893302917458,0.019004911184310858,0.009501934051513672,0.0,0.0,0.0,0.0,-0.09842014312743963,-0.1987209320068377,0.0,3.0,8.0,04-18,-0.039970779960805704
04-04,-0.028507471084594727,-0.19004893302917458,0.019004911184310858,0.009501934051513672,0.0,0.0,0.0,0.0,0.12794685363769354,-0.1987209320068377,0.0,3.0,8.0,04-19,-0.02371123974973536
04-05,0.047512054443359375,-0.14253687858581543,0.019004911184310858,0.0,0.0,0.0,0.0,0.0,0.12794685363769354,-0.1987209320068377,0.0,3.0,8.0,04-20,-0.013344908302480852
04-06,0.047512054443359375,-0.14253687858581543,0.019004911184310858,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,-0.5961627960205078,0.0,4.0,7.0,04-21,-0.01664938980882835
04-07,0.047512054443359375,-0.14253687858581543,0.019004911184310858,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,-0.5961627960205078,0.0,4.0,7.0,04-22,-0.01664938980882835
04-08,0.047512054443359375,-0.14253687858581543,0.019004911184310858,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,-0.5961627960205078,0.0,4.0,7.0,04-23,-0.01664938980882835
04-09,0.047512054443359375,-0.14253687858581543,0.019004911184310858,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,-0.5961627960205078,0.0,4.0,7.0,04-24,-0.01664938980882835
04-10,0.028507471084594727,-0.14253687858581543,0.0285072922706604,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,-0.5961627960205078,0.0,4.0,7.0,04-25,-0.0175132263790479
04-11,0.028507471084594727,-0.12353181838989258,0.0285072922706604,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,-0.14904117584228516,0.0,4.0,7.0,04-26,0.024861926382238053
04-12,0.028507471084594727,0.066517114639282,0.0285072922706604,0.0,0.36109256744384766,0.0,0.0,0.0,0.12794685363769354,0.0,0.0,5.0,6.0,04-27,0.05568829991600712
04-13,-0.17104411125183105,0.066517114639282,0.0285072922706604,0.0,0.36109256744384766,0.0,0.0,-0.9701757431030291,0.12794685363769354,0.0,0.0,4.0,7.0,04-28,-0.05065054785121605
04-14,-0.17104411125183105,0.066517114639282,0.009502381086349543,0.0,0.36109256744384766,0.0,0.0,-0.9701757431030291,0.12794685363769354,0.0,0.0,4.0,7.0,04-29,-0.05237826704978977
04-15,-0.12353205680847168,0.066517114639282,0.009502381086349543,0.0,0.36109256744384766,0.0,0.0,-0.9701757431030291,0.12794685363769354,0.0,0.0,4.0,7.0,04-30,-0.04805898937312074
04-16,-0.19955158233642578,0.01900506019592285,0.009502381086349543,0.0,0.0,0.0,0.0,-0.9701757431030291,0.12794685363769354,0.0,0.0,3.0,8.0,05-01,-0.09211573004722627
04-17,-0.19955158233642578,0.01900506019592285,0.009502381086349543,0.0,0.0,0.0,0.0,-0.9701757431030291,0.0,-0.07948875427246094,0.0,2.0,9.0,05-02,-0.11097351258451305
04-18,-0.19955158233642578,-0.06651699542999268,0.009502381086349543,0.0,0.0,0.0,0.0,-0.9701757431030291,0.0,-0.07948875427246094,0.0,1.0,10.0,05-03,-0.11874824491414172
04-19,-0.18054652214050337,-0.06651699542999268,0.009502381086349543,0.0,0.0,0.0,0.0,-0.9701757431030291,0.0,-0.07948875427246094,0.0,1.0,10.0,05-04,-0.11702051216905787
04-20,-0.32308316230773926,-0.06651699542999268,0.009502381086349543,0.0,0.0,0.0,0.0,-0.9701757431030291,0.0,-0.07948875427246094,0.0,1.0,10.0,05-05,-0.1299783885478975
04-21,-0.32308316230773926,-0.1710439920425415,0.0,0.0,0.0,0.0,0.05821514129638672,-0.9701757431030291,0.0,-0.07948875427246094,0.0,1.0,10.0,05-06,-0.13505241003903493
04-22,-0.32308316230773926,-0.1710439920425415,-0.0285072922706604,-0.06651639938354492,-0.12353086471557617,0.0,0.05821514129638672,-0.9701757431030291,0.0,-0.07948875427246094,0.0,1.0,10.0,05-07,-0.1549210060726514
04-23,-0.32308316230773926,-0.1710439920425415,-0.0285072922706604,-0.06651639938354492,-0.12353086471557617,0.0,0.05821514129638672,-0.8819780349731445,0.0,-0.19872093200683594,0.0,1.0,10.0,05-08,-0.15774232149124146
04-24,-0.12353157997131348,-0.1710439920425415,-0.0285072922706604,-0.06651639938354492,-0.12353086471557617,0.0,0.05821514129638672,-0.8819780349731445,1.121994972229004,-0.19872093200683594,0.0,2.0,9.0,05-09,-0.03760172562165694
04-25,-0.12353157997131348,-0.1900489330291748,-0.04751223325729376,-0.06651639938354492,-0.12353086471557617,0.0,0.05821514129638672,-1.2249698638915998,1.121994972229004,-0.19872093200683594,0.0,2.0,9.0,05-10,-0.07223824479363165
04-26,-0.12353157997131348,-0.2090538740158081,-0.06651711463928234,-0.06651639938354492,-0.12353086471557617,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.19872093200683594,0.0,2.0,9.0,05-11,0.012504111636769
04-27,-0.12353157997131348,-0.26606833934783936,-0.06651711463928234,-0.06651639938354492,-0.12353086471557617,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.19872093200683594,0.0,2.0,9.0,05-12,0.007320978424766159
04-28,-0.18054628372192338,-0.26606833934783936,-0.06651711463928234,0.06651782989502042,-0.12353086471557617,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.546483039855957,0.0,3.0,8.0,05-13,-0.01738289269533981
04-29,-0.18054628372192338,-0.18054628372192383,-0.06651711463928234,0.12353229522705167,-0.19955110549926758,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.546483039855957,0.0,3.0,8.0,05-14,-0.011335958134043866
04-30,-0.1995513439178458,-0.18054628372192383,-0.06651711463928234,0.12353229522705167,-0.19955110549926758,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.4669942855834961,0.0,3.0,8.0,05-15,-0.005837440490722182
05-01,-0.05701470375060991,-0.18054628372192383,-0.06651711463928234,0.12353229522705167,-0.19955110549926758,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.4669942855834961,0.0,3.0,8.0,05-16,0.007120435888117444
05-02,-0.05701470375060991,-0.18054628372192383,-0.06651711463928234,0.12353229522705167,-0.19955110549926758,0.0,0.05821514129638672,-0.25479412078857067,1.121994972229004,-0.4669942855834961,0.0,3.0,8.0,05-17,0.007120435888117444
05-03,-0.05701470375060991,-0.18054628372192383,-0.07601964473724371,0.1900486946105966,-0.0760202407836914,0.0,0.05821514129638672,-0.009799957275388849,1.121994972229004,-0.4669942855834961,0.0,3.0,8.0,05-18,0.045805790207603045
05-04,-0.05701470375060991,-0.09502434730529785,-0.07601964473724371,0.1900486946105966,-0.0760202407836914,0.0,0.0,-0.09799766540527344,1.121994972229004,-0.3477621078491211,0.0,2.0,9.0,05-19,0.05110954154621483
05-05,-0.05701470375060991,-0.09502434730529785,-0.07601964473724371,0.1900486946105966,-0.0760202407836914,0.0,0.0,-0.09799766540527344,0.0,-0.3477621078491211,0.0,1.0,10.0,05-20,-0.050890001383694615
05-06,-0.05701470375060991,-0.07601940631866455,-0.07601964473724371,0.1900486946105966,-0.0760202407836914,0.0,0.0,0.24499416351318182,0.0,-0.3477621078491211,0.0,2.0,9.0,05-21,-0.01798120411959566
05-07,-0.05701470375060991,-0.05701446533203125,-0.07601964473724371,0.1900486946105966,-0.0760202407836914,0.0,0.0,0.17639541625976385,0.0,-0.3477621078491211,0.0,2.0,9.0,05-22,-0.02248973196203063
05-08,-0.05701470375060991,-0.05701446533203125,-0.05701470375061035,0.1900486946105966,-0.0760202407836914,0.0,-0.33959102630615234,0.17639541625976385,0.0,-0.3477621078491211,0.0,2.0,9.0,05-23,-0.05163392153653235
05-09,-0.05701470375060991,-0.05701446533203125,-0.009502500295638983,0.05701446533203125,-0.0760202407836914,0.0,-0.33959102630615234,0.17639541625976385,0.0,-0.7452030181884748,0.0,2.0,9.0,05-24,-0.09553964300589124
05-10,-0.351590633392334,0.0,-0.01900488138198847,0.0,0.0,0.0,-0.33959102630615234,0.5487861633300763,0.0,-0.7452030181884748,0.0,1.0,10.0,05-25,-0.08241849053989757
