,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0300000049173832,0.0,-0.02000001072883606,0.02000001072883606,0.019999980926513672,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,03-22,0.0016666660085320466
03-08,0.0300000049173832,0.0,-0.02000001072883606,0.02000001072883606,0.019999980926513672,0.0,-0.01999999582767488,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,03-23,-3.1044085993988296e-10
03-09,0.0300000049173832,0.0,-0.02000001072883606,0.02000001072883606,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.029999993741512312,0.0,0.0,2.0,10.0,03-24,-0.0016666653876503325
03-10,0.0300000049173832,0.0,-0.02000001072883606,0.02000001072883606,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.029999993741512312,0.0,0.0,2.0,10.0,03-25,-0.0016666653876503325
03-11,-0.01000000536441803,0.0,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.029999993741512312,0.0,0.0,1.0,11.0,03-26,-0.0033333320170640967
03-12,-0.01000000536441803,0.0,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.029999993741512312,0.0,0.0,1.0,11.0,03-27,-0.0033333320170640967
03-13,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,12.0,03-28,-0.004999999577800435
03-14,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-29,-5.782411586589357e-18
03-15,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,-5.782411586589357e-18
03-16,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,-5.782411586589357e-18
03-17,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-5.782411586589357e-18
03-18,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-5.782411586589357e-18
03-19,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,0.0016666663189729009
03-20,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,0.0016666663189729009
03-21,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,0.0016666663189729009
03-22,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,0.0016666663189729009
03-23,-0.01000000536441803,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,0.0016666663189729009
03-24,0.0,0.03000000119209284,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,0.010000000397364294
03-25,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,0.007500000298023224
03-26,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,0.007500000298023224
03-27,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,0.007500000298023224
03-28,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,0.007500000298023224
03-29,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,0.007500000298023224
03-30,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,0.007500000298023224
03-31,0.0,0.0,0.09000000357627869,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.010000000397364298
04-01,0.0,0.0,0.09000000357627869,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-16,0.010000000397364298
04-02,0.0,0.0,0.09000000357627869,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,0.010000000397364298
04-03,0.0,0.0,0.09000000357627869,0.03999999165534973,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-18,0.014999999354283014
04-04,0.0,0.0,0.09000000357627869,0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-19,0.013333331793546677
04-05,0.0,0.030000001192092896,0.09000000357627869,0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,5.0,7.0,04-20,0.015833331892887752
04-06,0.0,0.030000001192092896,0.0,0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-21,0.008333331594864529
04-07,0.0,0.030000001192092896,0.0,0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-22,0.008333331594864529
04-08,0.0,0.019999980926513672,0.0,0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-23,0.007499996572732926
04-09,0.0,0.019999980926513672,0.0,0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-24,0.007499996572732926
04-10,0.0,0.019999980926513672,0.0,0.019999980926513672,0.0,0.06000000238418579,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-25,0.009999996672074001
04-11,0.0,0.019999980926513672,0.0,0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-26,0.00666666403412819
04-12,0.0,0.019999980926513672,0.0,0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-27,0.00666666403412819
04-13,0.0,0.019999980926513672,0.0,0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,4.0,8.0,04-28,0.00666666403412819
04-14,0.0,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,0.0016666650772094727
04-15,0.0,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.0016666650772094727
04-16,0.0,-0.010000020265579224,0.0,-0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,-0.0008333350221316019
04-17,0.0,-0.010000020265579224,0.03999999165534973,-0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.004166665176550548
04-18,0.0,-0.010000020265579224,-0.06999999284744263,0.010000020265579224,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,-0.003333332637945811
04-19,0.0,-0.010000020265579224,-0.06999999284744263,0.010000020265579224,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-0.003333332637945811
04-20,0.0,-0.010000020265579224,-0.06999999284744263,0.010000020265579224,0.0,0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-05,-0.0016666669398546219
04-21,0.0,0.0,-0.06999999284744263,0.010000020265579224,0.0,0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-06,-0.00083333191772302
04-22,0.0,0.0,-0.06999999284744263,0.010000020265579224,0.0,0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-07,-0.0016666644563277562
04-23,0.0,0.0,-0.06999999284744263,0.010000020265579224,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,-0.004166664555668831
04-24,0.0,0.0,-0.06999999284744263,0.02000001072883606,0.0,0.0,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,05-09,-0.002499998857577642
04-25,0.0,0.0,-0.06999999284744263,0.02000001072883606,0.0,0.0,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,05-10,-0.002499998857577642
04-26,0.0,-0.03999999165534973,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,-0.008333332215746244
04-27,0.01000000536441803,-0.03999999165534973,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,-0.007499998435378075
04-28,0.01000000536441803,-0.03999999165534973,-0.10999998450279236,0.0,-0.060000002384185847,0.009999990463256836,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-13,-0.014999998733401304
04-29,0.01000000536441803,-0.03999999165534973,0.0,-0.030000001192092896,-0.060000002384185847,0.009999990463256836,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-14,-0.008333333457509681
04-30,0.01000000536441803,-0.03999999165534973,0.0,-0.030000001192092896,-0.060000002384185847,0.009999990463256836,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-15,-0.008333333457509681
05-01,0.01000000536441803,-0.03999999165534973,0.0,-0.050000011920928955,-0.060000002384185847,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-16,-0.010833331694205606
05-02,0.01000000536441803,-0.03999999165534973,0.0,-0.050000011920928955,-0.060000002384185847,0.010000020265579224,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,05-17,-0.01166666485369206
05-03,0.01000000536441803,-0.03999999165534973,0.0,-0.050000011920928955,-0.060000002384185847,0.02000001072883606,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,05-18,-0.010833332315087324
05-04,0.01000000536441803,-0.03999999165534973,0.0,-0.050000011920928955,-0.060000002384185847,0.02000001072883606,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,05-19,-0.010833332315087324
05-05,0.01000000536441803,-0.06999999284744263,0.0,-0.050000011920928955,-0.060000002384185847,0.02000001072883606,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,2.0,10.0,05-20,-0.01416666557391485
05-06,0.01000000536441803,-0.06999999284744263,0.0,-0.050000011920928955,-0.060000002384185847,0.02000001072883606,-0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,2.0,10.0,05-21,-0.014999998733401304
05-07,0.01000000536441803,-0.030000001192092896,0.0,-0.050000011920928955,-0.060000002384185847,0.02000001072883606,-0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,2.0,10.0,05-22,-0.013333332414428398
05-08,0.0,-0.030000001192092896,0.009999990463256836,-0.050000011920928955,-0.060000002384185847,0.02000001072883606,-0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.0,2.0,10.0,05-23,-0.013333333656191831
05-09,0.0,-0.030000001192092896,0.009999990463256836,-0.030000001192092896,0.0,0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,05-24,-0.006666665275891623
05-10,0.0,-0.030000001192092896,0.009999990463256836,0.0,0.0,0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,05-25,-0.0041666651765505484
05-11,0.0,-0.030000001192092896,0.009999990463256836,0.0,0.0,0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,05-26,-0.0041666651765505484
05-12,0.04999999701976776,-0.030000001192092896,0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,05-27,-0.0016666663189729067
05-13,0.04999999701976776,-0.030000001192092896,0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,05-28,-0.0016666663189729067
05-14,0.04999999701976776,-0.030000001192092896,0.009999990463256836,0.0,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,05-29,-0.0025000013411045087
05-15,0.04999999701976776,-0.030000001192092896,0.009999990463256836,0.0,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,2.0,10.0,05-30,-0.001666668181618056
05-16,0.04999999701976776,-0.030000001192092896,0.009999990463256836,0.0,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,2.0,10.0,05-31,-0.001666668181618056
05-17,0.04999999701976776,-0.030000001192092896,0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,06-01,0.00166666383544604
05-18,0.04999999701976776,0.0,0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.020000003278255463,0.0,0.0,0.029999993741512312,0.0,0.0,3.0,9.0,06-02,0.004999996473391852
