,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,0.0,18.50219915758768,-3.7351489306582106,1.6129016752173695,8.759124405160874,0.0,0.0,-14.285712547969561,0.0,0.0,3.0,7.0,0.9866694326671045
02-19,0.0,0.0,18.50219915758768,-3.7351489306582106,1.6129016752173695,8.759124405160874,0.0,0.0,-14.285712547969561,0.0,0.0,3.0,7.0,0.9866694326671045
02-20,0.0,0.0,18.50219915758768,0.0,1.6129016752173695,8.759124405160874,0.0,0.0,-14.285712547969561,0.0,0.0,3.0,7.0,1.3262284263633057
02-21,0.0,0.0,18.50219915758768,0.0,1.6129016752173695,8.759124405160874,0.0,-51.428565833033225,-14.285712547969561,0.0,0.0,3.0,7.0,-3.349095740276079
02-22,0.0,0.0,0.0,0.0,0.0,8.759124405160874,0.0,-51.428565833033225,0.0,0.0,0.0,1.0,9.0,-3.8790401298065773
02-23,0.0,0.0,0.0,0.0,0.0,8.759124405160874,0.0,-51.428565833033225,0.0,0.0,-66.66667108182565,1.0,9.0,-9.939646591790728
02-24,0.0,0.0,0.0,0.0,0.0,8.759124405160874,0.0,-51.428565833033225,0.0,0.0,-74.41860174990917,1.0,9.0,-10.644367561616502
02-25,0.0,0.0,0.0,0.0,3.8759654104532895,-26.267277106103954,0.0,-51.428565833033225,0.0,0.0,-284.6153987229933,1.0,9.0,-32.58502511378884
02-26,0.0,0.0,0.0,0.0,3.8759654104532895,-26.267277106103954,0.0,-51.428565833033225,0.0,0.0,-341.1764659477353,1.0,9.0,-37.72694031603811
02-27,0.0,0.0,0.0,0.0,3.8759654104532895,-26.267277106103954,0.0,-51.428565833033225,-2.083337601895229,0.0,-354.5454364834417,1.0,9.0,-39.131695601274615
02-28,0.0,0.0,0.0,0.0,3.8759654104532895,-26.267277106103954,0.0,-51.428565833033225,-2.083337601895229,0.0,-354.5454364834417,1.0,9.0,-39.131695601274615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.5454364834417,0.0,3.0,-32.23140331667651
03-01,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,-51.428565833033225,-2.083337601895229,0.0,-552.1739012126889,1.0,9.0,-57.65245397501382
03-02,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,-51.428565833033225,-2.083337601895229,0.0,-614.2857365867726,1.0,9.0,-63.29898446356688
03-03,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,-51.428565833033225,-2.083337601895229,13.043476458082539,-614.2857365867726,2.0,8.0,-62.11321387646847
03-04,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,0.0,-2.083337601895229,13.043476458082539,-614.2857365867726,2.0,8.0,-57.43788970982909
03-05,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,0.0,-2.083337601895229,13.043476458082539,-328.5714305987975,2.0,8.0,-31.46386189274045
03-06,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,0.0,-2.083337601895229,13.043476458082539,-309.5238291217092,2.0,8.0,-29.73226175845969
03-07,0.0,0.0,0.0,0.0,3.8759654104532895,-32.36715448798799,0.0,0.0,-2.083337601895229,13.043476458082539,-85.71428470060127,2.0,8.0,-9.385939538358969
03-08,0.0,0.0,-2.2522537357972823,0.0,0.0,-24.545452279492892,0.0,15.662650342845206,-2.083337601895229,13.043476458082539,-105.26315294144224,2.0,8.0,-9.58527906888181
03-09,0.0,0.0,-2.2522537357972823,0.0,0.0,-24.545452279492892,0.0,-1.449273985189887,-2.083337601895229,13.043476458082539,-55.99999427795412,1.0,9.0,-6.662439583840624
03-10,0.0,0.0,-2.2522537357972823,0.0,-6.172833449713648,1.3636350336153933,0.0,-1.449273985189887,0.0,13.043476458082539,-36.000001430511475,2.0,8.0,-2.8606591917740327
03-11,0.0,0.0,-2.2522537357972823,0.0,-6.172833449713648,1.3636350336153933,0.0,-1.449273985189887,0.0,13.043476458082539,-65.00000409781926,2.0,8.0,-5.497023070620195
03-12,0.0,0.0,-2.2522537357972823,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,0.0,13.043476458082539,7.999998331069936,3.0,7.0,1.552564509211477
03-13,0.0,0.0,-1.4903115359770436,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,0.0,13.043476458082539,16.00000262260437,3.0,7.0,2.349105099334629
03-14,0.0,0.0,-8.0952339143531,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,-3.2258033504347505,0.0,16.00000262260437,2.0,8.0,0.26963217325341576
03-15,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,-3.2258033504347505,0.0,16.00000262260437,3.0,7.0,0.46911888284635384
03-16,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,-3.2258033504347505,0.0,8.695656680880441,3.0,7.0,-0.19491256640127605
03-17,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,-3.2258033504347505,0.0,8.695656680880441,3.0,7.0,-0.19491256640127605
03-18,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,5.90909598287459,0.0,-1.449273985189887,-3.2258033504347505,0.0,8.695656680880441,3.0,7.0,-0.19491256640127605
03-19,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,0.0,0.0,-1.449273985189887,-3.2258033504347505,0.0,-18.750001164153243,1.0,9.0,-3.2271629143929372
03-20,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,0.0,15.000004967053535,-1.449273985189887,-3.2258033504347505,0.0,-56.25000349245973,2.0,8.0,-5.272617219961388
03-21,0.0,2.1943538055223177,-5.714280091716219,0.0,0.0,0.0,15.000004967053535,-20.28985306936711,-3.2258033504347505,10.156249854480844,-56.25000349245973,3.0,7.0,-5.284484670629192
03-22,0.0,2.1943538055223177,-5.714280091716219,0.0,0.0,0.0,15.000004967053535,0.0,-3.2258033504347505,10.156249854480844,-56.25000349245973,3.0,7.0,-3.439952573414
03-23,0.0,2.1943538055223177,-5.714280091716219,0.0,0.0,0.0,15.000004967053535,0.0,-3.2258033504347505,10.156249854480844,-56.25000349245973,3.0,7.0,-3.439952573414
03-24,0.0,2.1943538055223177,-6.507933888876373,0.0,0.0,0.0,15.000004967053535,0.0,-3.2258033504347505,10.156249854480844,25.925927765575395,4.0,6.0,3.9584362866655427
03-25,0.0,2.1943538055223177,-7.3600006103515625,0.0,0.0,-2.3255790743459857,15.000004967053535,0.0,-3.2258033504347505,10.156249854480844,7.4074110867063405,4.0,6.0,1.9860578798755215
03-26,0.0,0.0,-7.3600006103515625,0.0,0.0,-2.3255790743459857,15.000004967053535,0.0,-3.2258033504347505,10.156249854480844,7.4074110867063405,3.0,7.0,1.786571170282584
03-27,0.0,0.0,-0.8000030517577982,0.0,0.0,-2.3255790743459857,15.000004967053535,0.0,0.0,10.156249854480844,14.81481665446428,3.0,7.0,3.349589940899534
03-28,0.0,0.0,-0.8000030517577982,1.8333355585733901,0.0,-2.3255790743459857,15.000004967053535,0.0,0.0,10.156249854480844,14.81481665446428,4.0,6.0,3.516256809860751
03-29,0.0,0.0,-0.8000030517577982,1.8333355585733901,0.0,-2.3255790743459857,15.000004967053535,0.0,0.0,10.156249854480844,42.49999981373548,4.0,6.0,6.033091642521769
03-30,0.0,0.0,-0.8000030517577982,1.8333355585733901,0.0,-2.3255790743459857,15.000004967053535,0.0,0.0,10.156249854480844,42.49999981373548,4.0,6.0,6.033091642521769
03-31,0.0,0.0,-0.8000030517577982,1.8333355585733901,0.0,-2.3255790743459857,0.0,0.0,0.0,10.156249854480844,42.49999981373548,3.0,7.0,4.669454827335084
04-01,0.0,0.0,-0.8000030517577982,1.8333355585733901,6.896545424267722,-2.3255790743459857,0.0,0.0,0.0,10.156249854480844,58.97435838654195,4.0,6.0,6.794082463432739
04-02,0.0,0.0,-0.8000030517577982,1.8333355585733901,6.896545424267722,-2.3255790743459857,0.0,0.0,0.0,10.156249854480844,58.97435838654195,4.0,6.0,6.794082463432739
04-03,0.0,0.0,-0.8000030517577982,-2.4347802867060278,6.896545424267722,-2.3255790743459857,0.0,0.0,0.0,7.913670175336283,58.97435838654195,3.0,7.0,6.202201052121468
04-04,0.0,0.0,0.0,-13.269232356336772,6.896545424267722,-2.3255790743459857,0.0,5.479454851034117,16.96428542918697,7.913670175336283,30.76922547887748,5.0,5.0,4.766215448001801
04-05,0.0,0.0,0.0,-13.269232356336772,6.896545424267722,-2.3255790743459857,0.0,10.389608479527276,16.96428542918697,7.913670175336283,30.76922547887748,5.0,5.0,5.212593050592088
04-06,0.0,0.0,0.0,-13.269232356336772,6.896545424267722,-2.3255790743459857,0.0,10.389608479527276,16.96428542918697,7.913670175336283,22.857138478026005,5.0,5.0,4.493312414151045
04-07,0.0,0.0,0.0,-13.269232356336772,2.799997329711932,0.0,0.0,10.389608479527276,16.96428542918697,7.913670175336283,20.588232973867644,5.0,5.0,4.126051093753939
04-08,0.0,0.0,0.0,-13.269232356336772,2.799997329711932,0.0,0.0,10.389608479527276,16.96428542918697,7.913670175336283,-17.64705933914052,4.0,6.0,0.6501154289350152
04-09,0.0,0.0,0.0,-13.269232356336772,2.799997329711932,0.0,0.0,10.389608479527276,23.1404976997534,7.913670175336283,-17.64705933914052,4.0,6.0,1.2115892717137817
04-10,0.0,0.0,0.0,-6.007069995652879,2.799997329711932,0.0,0.0,10.389608479527276,23.1404976997534,7.913670175336283,-17.64705933914052,4.0,6.0,1.8717858499577724
04-11,0.0,0.0,0.0,-6.007069995652879,2.799997329711932,0.0,0.0,10.389608479527276,23.1404976997534,7.913670175336283,-17.64705933914052,4.0,7.0,1.8717858499577724
04-12,0.0,0.0,0.0,-6.007069995652879,-4.399995803833008,0.0,0.0,10.389608479527276,23.1404976997534,7.913670175336283,-17.64705933914052,3.0,8.0,1.2172410196355046
04-13,0.0,0.0,0.0,-6.007069995652879,-2.352938976529794,0.0,0.0,10.389608479527276,23.1404976997534,7.913670175336283,-17.64705933914052,3.0,8.0,1.4033370948448882
04-14,0.0,0.0,0.0,-6.194688473006233,-2.352938976529794,0.0,44.44444444444444,5.194800369332063,23.1404976997534,7.913670175336283,-14.705876939024554,4.0,7.0,5.221809845482328
04-15,0.0,0.0,0.0,-6.194688473006233,-2.352938976529794,0.0,44.44444444444444,5.194800369332063,23.1404976997534,7.913670175336283,-14.705876939024554,4.0,7.0,5.221809845482328
04-16,0.0,0.0,0.0,-1.7699097866309725,-2.352938976529794,0.0,44.44444444444444,5.194800369332063,23.1404976997534,-6.923079744598673,-5.405400180747071,3.0,8.0,5.120764893183945
04-17,0.0,0.0,-2.965400712490518,7.964606699232831,1.960782480441495,0.0,44.44444444444444,5.194800369332063,7.438019052993569,-3.731339632150406,5.405408235428679,6.0,5.0,5.973756448839287
04-18,0.0,0.0,-2.965400712490518,9.090909090909092,1.960782480441495,0.0,44.44444444444444,0.0,7.438019052993569,-10.317460017109372,8.108108325802206,5.0,6.0,5.250854787726447
04-19,0.8651403541689254,0.0,-2.965400712490518,9.090909090909092,1.960782480441495,0.0,44.44444444444444,0.0,7.438019052993569,-10.317460017109372,5.555558315029741,6.0,5.0,5.097453909853399
04-20,0.8651403541689254,0.0,-2.965400712490518,9.090909090909092,1.960782480441495,0.0,44.44444444444444,0.0,0.0,-10.317460017109372,10.526313725600916,5.0,6.0,4.873157215087726
04-21,0.8651403541689254,0.0,-2.965400712490518,9.090909090909092,1.960782480441495,0.0,44.44444444444444,0.0,0.0,-10.317460017109372,10.526313725600916,5.0,6.0,4.873157215087726
04-22,0.8651403541689254,0.0,-2.965400712490518,9.090909090909092,1.960782480441495,0.0,44.44444444444444,0.0,0.0,-10.317460017109372,10.526313725600916,5.0,6.0,4.873157215087726
04-23,0.8651403541689254,0.0,-2.965400712490518,1.0489500870686497,15.682965518722039,0.0,44.44444444444444,0.0,0.0,-10.317460017109372,15.000000372529025,5.0,6.0,5.796240004303018
04-24,0.8651403541689254,0.0,-2.965400712490518,1.0489500870686497,13.996626437316284,0.0,36.84210196096146,0.0,0.0,-10.317460017109372,15.000000372529025,5.0,6.0,4.9518144074949495
04-25,0.8651403541689254,0.0,-2.965400712490518,1.2237709334229276,13.996626437316284,0.0,36.84210196096146,0.0,0.0,-10.317460017109372,15.000000372529025,5.0,6.0,4.967707211708976
04-26,0.8651403541689254,0.0,-2.965400712490518,1.2237709334229276,13.996626437316284,0.0,36.84210196096146,0.0,8.333334085917185,-10.317460017109372,10.526313725600916,6.0,5.0,5.318584251617073
04-27,0.8651403541689254,0.0,-2.965400712490518,1.2237709334229276,13.996626437316284,0.0,-13.684216470269373,0.0,8.333334085917185,-3.174600171093715,10.526313725600916,5.0,6.0,1.3746334711429666
04-28,0.8651403541689254,0.0,0.0,1.2237709334229276,13.996626437316284,0.0,-13.684216470269373,0.0,8.333334085917185,-3.174600171093715,10.526313725600916,5.0,6.0,1.6442153540966502
04-29,-9.746476294289172,0.0,0.0,1.2237709334229276,13.996626437316284,0.0,-13.684216470269373,0.0,8.333334085917185,-3.174600171093715,2.6315764707211,4.0,7.0,-0.038180455297705744
04-30,-10.704223202987457,0.0,0.0,1.2237709334229276,13.996626437316284,0.0,-13.684216470269373,0.0,8.333334085917185,-6.349209803242211,5.2631529414422,4.0,7.0,-0.17461500712731307
05-01,-10.704223202987457,-6.86766904811546,0.0,0.0,13.996626437316284,0.0,-13.684216470269373,0.0,17.123287223834538,0.0,0.0,2.0,9.0,-0.012381369111042513
05-02,-9.470745311057202,-6.86766904811546,0.0,0.0,13.996626437316284,0.0,-13.684216470269373,0.0,18.243241719384542,0.0,0.0,2.0,9.0,0.20156702975079907
05-03,-9.470745311057202,-6.86766904811546,-17.408125378841138,0.0,13.996626437316284,0.0,-13.684216470269373,0.0,18.243241719384542,0.0,0.0,2.0,9.0,-1.3809898228711226
05-04,-9.470745311057202,-6.86766904811546,-17.408125378841138,0.0,12.068970053147597,0.0,-13.684216470269373,0.0,18.243241719384542,0.0,0.0,2.0,9.0,-1.556231312341003
05-05,-9.470745311057202,-6.86766904811546,-17.408125378841138,0.0,11.304349484650986,0.0,0.0,0.0,18.243241719384542,0.0,0.0,2.0,9.0,-0.38172259399802494
05-06,-13.913041266842166,-6.86766904811546,-17.408125378841138,0.0,-2.0654025256611694,0.0,0.0,0.0,25.76686860817887,0.0,-5.263160784158717,1.0,10.0,-1.7955027632217984
05-07,-13.913041266842166,-6.86766904811546,-17.408125378841138,0.0,-2.0654025256611694,0.0,0.0,0.0,29.65116174302274,0.0,0.0,1.0,10.0,-0.9639160433124723
05-08,-13.913041266842166,-6.86766904811546,-17.408125378841138,0.0,-2.0654025256611694,0.0,12.844040459850358,0.0,29.65116174302274,0.0,0.0,2.0,9.0,0.20372399849210573
05-09,-20.552150541534917,-6.86766904811546,-17.408125378841138,0.0,-2.0654025256611694,0.0,12.844040459850358,0.0,26.666661809991776,0.0,0.0,2.0,9.0,-0.671149565846414
05-10,-20.552150541534917,-6.86766904811546,-17.408125378841138,0.0,-2.0654025256611694,0.0,10.377354777211313,0.0,21.893490665137026,0.0,0.0,2.0,9.0,-1.3293183683458494
05-11,-23.584906226221868,-6.86766904811546,-17.408125378841138,0.0,-2.0654025256611694,17.938924073325165,10.377354777211313,0.0,21.893490665137026,0.0,-8.571429057997108,3.0,8.0,-0.753432974651204
05-12,-15.259743114811863,0.0,-17.408125378841138,0.0,-2.0654025256611694,17.938924073325165,10.377354777211313,0.0,13.60946812343704,0.0,-8.571429057997108,3.0,8.0,-0.12535937303070585
05-13,-16.5584493998354,0.0,-17.408125378841138,0.0,-1.5410902979317374,17.938924073325165,10.377354777211313,0.0,13.60946812343704,-20.000004541306474,-8.571429057997108,3.0,8.0,-2.0139410638125765
05-14,-16.5584493998354,0.0,-17.408125378841138,0.0,-2.0654025256611694,17.938924073325165,10.377354777211313,0.0,13.60946812343704,-20.000004541306474,-8.571429057997108,3.0,8.0,-2.061605811787979
05-15,-16.5584493998354,0.0,-17.408125378841138,0.0,0.6849308357518424,17.938924073325165,10.377354777211313,0.0,12.426037339451897,-20.000004541306474,-8.571429057997108,4.0,7.0,-1.9191601229309005
05-16,-16.5584493998354,0.0,0.5769179629149057,0.0,1.5410984629514017,17.938924073325165,10.377354777211313,0.0,-2.7777750183035925,-20.000004541306474,-8.571429057997108,4.0,7.0,-1.5884875219127081
05-17,-16.5584493998354,0.0,0.5769179629149057,0.0,0.5137022093236837,17.938924073325165,10.377354777211313,0.0,-13.19443961536462,-20.000004541306474,-11.764703304297399,4.0,7.0,-2.9191543489117113
05-18,-16.5584493998354,0.0,0.5769179629149057,0.0,0.5137022093236837,17.938924073325165,10.377354777211313,0.0,-19.444441684970258,-20.000004541306474,-11.764703304297399,4.0,7.0,-3.4873363552394974
05-19,-12.012989787634064,0.0,0.5769179629149057,0.0,0.5137022093236837,17.938924073325165,-2.8301973791049053,0.0,-19.444441684970258,-20.000004541306474,-11.764703304297399,3.0,8.0,-4.274799313795395
05-20,-5.84415351184383,0.0,0.5769179629149057,0.0,2.0236068976868906,17.938924073325165,-2.8301973791049053,0.0,-19.444441684970258,-25.999999046325684,5.000002607703171,4.0,7.0,-2.5981218255104133
05-21,-5.84415351184383,0.0,0.5769179629149057,0.0,2.0236068976868906,0.0,0.0,0.0,-19.444441684970258,-25.999999046325684,14.634147050620408,3.0,8.0,-3.095811121083415
05-22,-3.246753327177799,-275.47171191981363,0.5769179629149057,0.0,2.0236068976868906,0.0,0.0,0.0,-23.287664745600832,-25.999999046325684,14.634147050620408,3.0,8.0,-28.251950647972333
05-23,-3.246753327177799,-275.47171191981363,0.5769179629149057,0.0,1.5177011527156383,0.0,0.0,0.0,-15.7534255523309,-6.060600222379509,14.634147050620408,3.0,8.0,-25.8003386232228
05-24,-3.246753327177799,-275.47171191981363,0.5769179629149057,0.0,2.0236068976868906,0.0,0.0,0.0,-15.7534255523309,-6.060600222379509,14.634147050620408,3.0,8.0,-25.75434719186178
05-25,0.0,-275.47171191981363,0.5769179629149057,0.0,2.0236068976868906,0.0,0.0,0.0,-15.7534255523309,-6.060600222379509,32.69230636971937,3.0,8.0,-23.81753695129117
05-26,4.34783072269438,-275.47171191981363,0.0,0.0,0.3430528505701926,0.0,0.0,0.0,1.3698616715036394,-6.060600222379509,42.62295314234702,4.0,7.0,-21.16805579591617
05-27,4.34783072269438,-275.47171191981363,0.0,0.0,0.3430528505701926,0.0,0.0,0.0,1.3698616715036394,-6.060600222379509,41.66666997803569,4.0,7.0,-21.254990629035383
05-28,4.34783072269438,-275.47171191981363,0.0,0.0,-0.17153051479767106,0.0,0.0,0.0,7.692300638503319,-6.060600222379509,46.031745055605455,3.0,8.0,-20.33017874910797
05-29,4.34783072269438,-275.47171191981363,0.0,0.0,-0.17153051479767106,0.0,0.0,0.0,7.692300638503319,-6.060600222379509,46.031745055605455,3.0,8.0,-20.33017874910797
05-30,4.34783072269438,-275.47171191981363,0.0,0.0,-0.17153051479767106,0.0,0.0,0.0,7.692300638503319,-6.060600222379509,46.031745055605455,3.0,8.0,-20.33017874910797
