,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.5873075943202513,-6.024094803435149,10.92436368683772,-2.199663583711322,5.037039297598392,6.169665888547725,6.8389029556657395,1.9540239082868034,0.0,3.656598099656086,7.0,3.0,2.540376640342386
01-20,0.0,3.492067624892339,-6.024094803435149,10.92436368683772,-2.199663583711322,5.037039297598392,6.169665888547725,9.574469935344347,1.9540239082868034,0.0,3.656598099656086,7.0,3.0,2.9622245503651765
01-21,0.0,0.0,1.8932897521127794,10.92436368683772,-2.199663583711322,5.037039297598392,6.169665888547725,9.574469935344347,1.9540239082868034,0.0,9.619686625887429,7.0,3.0,3.9066250464458068
01-22,0.0,0.0,1.8932897521127794,-0.3787875024959444,-2.199663583711322,-3.7037037037037033,6.169665888547725,9.574469935344347,1.9540239082868034,0.0,9.619686625887429,5.0,5.0,2.084452847297101
01-23,0.0,0.0,1.8932897521127794,-0.3787875024959444,-2.199663583711322,-3.7037037037037033,5.2699269047881865,9.574469935344347,1.9540239082868034,0.0,9.619686625887429,5.0,5.0,2.0026583942280523
01-24,0.0,0.0,1.8932897521127794,-9.811320041752957,-2.199663583711322,-3.7037037037037033,5.2699269047881865,0.0,1.9540239082868034,0.0,6.189410388891465,4.0,6.0,-0.0370942159171588
01-25,0.0,0.0,1.8932897521127794,-12.264143304495798,-2.199663583711322,-3.7037037037037033,5.2699269047881865,0.0,1.9540239082868034,0.0,6.189410388891465,4.0,6.0,-0.2600781488937807
01-26,0.0,0.0,1.3769350171074566,-12.264143304495798,-2.199663583711322,-3.7037037037037033,5.2699269047881865,0.0,-0.22989032416265623,0.0,6.189410388891465,3.0,7.0,-0.5055571459351248
01-27,0.0,0.0,1.3769350171074566,-15.758754159917268,-2.199663583711322,-3.7037037037037033,-1.6551708352976833,0.0,0.0,0.0,6.189410388891465,2.0,8.0,-1.4319042615119142
01-28,0.0,0.0,1.3769350171074566,-15.758754159917268,0.0,-3.7037037037037033,-1.6551708352976833,0.0,-0.5780369126000309,0.0,6.537890876277196,2.0,8.0,-1.2528036107394576
01-29,0.0,0.0,1.3769350171074566,-10.594789641253627,0.0,0.0,-1.6551708352976833,-1.8575833568184243,-0.5780369126000309,0.0,6.537890876277196,2.0,8.0,-0.6155231684168284
01-30,0.0,-0.31847102322187876,1.3769350171074566,-11.632268188251393,2.635919600072709,0.0,-7.310347721494477,-1.8575833568184243,-0.5780369126000309,0.0,6.537890876277196,3.0,7.0,-1.0132692462662582
01-31,0.0,-0.31847102322187876,0.34782575524371606,-11.632268188251393,2.635919600072709,0.0,-7.310347721494477,-1.8575833568184243,-0.5780369126000309,0.0,6.537890876277196,3.0,7.0,-1.1068246337084162
02-01,0.0,-0.31847102322187876,0.0,-11.632268188251393,2.635919600072709,0.0,-7.310347721494477,-1.8575833568184243,-0.5780369126000309,0.0,0.3714724412567444,2.0,8.0,-1.6990286510051589
02-02,0.0,-0.31847102322187876,0.0,0.9380809495948226,2.635919600072709,-4.6511658853683295,-7.310347721494477,-1.8575833568184243,-0.5780369126000309,0.0,0.3714724412567444,3.0,7.0,-0.9791029007798968
02-03,0.0,-0.8000030517577982,0.0,0.9380809495948226,2.635919600072709,-4.6511658853683295,-8.963590410230214,-1.8575833568184243,-0.5780369126000309,0.0,0.3714724412567444,3.0,7.0,-1.1731733296227747
02-04,0.0,-0.8000030517577982,0.0,0.9380809495948226,2.635919600072709,-4.6511658853683295,-7.458569830959904,-1.8575833568184243,-0.5780369126000309,0.0,0.3714724412567444,3.0,7.0,-1.036353276961837
02-05,0.0,-0.8000030517577982,0.0,0.9380809495948226,5.288460509781748,-4.6511658853683295,-7.458569830959904,-1.8575833568184243,-0.5780369126000309,0.0,0.3714724412567444,3.0,7.0,-0.7952131942610154
02-06,0.0,-0.8000030517577982,0.0,-0.3787875024959444,5.288460509781748,-4.6511658853683295,-7.458569830959904,-1.8575833568184243,1.1363679466167607,0.0,0.3714724412567444,3.0,7.0,-0.7590735208859225
02-07,0.0,-2.439025903112089,0.0,1.1538450957754807,5.288460509781748,-4.6511658853683295,-7.458569830959904,-1.8575833568184243,1.1363679466167607,0.0,0.3714724412567444,4.0,7.0,-0.7687453620752739
02-08,0.0,-2.439025903112089,0.0,1.1538450957754807,5.288460509781748,-4.6511658853683295,-11.14286014011928,-1.8575833568184243,2.1493272712444096,0.0,0.0,3.0,8.0,-1.0453638553287712
02-09,0.0,-2.439025903112089,0.0,-3.4615444572721796,6.1904814526245655,-2.7397233430072347,-2.1126774279188556,1.674279005179829,2.1493272712444096,0.0,0.0,3.0,8.0,-0.06717121838741402
02-10,0.0,-2.1138229662604613,0.0,-3.4615444572721796,6.6350723752939125,-0.1483713534336946,-2.1126774279188556,1.674279005179829,2.1493272712444096,0.0,0.0,3.0,8.0,0.23838749516663274
02-11,0.0,-2.1138229662604613,1.0327012628305925,-3.4615444572721796,7.8003121981643035,-0.1483713534336946,-2.1126774279188556,1.674279005179829,2.1493272712444096,0.0,0.0,4.0,7.0,0.43820032113944946
02-12,0.0,-2.1138229662604613,-3.603600043095768,-2.5000022924864216,7.610349877259795,4.302670203279778,-2.1126774279188556,1.674279005179829,2.1493272712444096,0.0,0.22238497761445683,5.0,6.0,0.511718964074251
02-13,0.0,-2.1138229662604613,-3.603600043095768,-2.5000022924864216,7.610349877259795,4.302670203279778,-0.5633797519761962,0.4622455166284658,2.1493272712444096,0.0,0.22238497761445683,5.0,6.0,0.5423793447461871
02-14,-0.7500052452087624,-2.1138229662604613,-4.684680056024497,-2.5000022924864216,7.610349877259795,4.302670203279778,-0.5633797519761962,0.4622455166284658,2.1493272712444096,0.0,0.22238497761445683,5.0,6.0,0.37591704855186964
02-15,-1.3836555093166896,-2.1138229662604613,-4.684680056024497,-2.5000022924864216,5.02283701553946,4.302670203279778,-0.5633797519761962,0.4622455166284658,2.1493272712444096,0.0,0.22238497761445683,5.0,6.0,0.08308403711293687
02-16,2.8915634409992887,-1.6260146842581955,-4.684680056024497,-1.53846929764635,1.4218033755551425,4.302670203279778,0.2793293485018807,2.4169161658315774,0.4524882484455325,0.0,0.8106091315477568,7.0,4.0,0.4296559887483557
02-17,1.1042847009335277,0.0,-4.684680056024497,-1.53846929764635,1.4218033755551425,4.302670203279778,-0.13830915654629816,2.4169161658315774,0.4524882484455325,0.0,0.8106091315477568,6.0,5.0,0.3770284832160153
02-18,1.1042847009335277,0.0,-4.684680056024497,-1.53846929764635,1.4218033755551425,4.302670203279778,-0.13830915654629816,2.4169161658315774,0.4524882484455325,0.0,0.8106091315477568,6.0,5.0,0.3770284832160153
02-19,1.1042847009335277,0.0,-4.684680056024497,-1.53846929764635,1.7322855931722787,1.2251209490475645,3.181189743661446,2.4169161658315774,0.4524882484455325,0.0,0.8106091315477568,7.0,4.0,0.4272495617244397
02-20,1.1042847009335277,0.0,-4.684680056024497,0.0,0.7873970810807158,-0.6125568233971342,1.7980652019082315,2.857143676626696,0.4524882484455325,0.0,0.8106091315477568,6.0,5.0,0.22843192373825721
02-21,1.1042847009335277,0.0,-4.684680056024497,0.0,0.3149603342816121,-3.2159196717082152,1.7980652019082315,2.857143676626696,0.0,0.0,0.8106091315477568,5.0,6.0,-0.09232151658498985
02-22,1.1042847009335277,0.0,-4.684680056024497,0.0,-0.9448810028448782,-3.2159196717082152,1.2517406379922082,1.2030063542673446,0.0,0.0,0.8106091315477568,4.0,7.0,-0.40689453689425026
02-23,1.1042847009335277,0.0,0.0,0.0,-0.9448810028448782,-3.374229920785793,1.2517406379922082,1.2030063542673446,0.0,0.0,0.8106091315477568,4.0,7.0,0.004593627373651502
02-24,1.1042847009335277,0.0,0.0,0.0,-0.9448810028448782,-2.1212101289172764,0.6993033575938098,2.406019879018182,0.0,0.0,0.8106091315477568,4.0,7.0,0.17764781248464742
02-25,1.8404862030818328,0.0,0.0,0.0,-3.464571186344614,-2.1212101289172764,0.6993033575938098,2.406019879018182,0.0,0.0,0.5895351916372519,4.0,7.0,-0.004585153084619456
02-26,2.453985504617741,0.0,0.0,70.53824406995571,-0.9216580748085098,-2.1212101289172764,0.6993033575938098,2.406019879018182,0.0,0.0,-3.7692290086012616,4.0,7.0,6.2986777817144
02-27,-1.840497904607757,2.380953822636839,0.0,70.53824406995571,2.7649815491127603,-2.1212101289172764,-0.1398566700880873,2.406019879018182,1.668516377632974,0.0,-7.272728095155756,5.0,6.0,6.216765718144325
02-28,-1.840497904607757,2.380953822636839,0.0,-3.174600171093715,2.7649815491127603,-2.1212101289172764,-0.1398566700880873,2.406019879018182,1.668516377632974,0.0,-7.272728095155756,4.0,7.0,-0.4844019401328943
02-29,0.0,0.0,-7.5581464119296715,0.0,0.0,0.0,-0.1398566700880873,0.0,0.0,0.0,-7.272728095155756,0.0,3.0,-1.3609755615612287
03-01,-1.840497904607757,5.384613917424115,-7.5581464119296715,-3.174600171093715,2.7649815491127603,-2.1212101289172764,-1.1188800369091838,0.4511309680920072,4.432430782833615,0.0,-7.272728095155756,4.0,7.0,-0.9139005028318966
03-02,-1.2422288872800822,5.384613917424115,-7.5581464119296715,-3.174600171093715,2.7649815491127603,-2.1212101289172764,-1.1188800369091838,-5.9199981689453125,4.432430782833615,0.0,-18.411864307623727,3.0,8.0,-2.4513547148480437
03-03,-1.2422288872800822,8.888887476038036,-7.5581464119296715,-3.174600171093715,1.0937526659108439,0.5899769535746996,-1.1188800369091838,-6.4000015258789205,4.432430782833615,0.0,-18.411864307623727,4.0,7.0,-2.0818794056689187
03-04,-1.2422288872800822,8.888887476038036,-7.5581464119296715,-3.174600171093715,2.6073631409702647,3.6873155201136307,-0.5594400184545856,-6.4000015258789205,4.432430782833615,0.0,-18.411864307623727,4.0,7.0,-1.6118440365731959
03-05,-1.2422288872800822,8.888887476038036,-9.467455676953088,-3.174600171093715,4.797603718157371,3.6873155201136307,-0.5594400184545856,-6.4000015258789205,4.432430782833615,13.065847971955662,-35.02487002273352,5.0,6.0,-1.9087737121177817
03-06,-1.2422288872800822,9.292036798605428,-8.823535186609291,-3.174600171093715,4.797603718157371,3.8348115167563597,2.574526480679502,-0.1506058596824767,4.432430782833615,13.065847971955662,-35.02487002273352,6.0,5.0,-0.9471438962191954
03-07,-1.2422288872800822,9.292036798605428,-7.766991999228172,-3.174600171093715,4.797603718157371,2.6548716755994057,3.8770048277212212,-0.1506058596824767,4.432430782833615,13.065847971955662,-35.02487002273352,6.0,5.0,-0.8399546513768421
03-08,-3.8216524527683573,9.292036798605428,-8.187135807495359,-3.174600171093715,4.797603718157371,2.6548716755994057,4.9202112566161835,-0.1506058596824767,4.432430782833615,13.065847971955662,-34.35642754747647,6.0,5.0,-0.9570381486135194
03-09,-3.8216524527683573,9.292036798605428,-8.187135807495359,-250.19840778016595,4.797603718157371,2.6548716755994057,4.9202112566161835,-0.1506058596824767,4.432430782833615,13.065847971955662,-34.35642754747647,6.0,5.0,-23.413747931256445
03-10,-7.2368384315696215,7.079646079938033,-8.187135807495359,-233.64838838954697,4.797603718157371,2.6548716755994057,4.9202112566161835,-0.1506058596824767,2.8108132852090373,13.065847971955662,-38.59274884214484,6.0,5.0,-22.95333848572396
03-11,-7.2368384315696215,7.079646079938033,-8.187135807495359,-233.64838838954697,2.3987982845872793,2.6548716755994057,4.9202112566161835,-0.1506058596824767,2.8108132852090373,13.065847971955662,-26.49999618530273,6.0,5.0,-22.072070556335596
03-12,-7.2368384315696215,4.129796477045602,-8.187135807495359,-233.64838838954697,2.3987982845872793,7.042253615718542,4.9202112566161835,-0.7575786584446723,2.8108132852090373,13.065847971955662,-21.168583591703875,6.0,5.0,-21.511891271602565
03-13,-5.921056470382284,4.129796477045602,0.578038718258075,4.725897954684064,2.3987982845872793,7.042253615718542,4.9202112566161835,-0.7575786584446723,2.8108132852090373,13.065847971955662,-9.770119719930323,8.0,3.0,2.111172974119742
03-14,-5.921056470382284,4.129796477045602,0.578038718258075,4.725897954684064,4.047975679732421,4.507038015809357,4.9202112566161835,8.653847476434375,0.0,13.065847971955662,-9.770119719930323,8.0,3.0,2.630679760020285
03-15,-5.921056470382284,4.129796477045602,0.578038718258075,4.725897954684064,2.248876966291974,0.8771921263311833,5.921050196209059,15.426250163489344,0.0,13.065847971955662,-9.770119719930323,8.0,3.0,2.843797671268396
03-16,-5.921056470382284,0.44248095693197076,2.3121364978047576,4.725897954684064,1.212120073666994,0.8771921263311833,-189.47368471855663,15.426250163489344,0.0,0.0,-9.770119719930323,6.0,5.0,-16.378980285087355
03-17,-5.921056470382284,0.0,1.7341069671604366,4.725897954684064,1.212120073666994,0.8771921263311833,-198.785426273592,10.148849980381279,0.0,0.0,-9.770119719930323,5.0,6.0,-17.79803957833461
03-18,-5.921056470382284,0.0,1.7341069671604366,-4.999995032946466,-1.0606086768614107,0.8771921263311833,-202.83400536161875,10.148849980381279,0.0,0.0,3.7356264877753835,4.0,7.0,-18.02908090728733
03-19,-3.289473725487982,0.0,1.7341069671604366,-4.999995032946466,-1.0606086768614107,0.8771921263311833,-204.45343699682948,10.148849980381279,0.0,0.0,3.2566974384982807,4.0,7.0,-17.980606174523107
03-20,-3.289473725487982,7.123287223834531,-7.291664390100464,-6.105262354800576,-1.0606086768614107,0.8771921263311833,4.56852954677839,9.413370592118554,0.0,0.0,3.2566974384982807,5.0,6.0,0.6810970709373186
03-21,-2.614376559109427,7.123287223834531,-6.8749981373549245,-11.368420249537419,-1.0606086768614107,0.8771921263311833,4.56852954677839,10.75269065298553,0.0,0.0,10.153251997577813,5.0,6.0,1.0505952658767514
03-22,-2.614376559109427,7.123287223834531,-6.8749981373549245,-11.368420249537419,-1.0606086768614107,2.586204415977936,3.5897461918134774,10.75269065298553,0.0,0.0,10.153251997577813,5.0,6.0,1.1169797144841913
03-23,0.6535972563600801,7.123287223834531,-6.8749981373549245,-11.368420249537419,-1.0606086768614107,3.8297868598833205,-224.1379395393074,11.290324544724676,0.0,0.0,10.153251997577813,5.0,6.0,-19.126519883698247
03-24,0.6535972563600801,7.123287223834531,-8.12499689559154,-11.839322209754112,-1.0606086768614107,3.8297868598833205,-194.9019655508521,11.290324544724676,0.0,0.0,4.214555537052487,5.0,6.0,-17.165031082836734
03-25,0.6535972563600801,7.123287223834531,-8.12499689559154,-12.553195245344902,-1.0606086768614107,-0.7092157807799054,-198.03921751955846,2.150535566956493,0.0,0.0,8.42105324798896,4.0,7.0,-18.376250983908736
03-26,0.6535972563600801,7.123287223834531,-9.725159329641558,-12.553195245344902,-1.0606086768614107,2.9787238647589507,-198.03921751955846,2.150535566956493,7.31462500721467,0.0,8.42105324798896,6.0,5.0,-17.521487145844784
03-27,0.6535972563600801,7.123287223834531,-9.725159329641558,-12.553195245344902,0.0,2.9787238647589507,-5.555557027275193,2.150535566956493,7.31462500721467,0.0,8.42105324798896,6.0,5.0,0.0734464149865484
03-28,4.402514629304407,7.123287223834531,-11.37339543267757,5.5118058499284555,0.0,2.9787238647589507,-5.555557027275193,0.6720455692246617,6.565652965416685,0.0,8.42105324798896,7.0,4.0,1.704193717318535
03-29,6.403940742059644,7.123287223834531,-14.065930541911259,5.5118058499284555,0.0,2.9787238647589507,65.69444313829325,0.6720455692246617,6.565652965416685,0.0,8.42105324798896,8.0,3.0,8.11863836905399
03-30,5.59006553341727,6.4827557267813845,-14.065930541911259,5.5118058499284555,0.0,2.9787238647589507,65.69444313829325,0.6720455692246617,6.565652965416685,0.0,8.42105324798896,8.0,3.0,7.986419577627125
03-31,4.968945166334389,-0.6896578032394813,-5.4945052641772065,5.5118058499284555,0.0,2.9787238647589507,-4.370859806215923,1.4784964068333584,6.565652965416685,0.0,8.42105324798896,6.0,5.0,1.7608776934207442
04-01,4.732249691659139,-0.6896578032394813,-5.4945052641772065,5.5118058499284555,0.0,1.2765978745102486,-4.370859806215923,0.0,6.565652965416685,0.0,17.20856570479671,5.0,6.0,2.2490772011526023
04-02,4.732249691659139,-0.6896578032394813,-5.4945052641772065,6.4960615878377235,0.0,0.0,-3.3112581944937247,0.0,6.565652965416685,0.0,-1.3592173500576323,3.0,8.0,0.6308477848132275
04-03,4.732249691659139,-0.6896578032394813,-5.4945052641772065,6.4960615878377235,0.0,0.0,-3.3112581944937247,-1.9178063401050864,6.565652965416685,0.0,-1.3592173500576323,3.0,8.0,0.4565017538945833
04-04,4.732249691659139,-0.6896578032394813,-5.4945052641772065,0.4210522300318668,0.0,0.0,-3.3112581944937247,-1.9178063401050864,5.995936417061156,0.0,-1.3592173500576323,3.0,8.0,-0.14756423757463358
04-05,4.732249691659139,-0.6896578032394813,-3.9560400174302313,1.0526355944181742,0.0,-4.754831660541811,69.27152483929954,-1.9178063401050864,5.128205128205128,0.0,-1.3592173500576323,4.0,7.0,6.1370056438370675
04-06,4.732249691659139,-0.6896578032394813,-3.9560400174302313,1.0526355944181742,-2.8037356105847606,-4.754831660541811,66.22516704773639,-1.7783873523737261,-2.3589696639623394,0.0,-1.3592173500576323,3.0,8.0,4.937201170511248
04-07,4.732249691659139,-0.6896578032394813,-3.9560400174302313,1.4675088457291836,-2.8037356105847606,-4.754831660541811,4.635766524870224,-1.7783873523737261,-2.3589696639623394,0.0,-10.679605897336684,3.0,8.0,-1.4714275402918624
04-08,0.9962630929808626,-0.6896578032394813,-3.9560400174302313,1.4675088457291836,-2.8037356105847606,-4.754831660541811,4.635766524870224,-1.7783873523737261,-2.3589696639623394,0.0,5.000003178914389,4.0,7.0,-0.3856436786943356
04-09,-1.1207989487017023,-0.6896578032394813,-3.9560400174302313,4.081638412443698,-2.8037356105847606,-4.754831660541811,4.635766524870224,-1.7783873523737261,-2.3589696639623394,2.799997329711932,5.000003178914389,4.0,7.0,-0.08591051008125544
04-10,-0.2490717114416354,2.6666641235351682,-2.417574770683237,-3.6734658129659805,-2.8037356105847606,-4.754831660541811,4.635766524870224,-1.7783873523737261,-1.5384576259515224,2.799997329711932,5.000003178914389,4.0,7.0,-0.19209939886463284
04-11,-0.2490717114416354,3.3112581944937247,0.0,-3.6734658129659805,-2.8037356105847606,-4.754831660541811,4.635766524870224,-1.7783873523737261,-2.061853744307326,2.799997329711932,5.000003178914389,4.0,7.0,0.03869812143409361
04-12,-11.034485389446367,3.9735123596819744,0.0,-3.6734658129659805,-2.8037356105847606,-4.754831660541811,7.216500039941244,-1.7783873523737261,-2.061853744307326,2.799997329711932,5.000003178914389,4.0,7.0,-0.6469769692700393
04-13,-11.034485389446367,3.9735123596819744,0.0,-3.6734658129659805,-0.7633543884232388,-4.754831660541811,0.5270087094713787,0.13679551467788842,-2.061853744307326,2.799997329711932,-0.1757425649229707,4.0,7.0,-1.366038149733138
04-14,-10.758617006499192,3.9735123596819744,0.0,-3.6734658129659805,-0.7633543884232388,-3.524232745549244,1.3071882795547483,0.13679551467788842,-2.061853744307326,2.799997329711932,-10.808431721151651,4.0,7.0,-2.124769266842735
04-15,-17.226275106085843,3.9735123596819744,-8.591888510694183,-3.6734658129659805,-0.7633543884232388,-3.524232745549244,1.3071882795547483,0.13679551467788842,-2.061853744307326,2.799997329711932,9.490333153297279,5.0,6.0,-1.6484766973729088
04-16,-17.226275106085843,3.9735123596819744,-8.591888510694183,-3.6734658129659805,1.9847345138219303,1.1747419145117093,1.3071882795547483,0.13679551467788842,-2.061853744307326,2.799997329711932,9.490333153297279,7.0,4.0,-0.9714709189814428
04-17,-17.226275106085843,3.9735123596819744,-9.638556293382845,3.061226376490177,1.9847345138219303,1.1747419145117093,1.3071882795547483,0.13679551467788842,-1.4433025368622168,2.799997329711932,9.490333153297279,8.0,3.0,-0.39814586314393324
04-18,-17.226275106085843,3.9735123596819744,-9.638556293382845,2.653063508382846,1.9847345138219303,1.1747419145117093,2.580642700195324,5.562740327006668,-0.5154658940003758,2.799997329711932,9.490333153297279,8.0,3.0,0.2581335011946002
04-19,-11.527777023521436,3.9735123596819744,-9.638556293382845,2.653063508382846,1.9847345138219303,1.1747419145117093,3.6989790332759567,5.433377428947099,-0.5154658940003758,0.0,9.490333153297279,7.0,4.0,0.6115402455467398
04-20,-11.527777023521436,0.6622541651882493,-9.638556293382845,0.0,1.9847345138219303,1.1747419145117093,0.26420053464973803,5.433377428947099,-0.5154658940003758,0.0,9.490333153297279,6.0,5.0,-0.24292340913533197
04-21,-25.468743958044872,0.0,-9.638556293382845,0.0,1.9847345138219303,1.1747419145117093,1.178006247690343,5.433377428947099,-0.5154658940003758,0.0,-5.448153596873155,4.0,7.0,-2.845459967030015
04-22,-22.59541220059543,0.0,-4.838710386260037,8.067539108699192,8.285713195800781,1.1747419145117093,1.178006247690343,5.433377428947099,-3.0655386964441558,0.0,-5.448153596873155,5.0,6.0,-1.0734942713203321
04-23,-10.68701967757657,0.0,-4.838710386260037,8.067539108699192,8.285713195800781,1.1747419145117093,-1.5706853991273635,5.433377428947099,-3.0655386964441558,0.0,-5.448153596873155,4.0,7.0,-0.24079419166568164
04-24,-10.68701967757657,0.0,-4.838710386260037,8.067539108699192,4.934683343095025,1.1747419145117093,0.0,5.433377428947099,-2.5369954561350645,0.0,0.0,4.0,7.0,0.1406923886619413
04-25,-9.02255482748855,-4.861116538077344,-4.838710386260037,8.067539108699192,4.934683343095025,0.0,0.0,5.433377428947099,-2.5369954561350645,0.0,0.0,3.0,8.0,-0.25670702974724346
04-26,-15.079361595294255,-4.861116538077344,3.456223274047334,8.067539108699192,4.934683343095025,0.0,2.1907225680383813,5.433377428947099,-2.5369954561350645,0.0,0.0,5.0,6.0,0.14591564848366986
04-27,-15.079361595294255,-4.861116538077344,3.456223274047334,8.067539108699192,4.934683343095025,0.0,-0.525623668216108,5.433377428947099,-2.5369954561350645,0.0,0.0,4.0,7.0,-0.10102491844855646
04-28,-8.730153924543778,-4.861116538077344,4.377881348855831,8.067539108699192,4.934683343095025,0.0,-0.525623668216108,5.433377428947099,-2.5369954561350645,0.0,0.0,4.0,7.0,0.5599628766022594
04-29,-8.730153924543778,-4.861116538077344,7.572376237918179,8.067539108699192,5.072462315870914,0.0,-1.839682838756308,0.0,-2.5369954561350645,0.0,0.0,3.0,8.0,0.24949353681598108
04-30,-14.285707798134128,-4.861116538077344,7.572376237918179,8.067539108699192,5.072462315870914,0.0,-3.022339225206701,0.0,-3.8543859828256943,0.0,0.0,3.0,8.0,-0.48283380743232573
05-01,-14.285707798134128,-4.861116538077344,7.572376237918179,8.067539108699192,5.072462315870914,0.0,-5.376345326492784,0.0,-1.0416606648103133,0.0,0.0,3.0,8.0,-0.4411320604569349
05-02,-13.385825470839185,-4.861116538077344,7.572376237918179,8.067539108699192,5.072462315870914,0.0,-5.376345326492784,0.0,-1.0416606648103133,0.0,0.0,3.0,8.0,-0.3593245761573944
05-03,-17.073165814885613,-9.420291107007827,3.3407489126200445,0.0,-1.44927396015119,0.0,-1.7473133527029319,-0.7822678250680316,1.4583368516629198,0.0,0.0,2.0,9.0,-2.333929663230239
05-04,-4.065040587370328,-9.420291107007827,3.3407489126200445,0.0,-1.44927396015119,0.0,-5.234154622916411,0.25806427001953125,1.4583368516629198,0.0,6.105608730243224,4.0,7.0,-0.8187274102636397
05-05,-6.504066490482417,-9.420291107007827,3.3407489126200445,0.0,-1.44927396015119,0.0,-6.887052124473674,0.25806427001953125,1.4583368516629198,0.0,6.105608730243224,4.0,7.0,-1.1907204470517625
05-06,-8.130081174740656,-4.347821880453608,3.3407489126200445,1.2962994523172122,-1.44927396015119,0.0,-6.887052124473674,0.25806427001953125,1.4583368516629198,0.0,6.105608730243224,5.0,6.0,-0.7595609929960179
05-07,-2.439025903112089,-4.347821880453608,3.3407489126200445,1.2962994523172122,-1.7725241639167661,8.097164871631048,-6.887052124473674,0.25806427001953125,1.1494217365204245,0.0,6.105608730243224,6.0,5.0,0.4364439910359406
05-08,-2.439025903112089,-4.347821880453608,3.3407489126200445,1.2962994523172122,-1.7725241639167661,8.097164871631048,-6.887052124473674,3.1328320727125276,1.1494217365204245,0.0,6.105608730243224,6.0,5.0,0.6977865185534857
05-09,-2.439025903112089,-6.666663840965002,3.3407489126200445,1.2962994523172122,-1.7725241639167661,8.097164871631048,-6.887052124473674,3.1328320727125276,1.1494217365204245,-0.5025144893802372,6.105608730243224,6.0,5.0,0.44129956856333746
