,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-3.350849318395456,-3.5219435398364753,0.0,-0.4161401217797866,0.03920121047477475,14.223601910523554,-0.13902079124917638,-6.86785457508153,2.107868670821504,-3.927501847996177,3.0,7.0,-0.1684216729562517
01-20,0.0,-3.350849318395456,-3.5219435398364753,0.0,3.0144695550580196,3.6281145793236482,14.203818912916963,-0.6024057517433006,-7.596259333926464,2.1685219394734676,-3.8647422562621805,4.0,6.0,0.37079316241892923
01-21,0.0,-0.13140278408984205,-3.5219435398364753,0.0,3.826229517668099,7.778947892792651,14.529910150833073,0.18535221649731193,-7.933196606830737,1.1271152295933446,-3.9903253378451393,5.0,5.0,1.079153339889299
01-22,0.0,1.1826563864503694,-3.5219435398364753,0.0,6.405697036723964,1.3059644928538028,6.959703590089079,0.7373264598467969,-11.302477879939918,0.06329258709567522,-4.331915913735238,6.0,4.0,-0.22742698004108577
01-23,0.0,0.7915559813120093,-3.5219435398364753,0.0,5.124094486601768,-0.5597072020489783,10.866903971279362,3.1039075164981798,-14.22221925523548,2.149179261356934,-5.030684911373835,5.0,5.0,-0.11808306285877404
01-24,0.0,1.0526305882884284,-3.5219435398364753,0.0,5.444350392014363,1.2313430339569535,12.887827075860466,-1.0128969965844234,-16.311658197996042,0.9475655038105516,-3.742335207995793,5.0,5.0,-0.27501066804381574
01-25,0.0,1.763556174810553,-3.5219435398364753,0.0,5.124094486601768,2.6122184836255866,10.484360150001125,-3.3239656562958033,-14.679910177778147,-0.18951189586718717,-2.6993899058425015,4.0,6.0,-0.4027719891437348
01-26,0.0,1.1826563864503694,0.0,0.0,6.026957144325416,-0.608133221816359,2.547768301845556,-3.0274874087890833,-12.306840170823483,-0.505369071962228,-3.333327053996566,3.0,7.0,-0.911252281342398
01-27,0.0,1.5706791578032175,0.0,0.0,7.889618404246737,-0.3746735836221705,-3.8640900390529946,-1.8164942220304907,-10.375270826125076,-2.183687599563099,-2.8887480032627733,2.0,8.0,-1.0947878828733317
01-28,0.0,1.5706791578032175,0.0,0.0,7.689318610626517,0.15367235678894722,-8.563725315558164,-0.5589233491906105,-12.930553551158086,-1.2730732576670771,-3.090234799563362,3.0,7.0,-1.5457127407198745
01-29,0.0,1.5706791578032175,0.0,0.0,8.927202642342845,-0.7350117263201794,-9.912335272535428,0.1849237620464767,-15.27377268164527,-1.6403799534655081,-2.446480790199938,3.0,7.0,-1.7568340783612528
01-30,0.0,1.5706791578032175,0.0,-7.174889848474403,6.896547137266215,1.3152810350889423,-8.563725315558164,0.7356314823545259,-5.214054877834965,-0.8124947547912376,-1.471488528367609,4.0,6.0,-1.1562285920466797
01-31,0.0,1.635055595969419,0.0,-7.174889848474403,3.603255809450782,-2.359762839462844,-8.563725315558164,0.778745198754362,-7.134887074651434,-0.8119872511437242,-1.5328020121768597,3.0,7.0,-1.9600907033902606
02-01,0.0,0.13123034376456472,0.0,-7.174889848474403,2.789613825078035,-2.359762839462844,-10.04784863656841,1.8644831818079866,-4.871370374105493,0.2498436057537944,-1.4101867389096907,4.0,6.0,-1.8935352255560416
02-02,0.0,0.13123034376456472,0.0,-7.174889848474403,2.789613825078035,1.781742539233206,-5.227880221063227,0.8679699954621121,-1.6967676966348832,1.3116804193927087,-1.4101867389096907,5.0,5.0,-0.7843170347410525
02-03,0.0,0.1974966017111266,0.0,-7.174889848474403,4.709456037642197,-3.686132273515747,-7.480311068041385,-1.553221389072627,1.477834980835688,1.3116804193927087,-1.9728829575805629,4.0,6.0,-1.2882699542820915
02-04,0.0,-0.06583429333828736,0.0,-7.174889848474403,3.6571393694196432,3.4234261727547732,-4.164077501181276,0.776610694536354,1.477834980835688,2.2881872839414465,0.42527155964576324,6.0,4.0,0.05851531073997292
02-05,0.0,-0.7899989634520475,0.0,-7.174889848474403,4.729213591117824,-0.03680614226630504,-1.3673046070115258,0.776610694536354,0.3873807194599385,1.3100497992881421,1.3317264806717009,5.0,5.0,-0.07581984328457474
02-06,0.0,-0.7899989634520475,0.0,-7.174889848474403,2.887947708240136,3.165258034363853,2.4238678659056982,2.250225092039017,1.2728253797492137,0.5653275889232405,2.2329447115218803,7.0,3.0,0.621227960801508
02-07,0.0,-0.4593218474398913,0.0,-7.174889848474403,0.9241423853051317,1.7666527084596342,4.9061199781192215,5.150976127143941,-2.6047621505993246,3.829529455105,1.8104963342531484,6.0,4.0,0.7408130128974961
02-08,0.0,0.45781357095397346,0.0,-7.174889848474403,0.847128683755332,1.9110568464215014,7.429241410520369,3.5489708329038687,-0.056487689843142674,2.964796047417677,2.3536475367001013,7.0,3.0,1.1164797627595708
02-09,0.0,0.06540372077687182,0.0,-7.174889848474403,0.6558644899442917,1.1481461701569864,15.910364660474318,1.6818219965154475,1.977403199905861,2.1000626397303437,2.294680996506807,8.0,2.0,1.6962598205033204
02-10,0.0,0.06540372077687182,0.0,-7.174889848474403,0.579149114824525,2.54585706153187,15.305541234404213,1.1363636363636365,-2.9378447909664325,1.1228964283559786,1.0397557940525706,7.0,3.0,1.0620211228062573
02-11,0.0,0.0,0.0,-7.174889848474403,-0.038329738686672866,3.8676051758449215,15.677234623774666,0.7727276195179494,-2.1300401206077058,1.246098847961371,-1.1131744237878576,4.0,6.0,1.0097483759583878
02-12,0.0,0.32701236664230604,0.0,0.0,1.3379219553181572,0.4066495604636847,14.005765139758083,0.5467008431089092,-0.33039353770110014,0.6828094735197033,-3.424216819935915,6.0,4.0,1.2320226346521665
02-13,0.0,0.32701236664230604,0.0,0.0,-0.41952941736171784,-1.2939016315763734,12.161386535789939,-1.1584800782384161,0.0,0.0624233994761816,-4.983815621975607,3.0,7.0,0.426826868432392
02-14,0.0,0.0,0.0,0.0,-0.11441909775425235,-2.58780326315276,12.413792498660746,-2.9976551672753655,-1.8962640647013493,-0.6849353300716577,-6.5372122179693255,1.0,9.0,-0.2185906038421786
02-15,0.0,1.8673532958106913,0.0,0.0,0.0,-4.875287075441912,15.614616712155435,-4.0399165263049275,-3.434461391255303,0.186791907188387,-6.925570625941843,3.0,7.0,-0.1460430639808612
02-16,0.0,1.6191710284605703,0.0,0.0,0.0,-4.638007243609412,16.721309254184963,-5.357985550455006,-3.434461391255303,0.8717272372600668,-11.546252462504857,3.0,7.0,-0.5240453752653615
02-17,0.0,1.0389600738664124,0.0,0.0,0.34207584346172487,-3.7383177570093453,12.60184526916409,-6.780466073160793,-1.087581806098734,1.2406994573640968,-12.995900048407776,4.0,6.0,-0.8526077309836659
02-18,0.0,0.7142835026105286,0.0,0.0,1.2429376014648703,-0.741567549245076,9.63327961020351,-5.547653237690383,-2.2582477088071795,2.689489716639821,-10.206809272895532,4.0,6.0,-0.40675339433813096
02-19,0.0,0.7142835026105286,0.0,0.0,3.097014728859735,-1.9482897714876461,7.170231748594981,-6.456242904453252,-2.793943735214739,2.629971224117659,-11.959455954584493,4.0,6.0,-0.8678573783233842
02-20,0.0,0.7142835026105286,0.0,0.0,2.6661626242883343,-1.1614816775549084,2.2988509347052046,-7.380611290068831,-1.2614639140914659,0.43050242213333617,-13.892706391946398,4.0,6.0,-1.5987694354476545
02-21,0.0,0.7142835026105286,9.129065161976031,0.0,2.7412676126247146,-0.07492899968107376,3.721685544684835,-6.2529805166392896,-1.5490559554580141,0.8044502598644507,-12.448421075415371,5.0,5.0,-0.2922394968575625
02-22,0.0,0.7142835026105286,8.553330483387956,0.0,2.0277845482409167,-1.3662189669495801,6.003156415948247,-5.162523517052399,-4.572102643981046,0.680696852662274,-11.210454736708165,5.0,5.0,-0.39382255107647884
02-23,0.0,0.7142835026105286,8.553330483387956,0.0,0.9867181218892164,-3.6476469150616295,8.849551986522064,-5.174891616083546,-6.447833621951168,0.3094012223555425,-12.604460047985242,5.0,5.0,-0.7692315349378434
02-24,0.0,0.7142835026105286,8.553330483387956,0.0,-0.3075737139641321,-5.492348493924147,6.770554473711164,-3.4020079344603062,-5.158271369656321,0.49413169281719094,-16.582553783072026,4.0,6.0,-1.3100413765954626
02-25,0.0,1.0389600738664124,8.553330483387956,0.0,1.468924297007322,-10.408160151267552,8.85280524122215,-2.2999497984397763,-3.8795602694541067,-0.18657143524782663,-50.76482218213629,4.0,6.0,-4.329549431005611
02-26,0.0,-0.8441566081891015,8.553330483387956,0.0,0.832077217319793,-12.452181522842325,5.395498577331727,-3.3397896377237744,-2.9850772415972164,1.1111129425843347,-56.85278386720049,4.0,6.0,-5.507451786993555
02-27,0.0,-0.8441566081891015,8.553330483387956,0.0,0.4555840491201059,-12.707180976901286,4.138297062403371,-1.666668483189174,-2.165248345497255,0.9864355991702931,-56.55391500947273,4.0,6.0,-5.436683839015257
02-28,0.0,-0.8441566081891015,8.553330483387956,0.0,0.11389782259570984,-13.684654566040894,3.0206760827892367,-0.5255643036200073,0.5691541446024514,1.285971129539319,-54.545452712522945,5.0,5.0,-5.096072593405298
02-29,0.0,0.0,8.553330483387956,0.0,0.0,0.0,6.298010273118056,0.0,0.0,0.0,-58.456656561012124,2.0,1.0,-3.964119618591465
03-01,0.0,-0.2597400184666031,8.553330483387956,0.0,-0.797263034381674,-12.159327346524599,5.2983572960351015,-2.978518671807319,2.539497026118299,-0.18371516708923064,-127.81154931496326,3.0,7.0,-11.618084431608303
03-02,0.0,0.0,8.553330483387956,0.0,-0.45402546537719796,-12.394961586157569,5.3367814508460425,0.23854598876193048,3.047398584105756,-0.12247677805948709,-86.90771715115376,4.0,6.0,-7.518465861240575
03-03,0.0,0.0,-0.6335740681157455,0.0,-0.30222865803287235,-12.141372843764081,6.316321082225131,1.0973261082187438,1.5801286125663696,0.9090885971531724,-125.95419480551821,4.0,6.0,-11.738955088660681
03-04,0.0,0.0,-0.6335740681157455,0.0,-2.212051635755206,-7.664378976848667,4.042451275388746,0.047701917795454324,0.39976981101782877,1.2084523553509372,-150.68964627069784,4.0,6.0,-14.13647959926041
03-05,0.0,0.0,-0.6335740681157455,0.0,-2.030646634293369,-1.3461553133451158,2.930782234575921,-0.14340672340390614,0.39976981101782877,2.3423387302327363,-276.90288378852506,3.0,7.0,-25.03488870471425
03-06,0.0,0.0,0.0,0.0,-2.5291813199772704,0.8846136239858774,4.617677921349821,-0.6727597337337402,-0.9849366977960634,2.4154567115350694,-264.0419972143198,3.0,7.0,-23.664647882632377
03-07,0.0,0.0,0.0,0.0,-1.2062235670802899,1.9615393418532152,1.7893680522800943,-1.8004907687107194,1.0440853107047525,3.053893446601686,-174.5406875391185,4.0,6.0,-15.427137793042705
03-08,0.0,0.0,0.0,0.0,-3.3073869606526882,-0.4334145547238857,4.759469097244338,-1.0653812337396218,-0.1159446826879529,3.712579706039899,-118.37161005113008,2.0,8.0,-10.438335334513635
03-09,0.0,1.3452917537838796,0.0,0.0,-4.036045301024018,0.5462325174896732,4.022117956810508,-0.04842725940228219,-0.9855076886605526,2.9940118392664816,-90.87591244051609,4.0,6.0,-7.91256714747749
03-10,0.0,1.3452917537838796,0.0,0.0,-3.6704357840938284,3.732812316150695,5.128197997561986,-1.6949171328587038,-1.7391260119451992,2.0556235415241746,-98.18915085084735,4.0,6.0,-8.457427651884032
03-11,0.0,1.3452917537838796,0.0,0.0,-3.039753278580669,9.604302474270028,1.8099482858219247,-1.3559355535980215,-2.511672761380538,0.4302378171772976,-61.9862977906763,4.0,6.0,-5.063989004834764
03-12,0.0,1.3452917537838796,0.0,0.0,-1.8955503438576777,7.701237458850637,2.2624377546488263,0.6644489400862589,-3.72339927852171,-1.2484322713854614,8.611109749770433,5.0,5.0,1.2470130693977444
03-13,0.0,1.3452917537838796,0.0,0.0,-2.0463347276125687,7.894740338548462,-0.6211223660916663,-0.6250051580944487,-5.146622725734938,0.18337827338787074,-11.388898197515768,3.0,7.0,-0.9458702553935616
03-14,0.0,1.3452917537838796,0.0,0.0,-2.200771054901508,6.927248084199684,-0.2578707889793242,2.52261152247364,-4.790061935253917,-1.2891287456741958,9.02777271874146,4.0,6.0,1.025917414035429
03-15,0.0,1.3452917537838796,0.0,0.0,-1.2355200754337847,7.035181844341911,-0.5208253653516227,0.945183196510814,-3.548198621430207,-1.5960608159657848,6.695153724624651,4.0,6.0,0.8291096037345324
03-16,0.0,4.938278436624106,0.0,0.0,0.038125158430661894,4.487692829308496,-1.1241759025745406,1.367274967923089,-3.548198621430207,-2.209936665256916,-10.084040347958071,4.0,6.0,-0.5577254677212165
03-17,0.0,7.2289200925500685,0.0,0.0,-0.11454287394100825,1.7049897285264883,-0.498994359045247,1.8859011588694514,-2.0697834691186605,-1.462521470748292,-7.6066852394301705,3.0,7.0,-0.0847924029397611
03-18,0.0,7.2289200925500685,0.0,0.0,1.1737957884644055,-0.46368177405243727,2.3952167048707262,3.1117391603061395,-0.935671601419915,-0.6650465351526194,33.15789350402209,5.0,5.0,4.091196849053497
03-19,0.0,7.2289200925500685,0.0,0.0,3.2379469890641532,1.9319938802702392,2.4950098660554016,3.2030161085163704,0.1157433852368352,0.8976638345219883,14.311273146647482,8.0,2.0,3.038324300260231
03-20,0.0,7.2289200925500685,0.0,0.0,4.49101379651258,0.9659969401351196,5.649436121040295,2.514234765482511,-0.9958997031821114,-0.8454184873918391,1.9678019769548774,6.0,4.0,1.9069168638274092
03-21,0.0,7.2289200925500685,0.0,0.0,4.154186869489025,1.6615085462561308,1.956845878959447,0.0,0.23135288264458298,-0.06049744988769793,11.091240527233472,6.0,4.0,2.3875961224768205
03-22,0.0,5.963859650856405,0.0,0.0,3.9670639714896927,-1.5968125271920632,1.1431483100958,1.6198197060284123,0.8685559615190285,1.5728990809533883,11.879434258062092,7.0,3.0,2.310724401073887
03-23,0.0,5.963859650856405,0.0,0.0,3.279309523996119,-0.9520098658576118,1.0245940484079599,0.14218334646029096,2.0266379397366205,3.0853007120191,10.931902183777487,7.0,3.0,2.318343412672397
03-24,0.0,5.963859650856405,0.0,0.0,3.24283784127839,-2.601497144578163,3.3399805290696194,1.4218063459024592,3.242625121293916,2.5547449066309733,8.749998975545182,7.0,3.0,2.355850565999889
03-25,0.0,5.963859650856405,0.0,0.0,2.0090932378993664,-2.2961200255370127,4.287132232795061,0.42654099981403926,6.80424539842844,2.4954342044835367,-8.92586480837245,6.0,4.0,0.978574626397035
03-26,0.0,5.963859650856405,0.0,0.0,2.448209556341369,-5.505711077759304,4.287132232795061,0.14258880865049775,5.912168529714546,0.36540478479659616,-6.202720713019436,6.0,4.0,0.6737210702159759
03-27,0.0,5.963859650856405,0.0,0.0,1.4650686878351786,-2.691679588460759,2.2900705563702095,-0.23855508870811215,5.846321217066905,1.332521564534154,9.984876110711316,6.0,4.0,2.1774984645641178
03-28,0.0,5.963859650856405,0.0,5.588490919866085,1.6153279174282997,-2.8548076774981412,2.2900705563702095,0.23573427260140783,6.301367772768622,0.9655995797156847,18.456887176795824,8.0,2.0,3.5056845608094913
03-29,0.0,2.4096362008327756,0.0,5.588490919866085,0.7888842419260295,-2.5620136513105956,3.4533830642877157,-0.1889419368661298,6.39219098780826,0.18104272691233284,20.14815012613931,7.0,3.0,3.291892970872344
03-30,0.0,0.0,0.0,5.588490919866085,-0.5712095096072927,-2.43703677363389,4.525959342305475,-0.2834174101377066,7.529791216607428,-0.844896754537421,23.654392207210996,4.0,6.0,3.378370294370334
03-31,0.0,0.0,0.0,5.588490919866085,-0.7246397369692104,-4.734925615716245,1.0983832078269256,0.42513062004508856,7.529791216607428,-0.3001154712994189,21.270718377594434,5.0,5.0,2.7411666834504627
04-01,0.0,0.0,0.0,5.588490919866085,-0.8352289752469152,-1.5403289809137712,4.8233056500601785,2.456308246998854,7.679827441166425,0.3577899323386216,24.45945837098897,6.0,4.0,3.9081475095689497
04-02,0.0,0.0,0.0,3.4632083601648986,-1.4426695465651442,-0.23856646859817762,3.9159487770333934,3.2786920394952483,8.127019564490059,0.8383310814437616,20.45134351052216,6.0,4.0,3.4903006652714725
04-03,0.0,0.0,2.169421813289491,3.4632083601648986,-0.7213383939139928,-0.8747563580121499,3.6398388509575974,3.0971368557137873,8.080800603780808,0.8992782720976644,21.297605026576452,7.0,3.0,3.731926820968596
04-04,0.0,0.0,2.169421813289491,3.4632083601648986,-0.6833724530487382,-0.8747563580121499,1.7098118508130755,1.0372433892066903,9.958288931292092,1.4388475223450237,9.732017522857245,7.0,3.0,2.5409736889916026
04-05,0.0,0.0,3.711233042221076,3.4632083601648986,-0.15185652219816353,1.3224358512116672,6.64753419316963,-1.0052704545570579,6.953814845645316,1.498800931810687,9.09090724365768,7.0,3.0,2.8664370446477943
04-06,0.0,0.0,3.711233042221076,3.4632083601648986,-0.11384735811225137,0.43170606349734386,4.5670835914121595,-2.2351846138318914,7.836015531974071,1.5587543412763292,12.806540022877789,7.0,3.0,2.9114099074072297
04-07,0.0,0.0,3.711233042221076,3.4632083601648986,-0.11384735811225137,1.9409937715738266,7.703152778170974,-1.8464487957985123,6.798138776188925,1.6766507416387892,10.675675022593405,7.0,3.0,3.091705121694648
04-08,0.0,0.0,3.711233042221076,3.4632083601648986,-0.378066053824899,3.843135459750306,7.703152778170974,-3.061220423236789,4.772012177904836,1.4405748698457794,6.767952853712414,7.0,3.0,2.5692711877007812
04-09,0.0,0.0,3.711233042221076,3.4632083601648986,-0.642722387109135,4.24454883035263,4.790983625650102,-2.71186187064075,3.6997348427398693,0.8408371943301912,2.35131501860951,7.0,3.0,1.7952069687562173
04-10,0.0,0.0,3.711233042221076,-2.2510841955691063,0.7183384823331661,4.1277237279811905,3.659697833926509,-2.8114393955433497,2.770380634426616,0.6594760691786221,-0.13830915654629816,6.0,4.0,0.9496379129462205
04-11,0.0,0.0,3.711233042221076,-2.2510841955691063,0.8695706727813354,3.7772632756068236,5.368812392316501,-1.4860951911408495,-1.1506799149186644,-0.3010188755163965,-0.13830915654629816,4.0,6.0,0.7636083681122204
04-12,0.0,0.0,3.711233042221076,-2.2510841955691063,0.41588131258463645,5.902517634803474,-0.8165229528615543,-2.202015343519964,-2.551298208287752,-0.9632741814133073,2.0297712865692765,4.0,6.0,0.29774621768425263
04-13,0.0,0.0,3.711233042221076,0.0,0.15162626782111152,3.964245922699376,1.8284078342400472,-0.5662998058537305,-3.0504670888222303,-0.5418431624367395,3.0789829388681342,5.0,5.0,0.7796259953397314
04-14,0.0,0.0,1.5760013459074365,0.0,-0.6111529623644711,4.453910271582219,1.9257949137133075,-0.094377300193551,-4.326116192966146,-1.150820905049044,-0.1353210969216386,3.0,7.0,0.1489016430643739
04-15,0.0,0.0,2.271574294408596,0.0,-0.5343487998919209,3.491941159098582,3.851580868532546,-0.094377300193551,-3.9800956731970794,-2.5168804442564583,8.751606563807703,4.0,6.0,1.0219091516644019
04-16,0.0,0.0,2.271574294408596,2.5316470976995147,2.8392346384065745,2.354731640827621,1.7848804686433333,-3.665689313589384,-4.849492229574639,-1.4598525749495757,18.13953895837036,6.0,4.0,1.8133248163856726
04-17,0.0,0.0,2.271574294408596,2.5316470976995147,2.767527636319999,3.2282581995164783,3.32870707947348,-4.431312861624981,-6.084072932032686,-2.6429028462048687,14.651164802233469,6.0,4.0,1.4200536790717273
04-18,0.0,0.0,0.7067107189433793,2.5316470976995147,2.3985225438400115,2.1648298384954265,2.106745084648399,-1.506314222991334,-6.581861388712294,-3.8006270364364214,13.953491079929666,6.0,4.0,1.0884676104923954
04-19,0.0,-0.9732350499664054,0.7067107189433793,2.5316470976995147,2.3985225438400115,1.4537076114740957,0.6616228291965681,-0.43923940260237326,-3.740375653251139,-3.7383203114694523,13.04347947896884,6.0,4.0,1.082229078439367
04-20,0.0,-1.2812751655983652,0.7067107189433793,2.5316470976995147,2.649979062689445,0.38669906848219515,-5.135806990258487,-0.09694841772804351,-2.585254705527618,-3.7383203114694523,3.5202083212621504,5.0,5.0,-0.2765783019550256
04-21,0.0,-1.2812751655983652,0.7067107189433793,2.5316470976995147,2.542367878505429,2.4483527337107884,-7.073798086419687,0.0,-3.2453253172934198,-5.647204167024194,3.723407054767728,5.0,5.0,-0.4813742957008025
04-22,0.0,-1.2812751655983652,2.768163512674393,2.6548637712583223,3.8531423377798872,0.7727931301250323,-9.007636092239576,-1.1148883128525082,-3.1885646326403854,-4.848863340933701,10.960589643214226,5.0,5.0,0.14257498643521108
04-23,0.0,-1.2812751655983652,2.333661010913764,2.6548637712583223,3.8531423377798872,-2.6583280187800304,-5.954198977136956,-3.5235781898891787,-0.42803596265435845,-5.703425775883234,6.337135721939023,4.0,6.0,-0.39727629527737507
04-24,0.0,-1.2812751655983652,2.333661010913764,2.6548637712583223,4.834055504259424,-0.5863941320471471,-5.792679735622875,-1.6074033739351588,1.6702557912851004,-7.230476796530964,5.323194973398963,5.0,5.0,0.02889107703464212
04-25,0.0,-1.2812751655983652,2.333661010913764,2.6548637712583223,5.555552115171921,-0.9382321025566144,-5.15151766195269,-1.7535250412198362,1.6902915123402542,-5.42784412357573,6.337135721939023,5.0,5.0,0.36537363970182263
04-26,0.0,-1.2812751655983652,1.6385299588224818,2.6548637712583223,5.483400389850511,-3.115010985535534,-10.747661839173238,-3.9234976378435586,1.5242279469443538,-4.022995365605631,1.989391195309327,5.0,5.0,-0.8909116119610302
04-27,0.0,0.4796158407816532,1.6385299588224818,0.12641710862018604,6.328203767849002,-2.5416973069570807,-9.798873572390306,-0.8378420959814639,2.3407745537899998,-4.980847345119248,6.337135721939023,6.0,4.0,-0.08259848805870483
04-28,0.0,0.4796158407816532,1.6385299588224818,0.12641710862018604,5.755390352630376,-3.700757406421715,-8.149995803833008,-0.09856357571545653,1.5786657717945394,-6.753252865512698,6.946112264022744,6.0,4.0,-0.1979853049828086
04-29,0.0,0.4796158407816532,1.6385299588224818,0.12641710862018604,3.624728402766983,-3.4171283209667678,-6.800003051757794,-1.4292705524561098,1.9522809106575796,-6.545691567763895,-2.87082218479268,5.0,5.0,-1.203758496008033
04-30,0.0,1.4388475223450237,1.6385299588224818,0.12641710862018604,3.317874714212428,-2.189208239298762,-5.799999237060547,-4.255319971264142,2.21741402102418,-6.131771289861627,-9.523812738376389,5.0,5.0,-1.7419116500761063
05-01,0.0,2.0262225189209073,1.6385299588224818,0.12641710862018604,1.877935889253914,-1.0946078478523353,-6.814742139648522,-3.7298375273532263,3.418800283779253,-3.8162949382779643,1.2870000627804907,6.0,4.0,-0.4618706028140742
05-02,0.0,2.0262225189209073,1.6385299588224818,0.12641710862018604,1.9862807287876099,-2.189208239298762,-6.814742139648522,-2.655314183144465,2.2054859819623713,-2.537412792625845,3.2175032254014164,6.0,4.0,-0.27238525747296555
05-03,0.0,2.3242031051134333,-0.44687266790159563,0.0,0.6500552607587741,0.38109901807160607,0.29541835312698456,-3.201597783773453,1.993528785190544,-3.318153758485111,5.527638883314474,6.0,4.0,0.38230174503778697
05-04,0.0,2.3242031051134333,0.0,0.0,0.1451869665568043,-1.1609877526665004,3.2496300579370243,-3.1217946490381068,-0.7004368095687682,-2.6675331845469135,8.515818289082807,4.0,6.0,0.5985532748063437
05-05,0.0,2.3242031051134333,0.0,0.0,1.5742415815638642,4.817952731005402,2.2840074399857735,-5.0665287857354535,0.0,-0.5095536603691384,0.8546971722914415,5.0,5.0,0.5708199621686657
05-06,0.0,2.3242031051134333,0.0,0.0,1.5742415815638642,-0.47133088589378647,1.6881835297504901,-5.0665287857354535,0.7486700068725556,-0.19047449505519481,10.847462978580143,5.0,5.0,1.0413115486541864
05-07,0.0,2.3242031051134333,0.0,0.0,0.2159876594958717,3.5810489888958683,4.369410066709851,-6.098192671385128,1.0133361816406061,1.6507951040116566,16.222222646077476,7.0,3.0,2.116255552778149
05-08,0.0,4.930396709712929,0.0,0.0,-0.4308758716017863,3.041967766908905,1.180090020201828,-3.0622520482693254,2.8601643653716398,-0.44900381102689735,12.333334816826705,5.0,5.0,1.854892904374909
