,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,02-01,-0.006363635713403875
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,02-02,-0.006363635713403875
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,02-03,-0.006363635713403875
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.030000001192092896,1.0,9.0,02-04,-0.0036363628777590666
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.009999999776482579,1.0,9.0,02-05,-0.005454544824632731
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.009999999776482579,1.0,9.0,02-06,-0.009090908379717306
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.030000001192092896,1.0,9.0,02-07,-0.007272726432843642
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.030000001192092896,1.0,9.0,02-08,-0.007272726432843642
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.030000001192092896,1.0,9.0,02-09,-0.007272726432843642
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.030000001192092896,1.0,9.0,02-10,-0.007272726432843642
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.0,0.0,10.0,02-11,-0.009999999268488451
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.0,0.0,10.0,02-12,-0.009999999268488451
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999195337296,0.0,0.0,10.0,02-13,-0.009999999268488451
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,10.0,02-14,-0.003636363555084575
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.030000001192092896,0.0,10.0,02-15,-0.006363636390729384
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.009999999776482579,0.0,10.0,02-16,-0.0045454544438557195
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,02-17,-0.0009090908887711435
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,02-18,-0.0009090908887711435
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,02-19,-0.0009090908887711435
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,10.0,02-20,-0.0027272728356448088
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,10.0,02-21,-0.0027272728356448088
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,10.0,02-22,-0.004545454951849851
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,10.0,02-23,-0.004545454951849851
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,10.0,02-24,-0.004545454951849851
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.14999999850988388,0.019999999552965164,2.0,8.0,02-25,0.010909090326590971
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.30000000447034836,0.0,1.0,9.0,02-26,0.022727272727272728
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.549999974668026,0.0,1.0,9.0,02-27,0.045454542745243416
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.700000010430813,0.0,1.0,9.0,02-28,0.05909090963276951
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.5999999865889549,0.0,1.0,9.0,02-29,0.04999999837441878
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.5999999865889549,0.0,1.0,9.0,03-01,0.04999999837441878
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.5999999865889549,0.0,1.0,9.0,03-02,0.04999999837441878
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999865889549,0.0,1.0,9.0,03-03,0.05454545332626863
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099999889731407,0.0,1.0,9.0,03-04,0.03727272627028552
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999698996544,0.0,1.0,9.0,03-05,0.03909090635451404
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999698996544,0.0,1.0,9.0,03-06,0.03909090635451404
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,-0.019999999552965164,1.0,9.0,03-07,0.022727271033958954
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199999749660492,0.0,1.0,9.0,03-08,0.010909088633277199
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,03-09,-0.011818181384693493
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,10.0,03-10,-0.004545450210571289
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.009999999776482582,0.0,10.0,03-11,-0.005454541099342433
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115856,0.0,0.0,10.0,03-12,-0.024545458230105323
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,10.0,03-13,-0.009090905839746649
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,10.0,03-14,-0.009090905839746649
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,1.0,9.0,03-16,0.008181821216236462
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,1.0,9.0,03-17,0.006363641132007946
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,03-18,-0.0009090908887711438
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,-0.009999999776482582,1.0,9.0,03-19,0.005454550243236802
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.009999999776482582,0.0,10.0,03-20,-0.0027272709729996595
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.009999999776482582,0.0,10.0,03-21,-0.0036363637244159527
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.09000003337860107,0.0,0.0,10.0,03-22,-0.010000004009767012
03-08,0.0,0.48999999091029167,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.09000003337860107,0.0,1.0,9.0,03-23,0.03454544970935041
03-09,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.019999980926513672,0.0,1.0,9.0,03-24,0.02727272937243635
03-10,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.019999980926513672,-0.009999999776482582,1.0,9.0,03-25,0.026363638483665207
03-11,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.2200000286102295,-0.009999999776482582,2.0,9.0,03-26,0.04818182116882368
03-12,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.1499999761581421,-0.009999999776482582,2.0,9.0,03-27,0.04181818003681573
03-13,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.1499999761581421,-0.009999999776482582,2.0,9.0,03-28,0.04181818003681573
03-14,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.2200000286102295,0.0,2.0,9.0,03-29,0.04909091205759482
03-15,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.1499999761581421,0.0,2.0,9.0,03-30,0.042727270925586876
03-16,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.24000000953674316,0.0,2.0,9.0,03-31,0.050909092141823334
03-17,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.009999999776482582,3.0,8.0,04-01,0.04909091019494967
03-18,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.009999999776482582,3.0,8.0,04-02,0.04909091019494967
03-19,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.009999999776482582,2.0,9.0,04-03,8.466568860140713e-10
03-20,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.009999999776482582,2.0,9.0,04-04,8.466568860140713e-10
03-21,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.1899999976158142,0.009999999776482582,2.0,9.0,04-05,-0.0036363618617708034
03-22,0.16000000294297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.050000011920928955,0.01999999955296516,2.0,9.0,04-06,0.0036363626237620006
03-23,1.0016666566953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.050000011920928955,0.009999999776482582,2.0,9.0,04-07,0.07924242207611149
03-24,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.009999999776482582,3.0,8.0,04-08,0.08378787770528685
03-25,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.009999999776482582,3.0,8.0,04-09,0.08378787770528685
03-26,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.009999999776482582,3.0,8.0,04-10,0.08378787770528685
03-27,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.009999999776482582,3.0,8.0,04-11,0.08378787770528685
03-28,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.020000040531158447,0.0,3.0,8.0,04-12,0.08742424244569107
03-29,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.020000040531158447,0.0,3.0,8.0,04-13,0.08742424244569107
03-30,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0700000524520874,0.0,3.0,8.0,04-14,0.09196969807486642
03-31,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0700000524520874,0.0,3.0,8.0,04-15,0.09196969807486642
04-01,0.841666653752327,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0700000524520874,0.0,3.0,8.0,04-16,0.07742424326186831
04-02,0.0,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0700000524520874,-0.009999999776482579,2.0,9.0,04-17,2.031976531795644e-09
04-03,0.0,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0,2.0,9.0,04-18,0.004545455629175365
04-04,0.0,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.0027272701263427786
04-05,0.0,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.0027272701263427786
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,10.0,04-22,0.0009090908887711435
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-24,-0.0009090934287418019
04-10,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-25,-2.031976526433771e-09
04-11,0.0,-0.03999999165534979,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-26,-0.003636364909735598
04-12,0.0,-0.03999999165534979,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-27,-0.003636364909735598
04-13,0.0,-0.03999999165534979,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-28,-0.003636364909735598
04-14,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-29,-0.012727273458784282
04-15,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,04-30,-0.012727273458784282
04-16,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999999776482579,2.0,9.0,05-01,-0.011818182570013137
04-17,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999999776482579,2.0,9.0,05-02,-0.011818182570013137
04-18,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,05-03,-0.012727273458784282
04-19,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-04,-0.009999998760494323
04-20,0.0,-0.1399999856948853,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-05,-0.012727270918813623
04-21,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.008181817152283409
04-22,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.008181817152283409
04-23,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999918788671,0.0,0.0,1.0,10.0,05-08,0.01636363616721196
04-24,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000121444464,0.0,0.0,1.0,10.0,05-09,0.017272728918628258
04-25,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000121444464,-0.07999998331069946,0.0,1.0,10.0,05-10,0.010000003163110126
04-26,0.0,-0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000121444464,-0.07999998331069946,0.0,1.0,10.0,05-11,0.005454548888585784
04-27,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000121444464,-0.07999998331069946,0.0,1.0,10.0,05-12,0.014545457437634468
04-28,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000121444464,-0.07999998331069946,0.0,1.0,10.0,05-13,0.014545457437634468
04-29,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000240653753,-0.07999998331069946,-0.009999999776482579,1.0,10.0,05-14,0.04090909490531141
04-30,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000002235174,-0.07999998331069946,0.0,1.0,10.0,05-15,0.05545454726300456
05-01,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000240653753,-0.07999998331069946,0.0,1.0,10.0,05-16,0.04181818579408256
05-02,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.6899999883025885,-0.07999998331069946,0.0,1.0,10.0,05-17,0.05181818167594346
05-03,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000002235174,-0.07999998331069946,0.009999999776482579,2.0,9.0,05-18,0.05727272819388996
05-04,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000083446503,-0.07999998331069946,0.009999999776482579,2.0,9.0,05-19,0.03181818347762932
05-05,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,-0.07999998331069946,0.0,1.0,10.0,05-20,0.02999999983744188
05-06,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,-0.07999998331069946,0.0,1.0,10.0,05-21,0.01636363836851987
05-07,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,-0.07999998331069946,0.0,2.0,9.0,05-22,0.03909090974114159
05-08,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,-0.09000003337860107,0.0,2.0,9.0,05-23,0.03818181428042326
05-09,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,-0.09000003337860107,0.0,2.0,9.0,05-24,0.03818181428042326
05-10,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,-0.09000003337860107,0.0,2.0,9.0,05-25,0.010909085923975175
05-11,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920929066,-0.09000003337860107,0.0,2.0,9.0,05-26,-0.0027272755449468337
05-12,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,-0.09000003337860107,0.0,2.0,9.0,05-27,0.010909085923975175
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,-0.09000003337860107,0.0,1.0,10.0,05-28,0.009999995881860917
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.09000003337860107,-0.009999999776482579,1.0,10.0,05-29,0.004545449363914403
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09000003337860107,-0.009999999776482579,1.0,10.0,05-30,-0.004545456475832246
05-16,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-31,-0.002727275544946844
05-17,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.1499999761581421,-0.09000003337860107,0.0,2.0,9.0,06-01,0.010909085923975164
05-18,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.050000011920929066,-0.09000003337860107,0.0,1.0,10.0,06-02,-0.007272731174122213
05-19,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,-0.050000011920929066,-0.09000003337860107,0.0,1.0,10.0,06-03,-0.0027272768995978717
05-20,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.09999996423721302,-0.09000003337860107,0.0,2.0,9.0,06-04,0.010909084569324136
05-21,0.0,0.0,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,2.0,9.0,06-05,0.015454545617103566
05-22,0.0,0.0,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,1.0,10.0,06-06,0.006363634358752848
05-23,0.0,0.0,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,06-07,0.005454544316638599
05-24,0.0,0.0,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.25,-0.06000000238418579,0.0,2.0,9.0,06-08,0.028181817043911327
05-25,0.0,0.0,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.25,-0.06000000238418579,-0.009999999776482582,2.0,9.0,06-09,0.027272726155140183
05-26,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.25,-0.06000000238418579,-0.009999999776482582,2.0,9.0,06-10,0.026363636113025925
05-27,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.75,-0.06000000238418579,0.019999999552965164,3.0,8.0,06-11,0.07454545423388481
05-28,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.050000011920929066,-0.06000000238418579,0.009999999776482579,3.0,8.0,06-12,0.010000000792470855
05-29,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.050000011920929066,-0.06000000238418579,0.009999999776482579,3.0,8.0,06-13,0.004545455121181238
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920929066,-0.06000000238418579,0.009999999776482579,2.0,9.0,06-14,8.466568957916036e-10
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.06000000238418579,0.009999999776482579,1.0,10.0,06-15,-0.013636360622265113
06-01,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.050000011920928844,-0.06000000238418579,0.0,0.0,11.0,06-16,-0.010909091342579225
06-02,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.050000011920929066,-0.06000000238418579,0.0,1.0,10.0,06-17,-0.0018181800842285054
06-03,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.050000011920929066,-0.06000000238418579,0.0,1.0,10.0,06-18,-0.0018181800842285054
06-04,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.050000011920929066,-0.019999980926513616,0.009999999776482579,2.0,9.0,06-19,3.5559589360831005e-09
06-05,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.040000021457672175,0.01999999955296516,2.0,9.0,06-20,0.0018181844868443277
06-06,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.19999998807907093,0.040000021457672175,0.01999999955296516,2.0,9.0,06-21,-0.015454542569138773
06-07,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.6999999880790709,0.040000021457672175,0.009999999776482582,2.0,9.0,06-22,-0.06181817891245536
06-08,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.040000021457672175,0.009999999776482582,2.0,9.0,06-23,0.001818183640187442
06-09,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.040000021457672175,-0.019999999552965164,1.0,10.0,06-24,-0.0009090890261259896
06-10,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.040000021457672175,-0.009999999776482579,1.0,10.0,06-25,1.8626451545928294e-09
06-11,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,-0.009999999776482579,2.0,9.0,06-26,0.0018181846561757054
06-12,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,0.0,2.0,9.0,06-27,0.002727275544946849
06-13,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,0.0,2.0,9.0,06-28,0.002727275544946849
06-14,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.19999998807907093,0.040000021457672175,0.0,3.0,8.0,06-29,0.020909092643044205
06-15,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.19999998807907093,0.0,0.0,2.0,9.0,06-30,0.017272727055983098
06-16,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.19999998807907093,0.0,0.0,2.0,9.0,07-01,0.017272727055983098
