,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.0005000000819563844,0.0013999994844198227,-0.0012000002898275835,0.0012999998871237048,0.0,0.0,0.0004000000189989805,0.0,-9.999997564591484e-05,0.0,3.0,7.0,02-09,0.00011818173119205684
01-26,0.0,0.0004000000189989814,0.0009000012651085871,-0.0012000002898275835,0.0012999998871237048,-9.999983012676369e-05,0.0,0.0008999999845400455,0.0,-9.999997564591484e-05,0.0,4.0,6.0,02-10,0.00019090918728827792
01-27,0.0,0.0037999998312443516,0.0009000012651085871,-0.0012000002898275835,-0.0015999999595806011,-9.999983012676369e-05,0.0,0.000499999965541065,0.0,-9.999997564591484e-05,0.0,3.0,7.0,02-11,0.0002000000915193764
01-28,0.0,0.0037999998312443516,0.0019000004976987821,-0.00030000042170286005,-0.0025000000605359682,-9.999983012676369e-05,0.0,0.0002999999560415747,0.0,-9.999997564591484e-05,0.00020000000949949026,4.0,6.0,02-12,0.00029090909149751746
01-29,0.0,0.0037999998312443516,0.0019000004976987821,-0.00039999978616833687,-0.0025000000605359682,-0.0004999998491257438,0.0,-0.00020000000949949026,0.0,0.0,0.0,2.0,8.0,02-13,0.00019090914760123585
01-30,0.0,0.0013999997172504668,-0.0005000000819563883,0.0,0.00039999978616833774,-0.0004999998491257438,0.0,-0.00020000000949949026,0.0,0.0,-0.00010000000474974513,2.0,8.0,02-14,4.5454505280676094e-05
01-31,0.0,0.0009000001009553658,0.002899998798966406,-0.0008999998681247234,0.0008999998681247247,-0.0004999998491257438,0.0,-0.0007000000041443855,0.0,0.0,-0.00010000000474974513,3.0,7.0,02-15,0.0002272726401728999
02-01,0.0,0.0009000001009553658,0.0010000001639127714,9.999983012676412e-05,-0.00010000029578804666,-0.0004999998491257438,0.0,-0.0007000000041443855,0.0,0.0,0.0,3.0,7.0,02-16,6.363635872152049e-05
02-02,0.0,0.0009000001009553658,0.0005000000819563831,0.0005000000819563866,-0.00010000029578804666,-0.0004999998491257438,0.0,-0.0007000000041443855,0.0,0.0,0.0,3.0,7.0,02-17,5.454546507363269e-05
02-03,0.0,0.0009000001009553658,0.0,0.0005000000819563866,-0.00010000029578804666,-0.0004999998491257438,0.0,-0.0007000000041443855,0.0,0.0,0.00020000006770715074,3.0,7.0,02-18,2.7272736505520653e-05
02-04,0.0,0.0005000000819563844,-0.0020000012591481226,0.0010000001639127731,0.0,-0.00039999978616833774,0.0,-0.0007000000041443855,0.0,0.0,0.00010000006295740561,3.0,7.0,02-19,-0.0001363637036940257
02-05,0.0,0.0005000000819563844,-0.0020000012591481226,0.001499999780207872,0.0,-0.00039999978616833774,0.0,-0.0007000000041443855,0.0,0.0,0.0,2.0,8.0,02-20,-0.00010000010793605359
02-06,0.0,0.0005000000819563844,-0.00010000169277191162,0.00139999995008111,-0.00039999978616833774,-0.00029999995604157404,0.0,-0.0007000000041443855,0.0,0.0,-0.00020000006770715074,2.0,8.0,02-21,1.81816841094668e-05
02-07,0.0,0.0005000000819563844,0.0006000008434057236,0.00139999995008111,0.0025000000605359682,-0.00029999995604157404,0.0,-0.0007000000041443855,0.0,0.0,-0.00020000006770715074,4.0,6.0,02-22,0.0003454546280078251
02-08,0.0,0.0005000000819563844,0.0015999991446733475,0.0005000000819563866,0.0025000000605359682,-0.00029999995604157404,9.999997564591484e-05,-0.0011999999696854504,0.0,0.0,-0.0003000000142492354,5.0,5.0,02-23,0.0003090908549810674
02-09,0.0,-0.002899999730288986,0.00039999932050704956,0.00039999978616833687,0.0025000000605359682,-0.00029999995604157404,9.999997564591484e-05,-0.0007000000041443855,0.0,0.0,-0.0003000000142492354,4.0,6.0,02-24,-7.272732380608284e-05
02-10,0.0,-0.000499999616295101,0.00279999990016222,0.00039999978616833687,0.0025000000605359682,-0.00029999995604157404,9.999997564591484e-05,-0.0007000000041443855,0.0,0.0,-0.0003000000142492354,4.0,6.0,02-25,0.00036363637561655855
02-11,0.0,0.0,-0.0005999989807605743,-0.0002999999560415745,0.0025000000605359682,-0.0013999999500811113,9.999997564591484e-05,0.0,-0.00014999997802078735,0.0,-0.00030000007245689587,2.0,8.0,02-26,-1.363626374355093e-05
02-12,0.0,0.0,-0.002699999138712883,-0.0006999997422099113,-0.0002999999560415758,0.0004999998491257438,9.999997564591484e-05,0.00039999998989515,-0.00014999997802078735,0.0,-0.00010000000474974513,3.0,7.0,02-27,-0.0002681817277334631
02-13,0.0,0.0,-0.002899998798966406,0.0002000001259148121,0.00010000029578804666,0.0004999998491257438,9.999997564591484e-05,0.00039999998989515,-0.00014999997802078735,0.0,-0.0004000000189989802,5.0,5.0,02-28,-0.00019545441451059148
02-14,0.0,0.0,0.0005000010132789542,-0.0005000000819563866,0.00010000029578804666,0.00039999978616833774,9.999997564591484e-05,0.00020000003860332056,-0.00014999997802078735,0.0,-0.0004000000189989802,5.0,5.0,02-29,2.2727366409856355e-05
02-15,0.0,0.0,0.0,-0.0008999998681247234,0.00010000029578804666,0.00039999978616833774,9.999997564591484e-05,0.0004100000078324226,-0.00024999998277053237,0.0,-0.0004000000189989802,4.0,6.0,03-01,-4.909089131450128e-05
02-16,0.0,0.0,-0.0038999989628791826,-0.0008999998681247234,0.00010000029578804666,-0.0015000000130385173,9.999997564591484e-05,0.00010000003385357553,-0.00024999998277053237,0.0,-0.00030000007245689587,3.0,7.0,03-02,-0.0005954544176347558
02-17,0.0,0.0,-0.004499999806284906,-0.0017999999690800905,0.00010000029578804666,-0.000500000081956387,9.999997564591484e-05,0.00010000003385357553,-0.00024999998277053237,0.0,-0.00038000004133209564,3.0,7.0,03-03,-0.0006481817796487704
02-18,0.0,0.0,-0.004499999806284906,-0.002099999925121665,0.00010000029578804666,-0.000500000081956387,0.00020000000949949037,0.00010000003385357553,-0.00024999998277053237,0.0,-0.00020000006770715074,3.0,7.0,03-04,-0.0006499999567908663
02-19,0.0,0.0,-0.0025000004097819346,-0.001499999780207872,0.0005000000819563844,-0.000500000081956387,0.00010000003385357553,0.00010000003385357553,-0.00024999998277053237,0.0,0.00020000006770715074,4.0,6.0,03-05,-0.00035000000339509453
02-20,0.0,0.000499999616295101,-0.003100000321865082,-0.001499999780207872,-0.001000000163912774,-0.000500000081956387,0.00010000003385357553,0.00010000003385357553,-5.000003147870302e-05,0.0,0.0,3.0,7.0,03-06,-0.0004954546086744151
02-21,0.0,0.000499999616295101,-0.0034999996423721296,-0.001499999780207872,-0.001000000163912774,-0.000500000081956387,0.00010000003385357553,0.00010000003385357553,-5.000003147870302e-05,0.0,0.0,3.0,7.0,03-07,-0.0005318181832659649
02-22,0.0,0.000499999616295101,-0.003800000064074993,-0.0008000000379979606,-0.001000000163912774,0.00024999980814754876,0.00010000003385357553,0.00020000003860332056,9.999994654208433e-05,0.0,0.00010000000474974513,6.0,4.0,03-08,-0.00039545461979948664
02-23,0.0,0.000499999616295101,-0.0016999999061226845,-0.0008000000379979606,-0.001000000163912774,0.00019999989308416757,0.00010000003385357553,0.0003000000142492354,9.999994654208433e-05,0.0,0.00010000000474974513,6.0,4.0,03-09,-0.0002000000544781373
02-24,0.0,0.000499999616295101,-0.0015000002458691614,-0.001600000075995922,-0.001000000163912774,0.0009999999310821303,0.00010000003385357553,0.0003000000142492354,9.999994654208433e-05,0.0,0.0,5.0,5.0,03-10,-0.00019090917670506644
02-25,0.0,0.0,-0.003500000573694699,-0.0008000000379979606,0.0002999999560415758,-0.0008999998681247247,0.00010000003385357553,0.0004999999655410648,9.999994654208433e-05,0.0,0.00010000000474974513,5.0,5.0,03-11,-0.0003727273248263036
02-26,0.0,0.0,-0.004000000655651086,-0.0008000000379979606,-0.00010000029578804666,-0.0006999999750405563,0.00010000003385357553,0.0002999999560415746,9.999994654208433e-05,9.999997564591484e-05,0.00019999995129182946,5.0,5.0,03-12,-0.0004363637364638792
02-27,0.0,0.0,-0.00440000090748071,-0.0010999999940395355,-0.00030000018887221683,0.0011999998241662988,0.00010000003385357553,9.999994654208433e-05,9.999994654208433e-05,9.999997564591484e-05,0.00010000000474974513,6.0,4.0,03-13,-0.00037272739626297816
02-28,0.0,0.0,-0.0019999993965029716,0.00030000018887221857,-0.00030000018887221683,0.00019999989308416843,0.00010000003385357553,0.0005899999523535373,0.00019999995129182935,9.999997564591484e-05,0.0001799999736249449,7.0,3.0,03-14,-5.7272692422636314e-05
02-29,0.0,0.0,-0.000599999912083149,0.0,0.0,0.0,0.00010000003385357553,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-4.545453438450667e-05
03-01,0.0,0.0,-0.002999999560415743,0.000600000144913793,-0.00030000018887221683,-0.000500000081956387,0.00010000003385357553,0.0008999999263323843,0.00017999997362494458,9.999997564591484e-05,-0.00010000000474974513,5.0,5.0,03-16,-0.00018363634378395266
03-02,0.0,0.0,-0.002399999648332596,0.0,9.999983012676412e-05,-0.0009000001009553671,0.0,0.0009999999892897904,0.00017999997362494458,9.999997564591484e-05,0.0,4.0,6.0,03-17,-0.0001745454527818681
03-03,0.0,0.0,-0.002000000327825548,-0.0009000001009553671,9.999983012676412e-05,0.0,0.0,0.0009999999892897904,-1.999997766688477e-05,9.999997564591484e-05,-0.0004000000189989802,3.0,7.0,03-18,-0.00019272733003493733
03-04,0.0,0.0,-0.0015000002458691614,-0.0009000001009553671,-0.0005000000819563844,0.0,0.0,0.0009999999892897904,-1.999997766688477e-05,9.999997564591484e-05,-0.0002999999560415745,2.0,8.0,03-19,-0.00019272730886851514
03-05,0.0,0.0,0.000999999232590195,-0.001000000163912774,0.001000000163912774,-0.0012499999720603228,0.0,0.0009699999936856329,-1.999997766688477e-05,9.999997564591484e-05,-0.0002999999560415745,4.0,6.0,03-20,4.545448146845098e-05
03-06,0.0,-0.000499999616295101,0.0024999994784593565,-0.0007000002078711991,0.000500000081956387,-0.0012000000569969416,0.0,0.001500000071246176,-1.999997766688477e-05,9.999997564591484e-05,-0.00019999995129182935,4.0,6.0,03-21,0.0001799999815623526
03-07,0.0,-0.000499999616295101,-0.0005000000819563866,-0.0006999999750405559,0.000500000081956387,-0.000500000081956387,0.0,0.001400000066496431,-1.999997766688477e-05,9.999997564591484e-05,-0.0002999999560415745,3.0,7.0,03-22,-4.72726877143779e-05
03-08,0.0,0.0,0.0,-0.0015000000130385173,-0.0008999998681247247,-0.0013000000035390256,0.0,0.0009000001009553662,-1.999997766688477e-05,9.999997564591484e-05,-0.0002999999560415745,2.0,8.0,03-23,-0.00027454543107358596
03-09,0.0,-0.0010000001639127714,0.0004000002518296242,-0.0015000000130385173,-0.0013999999500811117,-0.0013000000035390256,0.0,0.0011000001104548565,-1.999997766688477e-05,0.0,-0.00039999998989515,2.0,8.0,03-24,-0.00037454543053172545
03-10,0.0,0.0,-0.0010000001639127714,-0.0016000000759959223,-0.0013999999500811117,-0.0009999999310821303,0.0,0.0013000001199543467,-1.999997766688477e-05,0.0,-0.00019999995129182946,1.0,9.0,03-25,-0.0003563636300069366
03-11,0.0,0.0,-0.0010000001639127714,-0.0008000000379979615,-0.0013999999500811117,-0.0011999998241662988,0.0,0.0006000001449137917,0.0,0.00010000003385357553,-0.0002999999560415745,2.0,8.0,03-26,-0.0003636363412211227
03-12,0.0,0.0,-0.0030000004917383177,-0.000800000037997961,-0.0012000000569969416,-0.0004999998491257433,0.0,0.0006000001449137917,0.0,0.00010000003385357553,-0.00019999995129182935,2.0,8.0,03-27,-0.00045454547348940236
03-13,0.0,0.0,-0.0026000002399086952,-0.001300000119954348,-0.0002999999560415745,-9.999983012676326e-05,-0.00010000003385357553,0.0006000001449137917,0.0,0.00010000003385357553,-0.0002999999560415745,2.0,8.0,03-28,-0.0003636363597417421
03-14,0.0,0.0,0.0010000001639127714,-0.00040000001899898096,-0.0002999999560415745,-0.0009999999310821303,-0.00010000003385357553,0.0006000001449137917,1.999997766688477e-05,0.00010000003385357553,-0.00010000000474974502,4.0,6.0,03-29,-1.6363602216271177e-05
03-15,0.0,-0.0010000001639127714,-0.001500000245869158,-0.00040000001899898096,0.00029999995604157404,-0.0009999999310821303,-0.00020000000949949037,0.0005000000819563857,1.999997766688477e-05,0.00010000003385357553,-0.00010000000474974502,4.0,6.0,03-30,-0.00029818184769035054
03-16,0.0,0.0,-0.0039999997243285144,-0.00029999995604157404,-0.001000000163912774,-0.0009999999310821303,-0.0003000000288011506,0.0005300000775605431,1.999997766688477e-05,0.00010000003385357553,-0.00010000000474974502,3.0,7.0,03-31,-0.0005499999745304441
03-17,0.0,0.0,-0.0039999997243285144,0.0,-0.001000000163912774,-0.0012000000569969416,-0.0003000000288011506,0.0,1.999997766688477e-05,0.00010000003385357553,0.00010000000474974502,3.0,7.0,04-01,-0.000570909087069925
03-18,0.0,0.0,-0.0039999997243285144,0.0,-0.00010000006295740604,-0.0006999999750405546,-0.0003000000288011506,0.0,1.999997766688477e-05,0.00010000003385357553,0.00010000000474974502,3.0,7.0,04-02,-0.0004436363431688564
03-19,0.0,0.0,-0.0039999997243285144,-9.999983012676239e-05,0.0008999998681247247,9.9999946542084e-05,-0.0003000000288011506,0.0,1.999997766688477e-05,-9.999997564591484e-05,0.0,3.0,7.0,04-03,-0.00031636361514260445
03-20,0.0,0.0,-0.0010000001639127714,0.0007999998051673183,0.000900000100955368,9.9999946542084e-05,-0.0003000000288011506,0.0,-0.0002800000074785201,-9.999997564591484e-05,0.00010000003385357553,4.0,6.0,04-04,1.99999736981808e-05
03-21,0.0,0.0,-0.00279999990016222,0.00199999986216426,0.000900000100955368,-0.00020000012591481122,-0.0003000000288011506,-0.0005000000819563857,-0.00017999997362494458,-9.999997564591484e-05,-0.00010000000474974502,2.0,8.0,04-05,-0.00011636364797595857
03-22,0.0,-0.0010000001639127714,-0.00279999990016222,0.0011999998241662992,0.000900000100955368,-0.00020000012591481122,-0.0003000000288011506,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,0.0,3.0,7.0,04-06,-0.00022727276584853112
03-23,0.0,0.0,-0.0007999995723366737,0.0016999999061226858,0.001300000119954348,-0.00020000012591481122,-9.999997564591484e-05,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,0.0,3.0,7.0,04-07,0.0001454545655922798
03-24,0.0,-0.001500000013038516,-0.0005999999120831472,0.0018000002019107324,0.001300000119954348,-0.00020000012591481122,-9.999997564591484e-05,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,0.0,3.0,7.0,04-08,3.636365131983042e-05
03-25,0.0,-0.001500000013038516,-0.0008000005036592466,0.0018000002019107324,0.001300000119954348,-0.00020000012591481122,0.0,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,0.0,3.0,7.0,04-09,2.7272686235268194e-05
03-26,0.0,-0.001500000013038516,-0.0016000000759959204,0.0018000002019107324,0.00020000012591481035,-0.00020000012591481122,0.0,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,0.0,3.0,7.0,04-10,-0.0001454545470716601
03-27,0.0,-0.0014000000664964316,-0.0035000005736947042,0.0015000002458691584,0.0012000000569969416,-0.00020000012591481122,0.0,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,0.0,3.0,7.0,04-11,-0.00024545459944585486
03-28,0.0,-0.0014000000664964316,-0.002299999818205835,0.0015000002458691584,0.0012000000569969416,0.0,0.0,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,-0.00010000000474974502,3.0,7.0,04-12,-0.00012727270156822438
03-29,0.0,-0.0014000000664964316,0.0005000000819563848,0.0013000001199543459,0.0002999999560415736,0.0,-1.9999992218799916e-05,9.999983012676326e-05,-0.00019999995129182935,-0.00020000000949949037,-0.00010000000474974502,4.0,6.0,04-13,2.5454542165706485e-05
03-30,0.0,-0.0014000000664964316,0.0005000000819563848,0.0013000001199543459,0.0002999999560415736,0.0,-9.999999747378753e-05,9.999983012676326e-05,0.00010000003385357553,0.0,-0.00010000000474974502,5.0,5.0,04-14,6.363635938297082e-05
03-31,0.0,9.999994654208443e-05,0.0005000000819563848,0.0010999999940395355,-0.00020000012591481252,-0.0002999999560415745,0.00010000001930166022,9.999983012676326e-05,0.00010000003385357553,0.0,-0.00010000000474974502,6.0,4.0,04-15,0.00012727271082853378
04-01,0.0,9.999994654208443e-05,0.0010000001639127714,0.00139999995008111,0.00010000029578804666,-0.0002999999560415745,0.00010000001930166022,0.000599999912083149,0.0,0.0,0.0,6.0,4.0,04-16,0.00027272730287884067
04-02,0.0,0.0,0.0010000001639127714,0.0013000001199543476,0.0006000001449137904,-0.0002999999560415745,0.00010000001930166022,0.0,0.00010000003385357553,0.0,-0.00010000000474974502,5.0,5.0,04-17,0.0002454545928313478
04-03,0.0,0.0,0.0017999997362494486,0.00010000029578804666,0.00020000012591481035,-0.0002999999560415745,0.00010000001930166022,0.0,-0.00010000003385357553,0.0,-0.00010000000474974502,4.0,6.0,04-18,0.00015454547114627915
04-04,0.0,0.0,0.0015000002458691597,-0.00020000012591481035,0.00020000012591481035,-0.0002999999560415745,0.00010000001930166022,-0.0010999998776242141,-0.00010000003385357553,0.0,0.0,3.0,7.0,04-19,9.090945241041427e-06
04-05,0.0,0.0,0.0022999998182058334,-0.00020000012591481035,0.00020000012591481035,-0.0002999999560415745,0.0,-0.0010999998776242141,-0.00020000000949949037,0.0,0.00010000000474974502,3.0,7.0,04-20,7.272727089002723e-05
04-06,0.0,0.0,0.0010000001639127731,-0.00020000012591481035,0.000599999912083149,-0.0002999999560415745,0.0,-0.0010999998776242141,-0.00020000000949949037,0.0,0.00010000000474974502,3.0,7.0,04-21,-9.090898939492928e-06
04-07,0.0,0.0,0.0010000001639127731,-0.00020000012591481035,0.00020000012591481035,-0.0002999999560415745,0.0,-0.0010999998776242141,-0.00020000000949949037,0.0,0.00010000000474974502,3.0,7.0,04-22,-4.545451586388735e-05
04-08,0.0,0.0,-0.0005000000819563866,-0.00020000012591481035,0.0,-0.0002999999560415745,0.0,-0.0010999998776242141,-0.00020000000949949037,0.00020000000949949037,0.00010000000474974502,2.0,9.0,04-23,-0.0001818181851624764
04-09,0.0,0.0,0.0005000000819563866,-0.00020000012591481035,0.00030000018887221683,-0.0002999999560415745,0.00012000001152046014,-0.0009999999310821295,-0.00020000000949949037,0.00020000000949949037,0.00010000000474974502,5.0,6.0,04-24,-4.363633872179143e-05
04-10,0.0,0.0,0.002299999818205835,-0.00020000012591481035,0.00030000018887221683,-0.0002999999560415745,0.00012000001152046014,-0.00019999989308416822,-0.00020000000949949037,0.00020000000949949037,0.00010000000474974502,5.0,6.0,04-25,0.0001927272771188822
04-11,0.0,0.0,0.0005000000819563866,-0.000800000037997961,0.000800000270828603,0.0,0.00012000001152046014,-0.00019999989308416822,-0.00020000000949949037,0.00020000000949949037,0.00010000000474974502,5.0,6.0,04-26,4.727276708846049e-05
04-12,0.0,0.0010999999940395355,0.0006999997422099131,-0.0010999999940395355,0.0,0.0005000000819563857,0.00020000001677544777,0.00040000001899898074,-9.999997564591484e-05,0.00020000000949949037,0.0002999999560415745,7.0,4.0,04-27,0.0001999999863487161
04-13,0.0,0.0009000001009553662,0.0006999997422099131,-0.0010999999940395355,0.0,0.0005000000819563857,0.0,0.00040000001899898074,-0.00020000000949949037,0.00020000000949949037,0.0002999999560415745,6.0,5.0,04-28,0.00015454544601115313
04-14,0.0,0.000499999965541065,0.0016999999061226845,-0.0012000000569969416,-0.0009000001009553658,0.0005000000819563857,0.0,0.0008999999845400459,-9.999997564591484e-05,0.00020000000949949037,0.00019999995129182935,6.0,5.0,04-29,0.0001636363423048435
04-15,0.0,0.000499999965541065,0.002000000327825543,-0.0009000001009553671,0.0002999999560415762,0.001500000013038516,0.0,0.0008999999845400459,0.00010000003385357553,0.00020000000949949037,0.00019999995129182935,8.0,3.0,04-30,0.0004363636491523885
04-16,0.0,0.000499999965541065,0.0030000004917383194,-0.00020000012591481035,-9.999983012676239e-05,0.001500000013038516,0.0,0.00020000000949949026,0.00010000003385357553,0.00020000000949949037,9.999994654208433e-05,7.0,4.0,05-01,0.00048181822851554255
04-17,0.0,0.000499999965541065,0.00399999972432852,0.0,-0.00010000029578804666,0.001500000013038516,0.0,0.00020000000949949026,-9.999997564591484e-05,0.00020000000949949037,9.999994654208433e-05,6.0,5.0,05-02,0.0005727272179104731
04-18,0.0,0.000499999965541065,0.006500001065433025,0.0,-0.00010000029578804666,0.001500000013038516,0.0,0.00039999990258365913,0.00020000000949949037,0.0,9.999994654208433e-05,6.0,5.0,05-03,0.0008272727824408903
04-19,0.0,0.0009000001009553662,0.006500000134110451,0.0,-0.00010000029578804666,0.002000000094994903,0.0,0.00039999990258365913,9.999997564591484e-05,0.0,0.00019999995129182946,6.0,5.0,05-04,0.0009090908967085524
04-20,0.0,0.0009000001009553662,0.005499999970197678,0.0,-0.00010000029578804666,0.001500000013038516,0.0,0.0002999999560415745,9.999997564591484e-05,0.0,0.00019999995129182946,6.0,5.0,05-05,0.0007636363337620755
04-21,0.0,0.000699999975040555,0.004499999806284903,-0.0012000000569969411,-0.0010000001639127714,0.001500000013038516,-0.00010000001930166022,-0.0005000000819563868,9.999997564591484e-05,0.0,0.0002999999560415746,5.0,6.0,05-06,0.00039090903671670026
04-22,0.0,-0.0004000000189989805,0.003899999894201752,-0.0004000000189989801,-0.0010000001639127714,0.0009000001009553667,-0.00010000001930166022,-0.0005000000819563868,9.999997564591484e-05,0.0,0.0002999999560415746,4.0,7.0,05-07,0.00025454542033416625
04-23,0.0,-0.0004000000189989805,0.0058999992907047254,-0.0005000000819563866,-0.00010000029578804666,0.00040000001899898096,-0.00010000001930166022,-0.0005000000819563868,9.999997564591484e-05,0.0,0.00010000000474974513,4.0,7.0,05-08,0.00044545443564526413
