,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-19,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.044999986886978205,0.0,-0.06499999761581421,-0.009999990463256836,0.0,1.0,8.0,07-04,-0.005454542961987577
06-20,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.044999986886978205,0.0,-0.06499999761581421,-0.009999990463256836,0.0,1.0,8.0,07-05,-0.005454542961987577
06-21,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.044999986886978205,0.0,-0.06499999761581421,0.0,0.0,1.0,8.0,07-06,-0.005454542961987577
06-22,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.044999986886978205,-0.08000004291534424,-0.06499999761581421,0.0,0.0,1.0,8.0,07-07,-0.01272727413610978
06-23,0.0,0.0,0.0,0.0,0.0,-0.034999966621398926,0.0,-0.08000004291534424,-0.06499999761581421,0.0,0.0,0.0,9.0,07-08,-0.01636363701386885
06-24,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,-0.08000004291534424,-0.06499999761581421,0.0,0.0,0.0,9.0,07-09,-0.015454546971754595
06-25,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,-0.08000004291534424,-0.06499999761581421,0.0,0.0,0.0,9.0,07-10,-0.015454546971754595
06-26,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,-0.08000004291534424,-0.06499999761581421,0.0,0.0,0.0,9.0,07-11,-0.015454546971754595
06-27,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,-0.08000004291534424,-0.06499999761581421,0.0,0.0,0.0,9.0,07-12,-0.015454546971754595
06-28,0.0,0.0,0.0,0.0,0.0,-0.034999966621398926,0.0,-0.08000004291534424,-0.03459995985031128,0.0,0.0,0.0,9.0,07-13,-0.01359999721700495
06-29,0.0,0.0,0.0,0.0,0.0,-0.034999966621398926,0.0,-0.08000004291534424,-0.05460000038146973,0.0,0.0,0.0,9.0,07-14,-0.015418182719837536
06-30,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08000004291534424,-0.05460000038146973,0.0,0.0,0.0,9.0,07-15,-0.013145457614551891
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.05460000038146973,0.0,0.0,0.0,9.0,07-16,-0.012236367572437633
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.05460000038146973,0.0,0.0,0.0,9.0,07-17,-0.012236367572437633
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.05460000038146973,0.0,0.0,0.0,9.0,07-18,-0.012236367572437633
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460000038146973,0.0,0.0,0.0,9.0,07-20,-0.00496363639831543
07-06,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,-0.05460000038146973,0.0,0.0,1.0,8.0,07-21,-0.003145456314086914
07-07,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05460000038146973,0.0,0.0,1.0,8.0,07-22,-0.004054546356201172
07-08,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05460000038146973,0.0,0.0,1.0,8.0,07-23,-0.004054546356201172
07-09,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,-0.05460000038146973,-0.030000030994415283,0.0,1.0,8.0,07-24,-0.005872731859033758
07-10,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,-0.05460000038146973,-0.030000030994415283,0.0,1.0,8.0,07-25,-0.005872731859033758
07-11,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.030000030994415283,0.0,1.0,8.0,07-26,-0.0009090954607183284
07-12,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.030000030994415283,0.0,1.0,8.0,07-27,0.0027272701263427734
07-13,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.03000000119209284,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,07-28,0.005454542961987577
07-14,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.03499999642372126,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,07-29,0.005909087983044706
07-15,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.03499999642372126,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,07-30,0.005909087983044706
07-16,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.03499999642372126,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,07-31,0.005909087983044706
07-17,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.03499999642372126,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,08-01,0.00409090789881619
07-18,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.03499999642372126,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,08-02,0.00409090789881619
07-19,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.03499999642372126,0.0,0.0,-0.030000030994415283,0.0,2.0,7.0,08-03,0.0009090873328122175
07-20,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.03499999642372126,0.0,0.0,0.0,0.0,2.0,7.0,08-04,0.0036363628777590614
07-21,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.03499999642372126,0.0,0.0,0.0,0.0,2.0,7.0,08-05,0.0036363628777590614
07-22,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.03499999642372126,0.0,0.0,0.0,0.0,2.0,7.0,08-06,0.0036363628777590614
07-23,0.0,0.0,0.0,0.0,0.0,-0.0350000262260437,0.03499999642372126,0.0,0.0,0.0,0.0,1.0,8.0,08-07,-2.7093020402914965e-09
07-24,0.0,0.0,0.0,0.0,0.0,-0.0350000262260437,0.03499999642372126,0.0,0.0,0.0,0.0,1.0,8.0,08-08,-2.7093020402914965e-09
07-25,0.0,0.0,0.0,0.0,0.0,-0.0350000262260437,0.03499999642372126,0.0,0.0,0.0,0.0,1.0,8.0,08-09,-2.7093020402914965e-09
07-26,0.0,0.0,0.0,0.0,0.0,-0.025000035762786865,0.004999995231628418,0.0,0.0,0.0,0.0,1.0,8.0,08-10,-0.001818185502832586
07-27,0.0,0.0,0.0,0.0,0.0,-0.025000035762786865,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-11,-0.002272730523889715
07-28,0.0,0.0,0.0,0.0,0.0,-0.025000035762786865,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-12,-0.002272730523889715
07-29,0.0,0.0,0.0,0.0,0.0,-0.025000035762786865,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-13,-0.002272730523889715
07-30,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.034999996423721313,1.0,8.0,08-14,-0.00227272781458768
07-31,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.034999996423721313,1.0,8.0,08-15,-0.00227272781458768
08-01,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.034999996423721313,1.0,8.0,08-16,-0.00227272781458768
08-02,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.034999996423721313,1.0,8.0,08-17,-0.00227272781458768
08-03,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,-0.034999996423721313,2.0,7.0,08-18,-0.001363637772473422
08-04,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,-0.034999996423721313,2.0,7.0,08-19,-0.001363637772473422
08-05,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.009999990463256836,0.0,0.0,0.0,-0.034999996423721313,1.0,8.0,08-20,-0.0036363628777590666
08-06,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.009999990463256836,0.0,0.0,-0.09000000357627863,-0.034999996423721313,1.0,8.0,08-21,-0.012727271426807745
08-07,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.009999990463256836,0.0,0.0,-0.09000000357627863,-0.034999996423721313,1.0,8.0,08-22,-0.012727271426807745
08-08,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.009999990463256836,0.0,0.0,-0.09000000357627863,-0.034999996423721313,1.0,8.0,08-23,-0.012727271426807745
08-09,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.025000035762786865,-0.009999990463256836,0.0,-0.09000000357627863,-0.034999996423721313,1.0,8.0,08-24,-0.012272720987146546
08-10,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.025000035762786865,-0.009999990463256836,0.0,-0.09000000357627863,-0.034999996423721313,1.0,8.0,08-25,-0.012272720987146546
08-11,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,0.014999985694885254,-0.009999990463256836,0.0,-0.09000000357627863,-0.034999996423721313,1.0,8.0,08-26,-0.013181816447864874
08-12,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.014999985694885254,-0.009999990463256836,0.0,-0.09000000357627863,0.0,1.0,8.0,08-27,-0.017272727055983105
08-13,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.014999985694885254,-0.009999990463256836,0.0,-0.09000000357627863,0.0,1.0,8.0,08-28,-0.017272727055983105
08-14,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.014999985694885254,-0.009999990463256836,0.0,-0.09000000357627863,0.0,1.0,8.0,08-29,-0.017272727055983105
08-15,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.014999985694885254,-0.009999990463256836,0.0,-0.09000000357627863,0.0,1.0,8.0,08-30,-0.017272727055983105
08-16,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.004999995231628418,-0.009999990463256836,0.0,-0.09000000357627863,0.0,1.0,8.0,08-31,-0.018181817098097363
08-17,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.004999995231628418,-0.009999990463256836,0.0,0.0,0.0,1.0,8.0,09-01,-0.009999998591162941
08-18,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.004999995231628418,-0.009999990463256836,0.0,0.0,0.0,1.0,8.0,09-02,-0.007727273485877297
08-19,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.004999995231628418,-0.009999990463256836,0.0,0.0,0.0,1.0,8.0,09-03,-0.007727273485877297
08-20,0.0,0.0,0.0,0.0,-0.08499997854232788,-0.08000001311302185,-0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,9.0,09-04,-0.016818184744228016
08-21,0.0,0.0,0.0,0.0,-0.08499997854232788,-0.08000001311302185,-0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,9.0,09-05,-0.016818184744228016
08-22,0.0,0.0,0.0,0.0,-0.08499997854232788,-0.08000001311302185,-0.010000050067901611,0.0,0.0,0.0,0.0,0.0,9.0,09-06,-0.015909094702113758
08-23,0.0,0.0,0.0,0.0,-0.08499997854232788,-0.08000001311302185,-0.010000050067901611,0.0,0.0,0.0,0.0,0.0,9.0,09-07,-0.015909094702113758
08-24,0.0,0.0,0.0,0.0,-0.08499997854232788,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-08,-0.01499999924139543
08-25,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-09,-0.007727270776575262
08-26,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-10,-0.007727270776575262
08-27,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-11,-0.007727270776575262
08-28,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-12,-0.007727270776575262
08-29,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-13,-0.007727270776575262
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,-0.04100000858306879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-17,-0.0037272735075517083
09-03,0.0,0.0,0.0,0.0,0.0,-0.04100000858306879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-18,-0.0037272735075517083
09-04,0.0,0.0,0.0,0.0,0.0,-0.04100000858306879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-19,-0.0037272735075517083
09-05,0.0,0.0,0.0,0.0,0.0,-0.04100000858306879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-20,-0.0037272735075517083
09-06,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-21,-0.0036363628777590666
09-07,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-22,-0.0036363628777590666
09-08,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-23,-0.0036363628777590666
09-09,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-24,-0.0036363628777590666
09-10,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-25,-0.0036363628777590666
09-11,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-26,-0.0036363628777590666
09-12,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-27,-0.0036363628777590666
09-13,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-28,-0.0036363628777590666
09-14,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-29,-0.0036363628777590666
09-15,0.0,0.0,0.0,0.0,0.0,0.0010000169277190607,0.030000030994415283,0.0,0.0,0.0,0.0,2.0,7.0,09-30,0.0028181861747394858
09-16,0.0,0.0,0.0,0.0,0.0,0.0010000169277190607,0.030000030994415283,0.0,0.0,0.0,0.0,2.0,7.0,10-01,0.0028181861747394858
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,-0.06040000915527338,0.06000003218650812,0.0,2.0,7.0,10-02,0.0026909140023318205
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,-0.06040000915527338,0.06000003218650812,0.0,2.0,7.0,10-03,0.0026909140023318205
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,-0.06040000915527338,0.06000003218650812,0.0,2.0,7.0,10-04,0.0026909140023318205
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,-0.06040000915527338,0.06000003218650812,0.0,2.0,7.0,10-05,0.0022363689812746916
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,-0.06040000915527338,0.06000003218650812,0.0,2.0,7.0,10-06,0.0022363689812746916
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,-0.06040000915527338,0.06000003218650812,0.0,2.0,7.0,10-07,0.0022363689812746916
09-23,0.0,0.0,0.0,0.029999971389770508,0.0,0.019999980926513672,0.025000035762786865,0.0,-0.06040000915527338,0.06000003218650812,0.0,4.0,5.0,10-08,0.006781819191845981
09-24,0.0,0.0,0.0,0.029999971389770508,0.0,0.03000000119209295,0.025000035762786865,0.0,-0.08840003609657288,0.06000003218650812,0.0,4.0,5.0,10-09,0.005145454948598688
09-25,0.0,0.0,0.0,0.029999971389770508,0.0,0.03000000119209295,0.0350000262260437,0.0,-0.08840003609657288,0.06000003218650812,0.0,4.0,5.0,10-10,0.006054544990712946
09-26,0.0,0.0,0.0,0.029999971389770508,0.0,0.03000000119209295,0.0350000262260437,0.0,-0.08840003609657288,0.06000003218650812,0.0,4.0,5.0,10-11,0.006054544990712946
09-27,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.03000000119209295,0.0350000262260437,0.0,-0.08840003609657288,0.06000003218650812,0.0,5.0,4.0,10-12,0.01514545353976163
09-28,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.03000000119209295,0.004999995231628418,0.0,-0.028000026941299494,0.0,0.0,4.0,5.0,10-13,0.01245453953742981
09-29,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.03000000119209295,0.004999995231628418,0.0,-0.028000026941299494,0.0,0.0,4.0,5.0,10-14,0.01245453953742981
09-30,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.034999996423721313,0.004999995231628418,0.0,-0.028000026941299494,0.0,0.0,4.0,5.0,10-15,0.012909084558486933
10-01,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.034999996423721313,0.009999990463256836,0.0,-0.06500002741813665,0.0,0.0,4.0,5.0,10-16,0.009999993172558867
10-02,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.034999996423721313,0.009999990463256836,0.0,-0.06500002741813665,0.0,0.0,4.0,5.0,10-17,0.009999993172558867
10-03,0.0,0.0,0.09999999403953552,0.029999971389770508,0.0,0.034999996423721313,0.009999990463256836,0.004999995231628418,-0.06500002741813665,0.0,0.0,5.0,4.0,10-18,0.010454538193615996
10-04,0.0,0.0,0.09999999403953552,0.0,0.0,0.04999998211860662,0.009999990463256836,0.004999995231628418,-0.06500002741813665,0.0,0.0,4.0,5.0,10-19,0.009090903130444613
10-05,0.0,0.0,0.09999999403953552,0.0,0.0,0.04999998211860662,0.009999990463256836,0.004999995231628418,-0.03700000047683716,0.0,0.0,4.0,5.0,10-20,0.011636360125108203
10-06,0.0,0.0,0.09999999403953552,0.0,0.0,0.03000000119209295,0.0,0.004999995231628418,-0.03700000047683716,0.0,0.0,3.0,6.0,10-21,0.00890908999876543
10-07,0.0,0.0,0.09999999403953552,0.0,0.0,0.019999980926513672,0.0,0.004999995231628418,-0.03700000047683716,0.0,0.0,3.0,6.0,10-22,0.007999997247349133
10-08,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.004999995231628418,-0.03700000047683716,0.0,0.0,2.0,7.0,10-23,0.006181817163120617
10-09,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.03700000047683716,0.0,0.0,1.0,8.0,10-24,0.005727272142063488
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700000047683716,0.0,0.0,0.0,9.0,10-25,-0.003363636406985196
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,-0.03700000047683716,0.0,0.0,1.0,8.0,10-26,-0.002909091385928067
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,1.0,8.0,10-27,0.0004545450210571289
10-13,0.0,0.0,0.0,0.0,0.0,-0.0049999952316283625,0.009999990463256836,0.0,0.0,0.0,0.0,1.0,8.0,10-28,0.00045454502105713395
10-14,0.0,0.0,0.0,0.0,0.0,-0.0049999952316283625,0.009999990463256836,-0.004999995231628418,0.0,0.0,0.0,1.0,8.0,10-29,5.046468293750712e-18
10-15,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.004999995231628418,0.0,0.0,0.0,1.0,8.0,10-30,-0.0013636350631713867
10-16,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.014999985694885254,0.0,0.0,0.0,1.0,8.0,10-31,-0.0022727251052856445
10-17,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.014999985694885254,0.0,0.0,0.0,1.0,8.0,11-01,-0.0022727251052856445
10-18,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,0.009999990463256836,-0.014999985694885254,0.0,0.0,0.0,1.0,8.0,11-02,-0.0031818178567019424
10-19,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.004999995231628418,-0.014999985694885254,0.0,0.0,0.0,0.0,10.0,11-03,-0.00454545291987333
10-20,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.004999995231628418,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-04,-0.004090907898816201
10-21,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,-0.004999995231628418,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-05,-0.0022727278145876846
10-22,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-06,-0.0036363628777590713
10-23,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-07,-0.0036363628777590713
10-24,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-08,-0.0036363628777590713
10-25,0.0,0.0,0.0,0.0,0.0,-0.004999995231628529,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-09,-0.0022727251052856545
10-26,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,-0.014999985694885254,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,11-10,-0.0031818178567019424
10-27,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,-0.014999985694885254,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-11,0.004999997940930448
10-28,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.014999985694885254,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-12,0.0031818178567019325
10-29,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.014999985694885254,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-13,0.004090910608118231
10-30,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.014999985694885254,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-14,0.004090910608118231
10-31,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.06499999761581421,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-15,-0.0004545450210571289
11-01,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-16,0.0009090900421142578
11-02,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,0.0,0.07999998331069946,1.0,10.0,11-17,0.0009090900421142578
11-03,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,0.0,0.07999998331069946,1.0,10.0,11-18,0.0009090900421142578
11-04,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.050000011920928955,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-19,0.0018181800842285156
11-05,0.0,0.0,0.0,0.0,0.0,-0.025000005960464422,-0.050000011920928955,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-20,0.00045454231175509873
11-06,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,0.0,0.07999998331069946,1.0,9.0,11-21,0.0009090900421142578
11-07,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-0.006363635713403875
11-08,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-23,-0.0040909078988161955
11-09,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-24,-0.0040909078988161955
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-25,-0.00227272781458768
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-26,0.00227272781458768
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-27,0.00227272781458768
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-28,0.00227272781458768
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-29,0.00227272781458768
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,11-30,0.00227272781458768
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,1.0,9.0,12-01,0.00227272781458768
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.025000005960464478,0.0,0.0,2.0,8.0,12-02,0.0040909078988161955
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.025000005960464478,0.0,0.0,2.0,7.0,12-03,0.0040909078988161955
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.025000005960464478,0.0,0.0,2.0,7.0,12-04,0.0040909078988161955
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,1.0,8.0,12-05,0.0018181800842285156
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.02499997615814209,0.0,0.0,0.0,1.0,8.0,12-06,-0.0004545450210571289
11-22,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.019999980926513672,-0.02499997615814209,0.0,0.0,0.0,2.0,7.0,12-07,0.0004545450210571289
11-23,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.019999980926513672,-0.02499997615814209,0.0,0.0,0.0,2.0,7.0,12-08,0.0004545450210571289
11-24,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.019999980926513672,-0.02499997615814209,0.0,0.0,0.0,2.0,7.0,12-09,0.0004545450210571289
11-25,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.02499997615814209,0.0,0.0,0.0,1.0,8.0,12-10,-0.00227272781458768
11-26,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.02499997615814209,0.03499999642372137,0.0,0.0,2.0,7.0,12-11,0.0009090900421142629
11-27,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.029999971389770508,0.03499999642372137,0.0,0.0,2.0,7.0,12-12,0.00045454502105713395
11-28,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.029999971389770508,0.030000001192092896,0.0,0.0,1.0,8.0,12-13,-0.0018181800842285156
11-29,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.029999971389770508,0.030000001192092896,0.0,0.0,1.0,8.0,12-14,-0.0018181800842285156
11-30,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.019999980926513672,-0.029999971389770508,0.030000001192092896,0.0,0.0,1.0,8.0,12-15,-0.0036363601684570312
