,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,-0.07499998807907104,0.0,-0.0024999999441206464,-0.0010999999940395353,-0.0009099999442696571,0.0,-0.0009000001009553671,0.0,-0.001500000245869158,0.0,9.0,02-02,-0.007446362573484128
01-19,0.0,0.0,-0.11689996719360352,0.0,-0.0024999999441206464,-0.0010999999940395353,-0.0010000001639127731,0.0,-0.0009000001009553671,0.0,-0.001500000245869158,0.0,9.0,02-03,-0.011263633422045545
01-20,0.0,0.0,-0.13499999046325684,0.0,-0.0024999999441206464,-0.0010999999940395353,-0.00139999995008111,0.0,-0.0009000001009553671,0.0,-0.001500000245869158,0.0,9.0,02-04,-0.012945453699847514
01-21,0.0,0.0,-0.1799999475479126,0.0,-0.001999999862164259,-0.0010999999940395353,-0.00199999986216426,0.0,-0.0009000001009553671,0.0,-0.001500000245869158,0.0,9.0,02-05,-0.01704544978300956
01-22,0.0,0.0,-0.15999996662139893,0.0,-0.001999999862164259,0.000800000037997961,-0.0014999997802078741,0.0,-0.000800000037997961,0.0,-0.0002999999560415745,1.0,8.0,02-06,-0.014890906019982967
01-23,0.0,0.0,-0.1799999475479126,0.0,-0.0008999998681247234,0.000800000037997961,-0.0009999996982514867,0.0,-0.000800000037997961,0.0,-0.0002999999560415745,1.0,8.0,02-07,-0.016563631551848215
01-24,0.0,0.0,-0.06000000238418579,0.0,-0.0005000000819563857,0.000800000037997961,-0.0009999996982514867,0.0,-0.000800000037997961,0.0,-0.0001000002957880497,1.0,8.0,02-08,-0.005600000223652883
01-25,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0006999999750405546,-0.0009999996982514867,4.999991506338163e-05,-0.000800000037997961,0.0,-0.0001000002957880497,2.0,7.0,02-09,-0.008286366683684966
01-26,0.0,0.0,-0.058300018310546875,0.0,0.0,0.0006999999750405546,-0.0009999996982514867,-0.00010000006295740604,-0.000800000037997961,0.0,-0.00029999995604157535,1.0,8.0,02-10,-0.005436365280977704
01-27,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0006999999750405546,-0.0009000003337860107,-0.00010000006295740604,-0.000800000037997961,0.0031999999191612014,-0.00029999995604157535,2.0,7.0,02-11,-0.005290909352796999
01-28,0.0,0.0,-0.019999980926513672,0.0,0.0005000000819563866,0.0017999999690800899,-0.0009000003337860107,-0.00010000006295740604,-0.0006399999838322401,0.00519999978132546,-0.00029999995604157535,3.0,6.0,02-12,-0.0013127255846153605
01-29,0.0,0.0,-0.029999971389770508,0.04000000283122063,0.0007000002078711987,0.0017999999690800899,-0.0009000003337860107,-0.00010000006295740604,-0.0006399999838322401,0.004200000083073974,-0.00029999995604157535,4.0,5.0,02-13,0.0013418210331689227
01-30,0.0,0.0,-0.029999971389770508,0.029999997466802597,0.0,0.0017999999690800899,-0.0008100001141428947,-0.00010000006295740604,-0.0006399999838322401,0.00519999978132546,-0.00029999995604157535,3.0,6.0,02-14,0.0004681841554966839
01-31,0.0,0.0,0.014999985694885254,0.029999997466802597,0.0,0.0017999999690800899,-0.0008100001141428947,-0.00010000006295740604,0.00010000006295740604,0.00519999978132546,-0.00029999995604157535,5.0,4.0,02-15,0.004626362076537175
02-01,0.0,0.0,0.04999995231628418,0.029999997466802597,-0.0005000000819563874,0.0017999999690800899,-0.0008100001141428947,-0.00010000006295740604,0.00010000006295740604,0.00519999978132546,-0.00029999995604157535,5.0,4.0,02-16,0.007762722671031952
02-02,0.0,0.0,0.019999980926513672,0.029999997466802597,-0.0005000000819563874,0.0017999999690800899,-0.0005999999120831498,-0.00010000006295740604,0.0,0.00519999978132546,-0.00029999995604157535,4.0,5.0,02-17,0.0050454525573348456
02-03,0.0,0.0,0.039999961853027344,0.029999997466802597,-0.0005000000819563874,0.0017999999690800899,0.0,-0.00010000006295740604,0.0,0.00519999978132546,-0.00029999995604157535,4.0,5.0,02-18,0.006918178088116375
02-04,0.0,0.0,0.039999961853027344,-0.004999998956918723,-0.0005000000819563874,-0.00029999995604157404,0.0,-0.00010000006295740604,0.0,0.009500000393018128,-0.00019999966025352565,2.0,7.0,02-19,0.003945451229810714
02-05,0.0,0.0,0.039999961853027344,0.05000000074505806,-0.0007000002078711987,-0.0002999999560415736,0.0,-0.00010000006295740604,0.0,0.003999999957159162,-0.00019999966025352565,3.0,6.0,02-20,0.008427269333465532
02-06,0.0,0.0,0.04999995231628418,0.04399999603629111,0.0019000000320374966,-0.0002999999560415736,0.0,-0.00010000006295740604,0.0,0.002899999963119626,0.0,4.0,5.0,02-21,0.008945449848066675
02-07,0.0,0.0,0.0,0.04399999603629111,0.0019000000320374966,-0.0002999999560415736,0.0,-0.00014999997802078767,0.0,-0.00029999995604157535,0.0,2.0,7.0,02-22,0.004104545107111334
02-08,0.0,0.0,-0.019999980926513672,0.04399999603629111,0.0019000000320374966,-0.0002999999560415736,0.00018999958410859195,0.0,-0.00016000005416572094,-0.0022999998182058343,0.0,3.0,6.0,02-23,0.0021209104452282177
02-09,0.0,0.0,-0.04000002145767212,0.003999993205070482,0.0017999997362494477,-0.0002999999560415736,0.0,0.0,-0.00016000005416572094,-0.0013000001199543476,0.0,2.0,7.0,02-24,-0.0032690935133194393
02-10,0.0,0.0,-0.04000002145767212,0.003999993205070482,0.001999999862164259,-0.0005000000819563861,0.0,0.0,-0.00016000005416572094,0.00037999963387846947,0.0,3.0,6.0,02-25,-0.0031163662629710015
02-11,0.0,0.0,-0.06000000238418579,0.003999993205070482,0.000800000037997961,-0.0015000000130385156,0.0,0.0,-0.00016000005416572094,-0.0015000002458691597,0.0,2.0,7.0,02-26,-0.0053054554049264315
02-12,0.0,0.0,-0.004999995231628418,0.013999998569488512,0.0002999999560415745,-0.0015000000130385156,0.00018999958410859195,0.0,-0.00016000005416572094,-0.0024999999441206464,0.0,3.0,6.0,02-27,0.0004845457151532161
02-13,0.0,0.0,-0.039999961853027344,0.013999998569488512,0.0002999999560415745,-0.0015000000130385156,0.00018999958410859195,0.0,0.0,-0.0024999999441206464,0.0,3.0,6.0,02-28,-0.002682723972777075
02-14,0.0,0.0,-0.0899999737739563,0.04899999499320983,0.0002999999560415745,-0.001300000119954348,0.0,0.0,0.000629999907687306,-0.005800000391900541,0.0,3.0,6.0,02-29,-0.004288179948079316
02-15,0.0,0.0,-0.039999961853027344,-0.006000004708766951,0.0002999999560415745,-0.001300000119954348,0.0,0.0,0.000629999907687306,-0.0002999999560415745,0.0,2.0,7.0,03-01,-0.004242724252187394
02-16,0.0,0.0,-0.019999980926513672,0.0,0.0004000002518296242,-0.001300000119954348,0.0,0.0,0.000629999907687306,0.000800000037997961,0.0,3.0,6.0,03-02,-0.001769998258995739
02-17,0.0,0.0,0.0,0.0,0.0002000001259148121,-0.001300000119954348,0.0,0.0,0.000629999907687306,0.0008299998007714748,0.0,3.0,6.0,03-03,3.2727246765385896e-05
02-18,0.0,0.0,0.019999980926513672,0.0,0.0027000000700354576,-0.0017000000225380065,-0.0005000000819563853,0.0,0.000629999907687306,0.0008299998007714748,0.0,4.0,5.0,03-04,0.0019963618727739563
02-19,0.0,0.0,-0.06000000238418579,0.0,-0.00020000012591481296,-0.0017000000225380065,-0.0006899996660649772,0.0,0.0,0.0008299998007714748,-0.00010000029578804796,1.0,8.0,03-05,-0.005623636608520014
02-20,0.0,0.0,-0.050000011920928955,0.0,0.00010000029578804883,-0.0017000000225380065,-0.0006899996660649772,0.0,0.0,-0.0002000001259148121,-0.00010000029578804796,1.0,8.0,03-06,-0.004780910157767887
02-21,0.0,0.0,-0.009999990463256836,-0.05299999564886092,-9.999983012676239e-05,-0.001499999896623194,0.00047000031918287277,0.0,0.0,-0.0018799998797476292,-0.00010000029578804796,1.0,8.0,03-07,-0.006009998699565502
02-22,0.0,0.0,0.05500000715255737,-0.05299999564886092,0.0010999999940395355,-0.001499999896623194,-0.00018999958410859195,0.0,0.0,0.0,-0.00010000029578804796,2.0,7.0,03-08,0.00011909197465601429
02-23,0.0,0.0,-0.034999966621398926,-0.05299999564886092,0.001199999824166298,-0.001499999896623194,-0.00018999958410859195,0.0,0.0,0.0,-0.00010000029578804796,1.0,8.0,03-09,-0.008053632929328489
02-24,0.0,0.0,0.0,-0.05299999564886092,-0.0007000002078711987,-0.0004999999655410645,-0.00018999958410859195,0.0,0.0,0.0004000002518296242,-0.00010000029578804796,1.0,8.0,03-10,-0.00491727231366729
02-25,0.0,0.0,0.04000002145767212,-0.05099999532103537,0.0007000002078711987,-0.0004999999655410645,-0.0005000000819563853,0.0,0.0,0.0002000001259148121,-0.00010000029578804796,3.0,6.0,03-11,-0.0010181794429875218
02-26,0.0,0.0,0.06999999284744263,-0.05099999532103537,0.0002999999560415745,-0.0004999999655410645,-0.0005000000819563853,0.0,0.0,0.0036000004038214684,-0.00010000029578804796,3.0,6.0,03-12,0.0019818179584531635
02-27,0.0,0.0,0.050000011920928955,-0.05099999532103537,-0.0004000002518296242,-0.0004999999655410645,-0.0005000000819563853,0.0,-0.000629999907687306,0.0029999995604157448,-0.00010000029578804796,2.0,7.0,03-13,-1.1816758408463551e-05
02-28,0.0,0.0,0.029999971389770508,-0.05099999532103537,-0.0002000001259148121,-0.0004999999655410645,-0.0005000000819563853,0.0,-0.000629999907687306,0.0025700004771351814,-0.00010000029578804796,2.0,7.0,03-14,-0.0018509112573652092
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.0005000000819563853,0.0,0.0,0.0,-0.00010000029578804796,0.0,3.0,03-15,-0.0009636355310001153
03-01,0.0,0.0,0.019999980926513672,-0.05099999532103537,-0.0027000000700354576,-0.0004999999655410645,-0.0005000000819563853,0.0,-0.0003299999516457319,0.0025700004771351814,-0.00020000012591481122,2.0,7.0,03-16,-0.0029690921920436336
03-02,0.0,0.0,0.009999990463256836,-0.05099999532103537,-0.0027000000700354576,-0.0004999999655410645,0.0,0.0,0.00029999995604157404,0.0025700004771351814,-0.00020000012591481122,3.0,6.0,03-17,-0.0037754549623721014
03-03,0.0,0.0,-0.030000030994415283,-0.05099999532103537,-0.0021000001579523087,9.9999946542084e-05,-0.0010100000072270627,0.0,0.00029999995604157404,0.0025700004771351814,-0.0008999998681247243,3.0,6.0,03-18,-0.007458184179003264
03-04,0.0,0.0,-0.050000011920928955,-0.05099999532103537,-0.002100000157952308,0.001000000047497451,-0.000350000103935598,0.0,-0.00019999989308416887,0.0003700000233948231,-0.0014999997802078733,2.0,7.0,03-19,-0.009434546100568363
03-05,0.0,0.0,-0.04500001668930054,-0.05099999532103537,-0.0005999999120831498,0.001000000047497451,-0.000350000103935598,0.0,-0.00019999989308416887,0.0010000001639127731,-0.0014999997802078733,2.0,7.0,03-20,-0.00878636468074877
03-06,0.0,0.0,-0.07999998331069946,0.0020000003278255463,-0.0006999997422099122,0.001000000047497451,-0.000350000103935598,0.0,-0.00019999989308416887,0.0010000001639127731,-0.0014999997802078733,3.0,6.0,03-21,-0.007159089299172841
03-07,0.0,0.0,-0.030000030994415283,0.0020000003278255463,0.0012000002898275844,0.001000000047497451,-0.000350000103935598,0.0,-0.00019999989308416887,0.005599999800324442,-0.0014999997802078733,4.0,5.0,03-22,-0.0020227300278334455
03-08,0.0,0.0,-0.07999998331069946,0.0,0.0010000001639127723,0.001000000047497451,-0.000350000103935598,0.0,-0.00019999989308416887,0.005799999926239254,-0.0014999997802078733,3.0,6.0,03-23,-0.0067499984500252385
03-09,0.0,0.0,-0.06000000238418579,0.0,-0.0002999999560415745,0.001000000047497451,0.0,0.0,-0.00019999989308416887,0.0023999996483325976,-0.001299999654293062,2.0,7.0,03-24,-0.005309091108343141
03-10,0.0,0.0,-0.07999998331069946,0.0,-0.0002999999560415745,0.001000000047497451,0.0,0.0,-0.00019999989308416887,-0.0023000002838671207,-0.001299999654293062,1.0,8.0,03-25,-0.007554543913680722
03-11,0.0,0.0,-0.07999998331069946,0.0,0.0001000002957880497,0.001000000047497451,0.0,0.0,0.00029999995604157404,-0.0008100001141428939,-0.001299999654293062,3.0,6.0,03-26,-0.007337271161800759
03-12,0.0,0.0,-0.07999998331069946,0.0,0.0007000002078711987,0.00030000007245689565,0.0,0.0,0.00029999995604157404,-0.0020999996922910205,-0.0011999998241662988,3.0,6.0,03-27,-0.007454543871889738
03-13,0.0,0.0,0.014999985694885254,0.0,0.0007000002078711987,0.00030000007245689565,0.0,0.0,0.00029999995604157404,-0.002500000409781932,-0.0011999998241662988,4.0,5.0,03-28,0.0011454532452096994
03-14,0.0,0.0,0.07999998331069946,0.0,0.0001000002957880497,0.00020000012591481165,0.0,0.0,0.0,-0.0013500005006790152,-0.00039999978616833774,3.0,6.0,03-29,0.007140907585959543
03-15,0.0,0.0,0.09999996423721313,0.0,0.0004000002518296242,0.00020000012591481165,0.0,0.0,0.0004999998491257429,0.0008499999530613431,0.000800000037997961,6.0,3.0,03-30,0.00934090585955842
03-16,0.0,0.0,0.09499996900558472,0.0,0.0004000002518296242,-0.00020000000949949004,-0.0006500000599771742,0.0,0.0004999998491257429,0.00124999973922968,0.000800000037997961,5.0,4.0,03-31,0.008827269892208278
03-17,0.0,0.0,0.09499996900558472,0.0,0.0004000002518296242,-0.0011000001104548571,-0.0006500000599771742,0.0,0.0004999998491257429,0.00124999973922968,0.0005000000819563866,5.0,4.0,04-01,0.00871817897793583
03-18,0.0,0.0,0.13499999046325684,0.0,-0.0013000001199543467,-0.0010200000833719969,-0.0006500000599771742,0.0,0.0004999998491257429,0.0020000003278255445,0.0005000000819563866,4.0,5.0,04-02,0.012275453678078273
03-19,0.0,0.0,0.16500002145767212,0.0,-0.0013000001199543467,-0.0010200000833719969,-0.0006500000599771742,0.0,-0.00020000012591481165,0.0006999997422099113,0.0,2.0,7.0,04-03,0.014775456437333063
03-20,0.0,0.0,0.1600000262260437,0.0,-0.0004000002518296242,-0.0010200000833719969,-0.0006500000599771742,0.0,-0.00020000012591481165,-0.0043000001460313814,-0.00020000012591481122,1.0,8.0,04-04,0.013930002312091265
03-21,0.0,0.0,0.12999999523162842,0.0,-0.0004000002518296242,-0.0010200000833719969,0.000350000103935598,0.0,-0.00020000012591481165,0.00039999978616833687,-0.00020000012591481122,3.0,6.0,04-05,0.011720908594063738
03-22,0.0,0.0,0.12999999523162842,0.0,-0.0004000002518296242,-0.0010200000833719969,0.0005000000819563853,0.0,-0.0006999999750405546,-0.00109000038355589,-0.00020000012591481122,2.0,7.0,04-06,0.011553635863079266
03-23,0.0,0.0,0.12999999523162842,0.0,-0.0004000002518296242,-0.0010200000833719969,0.0005000000819563853,0.0,-0.0006999999750405546,-0.00020000012591481296,-0.00020000012591481122,2.0,7.0,04-07,0.011634544977410273
03-24,0.0,0.0,0.04500001668930054,0.0,-0.0004000002518296242,-0.0010200000833719969,0.0005000000819563853,0.0,-0.0006999999750405546,0.0013999999500811091,-0.00020000012591481122,3.0,6.0,04-08,0.0040527287531982766
03-25,0.0,0.0,-0.004999995231628418,0.0,-0.0004000002518296242,-0.00032000010833144145,0.0005000000819563853,0.0,-0.0006999999750405546,0.0013999999500811091,-0.00020000012591481122,2.0,7.0,04-09,-0.0004290905146097595
03-26,0.0,0.0,-0.004999995231628418,0.0,-0.0004000002518296242,0.0007999998051673178,0.0005000000819563853,0.0,-0.0006999999750405546,0.00219999998807907,-0.00139999995008111,3.0,6.0,04-10,-0.0003636359575797212
03-27,0.0,0.0,-0.019999980926513672,0.0,-0.0004000002518296242,0.0011999999405816195,0.0005000000819563853,0.0,-0.0006999999750405546,0.0010500000789761535,-0.00139999995008111,3.0,6.0,04-11,-0.0017954528183591638
03-28,0.0,0.0,-0.019999980926513672,0.0,-0.0004000002518296242,0.0011999999405816195,0.0005000000819563853,0.0,-0.0006999999750405546,-0.0005499999970197686,-0.0005000000819563866,2.0,7.0,04-12,-0.001859089200892909
03-29,0.0,0.0,0.0350000262260437,0.0,-0.0004000002518296242,0.0013000000035390256,0.0010000001639127723,0.0,0.0,-0.0013000005856156332,-0.0005000000819563866,3.0,6.0,04-13,0.003190911406735805
03-30,0.0,0.0,0.004999995231628418,0.0,-0.0004000002518296242,0.0011999999405816195,0.0010000001639127723,0.0,0.0,0.0,-0.0005000000819563866,3.0,6.0,04-14,0.0005727268183942545
03-31,0.0,0.0,-0.004999995231628418,0.000999998301267624,0.0006999997422099113,0.0008199999574571844,0.00022999988868832588,0.0,0.0,0.0013000005856156332,-0.0005000000819563866,5.0,4.0,04-15,-0.00013181789439510236
04-01,0.0,0.0,-0.020000040531158447,0.000999998301267624,0.0006999997422099113,0.0008199999574571844,-0.0007700002752244464,0.0,0.0,0.0013000005856156332,0.0,4.0,5.0,04-16,-0.0015409129290756855
04-02,0.0,0.0,-0.04500001668930054,0.000999998301267624,-0.0002999999560415745,0.0006200000643730164,-0.0007700002752244464,0.0,0.0,-0.00019999966025352478,0.0,2.0,7.0,04-17,-0.004059092565016313
04-03,0.0,0.0,0.004999995231628418,0.000999998301267624,-0.0002999999560415745,0.0006200000643730164,-0.0007700002752244464,0.0,0.0,-0.00019999966025352478,0.0,3.0,6.0,04-18,0.0004863630641590466
04-04,0.0,0.0,0.05500000715255737,0.000999998301267624,-0.0002999999560415745,0.0006200000643730164,-0.0008000002708286038,0.0,0.0,-0.0017999997362494469,0.0,3.0,6.0,04-19,0.00488363686864349
04-05,0.0,0.0,0.06000000238418579,0.000999998301267624,-0.0002999999560415745,0.0006200000643730164,-0.0008000002708286038,0.0,0.0,-0.0017999997362494469,0.0,3.0,6.0,04-20,0.005338181889700619
04-06,0.0,0.0,0.06000000238418579,0.000999998301267624,-0.0002999999560415745,0.0023200002033263436,-0.0008000002708286038,0.0,0.0,-0.0017999997362494469,0.0,3.0,6.0,04-21,0.005492727356878194
04-07,0.0,0.0,0.06000000238418579,0.024299997836351395,-0.0002999999560415745,0.0029200001154094934,-0.0008000002708286038,0.0,0.0,-0.0017999997362494469,0.0,3.0,6.0,04-22,0.007665454579347914
04-08,0.0,0.0,0.019999980926513672,0.02500000223517418,-0.0002999999560415745,0.003200000151991844,-0.0008000002708286038,0.0,0.0,-0.0017999997362494469,0.0,3.0,6.0,04-23,0.00411818030459637
04-09,0.0,0.0,0.019999980926513672,0.03699999675154686,-0.0002999999560415745,0.0015999998431652784,-0.0008000002708286038,0.0010999999940395355,0.0,-0.0019000000320374966,0.0,4.0,5.0,04-24,0.0051545433869416065
04-10,0.0,0.0,0.10000002384185791,0.03699999675154686,-0.0002999999560415745,0.0016999999061226845,-0.0009000001009553667,0.0010999999940395355,0.0,-0.0002999999560415745,0.0,4.0,5.0,04-25,0.012572729134593497
04-11,0.0,0.0,0.004999995231628418,0.035999998450279236,-0.00139999995008111,0.0019999998621642594,-0.0009000001009553667,0.00023000012151896997,0.0,-0.0016000005416572077,0.0,4.0,5.0,04-26,0.003575453915717927
04-12,0.0,0.0,0.020000040531158447,0.035999998450279236,-0.00139999995008111,0.001960000023245812,-0.0009000001009553667,0.00023000012151896997,0.0,-0.0016000005416572077,0.0,4.0,5.0,04-27,0.004935458048500798
04-13,0.0,0.0,0.04500001668930054,0.035999998450279236,-0.00139999995008111,0.000500000081956387,-2.9999995604157448e-05,0.00023000012151896997,0.0,-0.0001000002957880497,0.0,4.0,5.0,04-28,0.007290910463780165
04-14,0.0,0.0,0.04500001668930054,0.035999998450279236,-0.00139999995008111,0.002100000157952309,-2.9999995604157448e-05,0.00023000012151896997,0.0,-0.0001000002957880497,0.0,4.0,5.0,04-29,0.007436365016143431
04-15,0.0,0.0,-0.08499997854232788,0.035999998450279236,0.0,0.0021999997552484274,0.0,0.00023000012151896997,0.0,-0.0001000002957880497,0.0,3.0,6.0,04-30,-0.0042427255010063
04-16,0.0,0.0,-0.08499997854232788,0.020999997854232788,0.0010000001639127731,0.001899999799206853,0.0,1.00000761449337e-05,0.0,-0.0001000002957880497,0.0,4.0,5.0,05-01,-0.005562725540419871
04-17,0.0,0.0,-0.08499997854232788,0.020999997854232788,0.0015000002458691597,0.00019999966025352565,0.0,1.00000761449337e-05,0.0,-0.0001000002957880497,0.0,4.0,5.0,05-02,-0.005671816454692321
04-18,0.0,0.0,-0.13999998569488525,-0.0023000016808509827,0.0015000002458691597,-0.0004000002518296242,0.0,1.00000761449337e-05,0.0,-0.0013000001199543476,0.0,2.0,7.0,05-03,-0.012953635220500555
04-19,0.0,0.0,-0.09999996423721313,-0.003000006079673767,0.0015000002458691597,-0.0003900001756846905,0.0,1.00000761449337e-05,0.0003500001039355993,-0.001199999824166298,0.0,3.0,6.0,05-04,-0.009339088171889836
04-20,0.0,0.0,-0.09999996423721313,-0.015000000596046448,0.0015000002458691597,-0.0003900001756846905,-0.00019999989308416843,-0.0010899999178946018,0.0003500001039355993,-0.001199999824166298,-0.0013000001199543476,2.0,7.0,05-05,-0.010666360401294449
04-21,0.0,0.0,-0.18000000715255737,-0.015000000596046448,0.0015000002458691597,-0.0028999999631196265,-0.00010000006295740561,-0.0010899999178946018,0.0003500001039355993,-0.001199999824166298,-0.0013000001199543476,2.0,7.0,05-06,-0.018158182480626485
04-22,0.0,0.0,-0.08000004291534424,-0.015000000596046448,0.0015000002458691597,-0.00039999978616833687,-0.00010000006295740561,-0.00022000004537403627,0.0003500001039355993,-0.001199999824166298,-0.0013000001199543476,2.0,7.0,05-07,-0.00876091300001876
04-23,0.0,0.0,-0.08000004291534424,-0.015000000596046448,0.0015000002458691597,-0.000260000117123127,-0.00010000006295740561,-0.00022000004537403627,0.0003500001039355993,-0.001199999824166298,-0.0013000001199543476,2.0,7.0,05-08,-0.008748185757378285
04-24,0.0,0.0,-0.08000004291534424,-0.015000000596046448,0.0015000002458691597,0.001199999824166298,-0.00010000006295740561,-0.00022000004537403627,0.0003500001039355993,-0.001199999824166298,-0.0013000001199543476,3.0,6.0,05-09,-0.008615458489988338
04-25,0.0,0.0,-0.18000000715255737,-0.015000000596046448,0.0015000002458691597,-0.0004000002518296242,-0.00010000006295740561,-0.00023000012151896997,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,1.0,8.0,05-10,-0.01789363707542758
04-26,0.0,0.0,-0.050000011920928955,-0.015000000596046448,0.0015000002458691597,-0.0004000002518296242,-0.00019999989308416843,-0.00023000012151896997,-9.9999946542084e-05,-0.001199999824166298,-0.0012000000569969411,1.0,8.0,05-11,-0.0060754556695676665
04-27,0.0,0.0,-0.050000011920928955,0.0,0.0015000002458691597,-0.0004000002518296242,2.9999995604157448e-05,0.0002699999604374166,-9.9999946542084e-05,-0.001199999824166298,-0.0012000000569969411,3.0,6.0,05-12,-0.004645455618050288
04-28,0.0,0.0,-0.050000011920928955,0.0,0.0015000002458691597,-0.0002999999560415745,2.9999995604157448e-05,0.0002699999604374166,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,3.0,6.0,05-13,-0.004645455596883866
04-29,0.0,0.0,-0.050000011920928955,0.0,0.0005000000819563866,0.0,2.9999995604157448e-05,0.0002699999604374166,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,3.0,6.0,05-14,-0.004709091979417612
04-30,0.0,0.0,-0.050000011920928955,0.0,-0.002400000113993883,-0.001109999837353826,2.9999995604157448e-05,0.0002699999604374166,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,2.0,7.0,05-15,-0.005073637436990711
05-01,0.0,0.0,0.0,0.0,-0.0020000003278255463,-0.001109999837353826,-0.00019999989308416843,-1.00000761449337e-05,-9.9999946542084e-05,0.0,0.0,0.0,9.0,05-16,-0.0003109090982682326
05-02,0.0,0.0,-0.020000040531158447,0.0,-0.0020000003278255463,0.0,-0.00019999989308416843,-1.00000761449337e-05,-0.00045000005047768333,0.0,0.0,0.0,9.0,05-17,-0.0020600037162446165
05-03,0.0,0.0,-0.09999996423721313,0.0,-0.0020000003278255463,-0.0013000001199543472,0.0,-1.00000761449337e-05,-0.00045000005047768333,0.0,0.0,0.0,9.0,05-18,-0.00943272407378324
05-04,0.0,0.0,-0.09999996423721313,0.0,-0.0005000000819563866,-0.0013000001199543472,0.0,0.00022000004537403627,-0.00045000005047768333,0.0,0.0,1.0,8.0,05-19,-0.009275451313111593
