,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.09999990463256836,-0.5300002098083496,0.4100003242492676,0.29399967193603516,4.0,5.0,02-12,0.09083634073084051
01-29,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.09999990463256836,-0.7699999809265163,0.32000017166137695,0.5190000534057617,4.0,5.0,02-13,0.08129092780026498
01-30,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.09999990463256836,-0.6900000572204563,0.3640003204345703,0.3400001525878915,4.0,5.0,02-14,0.07629094340584527
01-31,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.6500000953674316,-0.5199999809265137,0.2439999580383292,0.6649999618530291,4.0,5.0,02-15,0.16038182648745458
02-01,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,-0.34999990463256836,-0.25999975204467773,0.07399988174438477,0.3850002288818368,3.0,6.0,02-16,0.052200046452609054
02-02,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,-0.34999990463256836,-0.19999980926513672,0.0040001869201651274,0.3850002288818368,3.0,6.0,02-17,0.051290978084911
02-03,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,-0.25,0.3100004196166992,0.0040001869201651274,0.41499996185302734,4.0,5.0,02-18,0.10947278412905598
02-04,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.5500001907348633,0.3100004196166992,-0.009999752044680399,0.15989971160888672,4.0,5.0,02-19,0.15773642063140844
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,0.35000038146972745,0.04299974441528409,0.14900016784668058,4.0,5.0,02-20,0.0992727713151414
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.28999996185302646,0.25499963760375977,0.16000032424926758,3.0,6.0,02-21,0.06136365370316947
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,-0.07000017166137429,0.1950001716613743,0.125,3.0,6.0,02-22,0.19545455412431198
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.36999988555908203,0.329999923706052,0.15400028228759766,4.0,5.0,02-23,0.2503636533563785
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.6099996566772488,0.3000001907348606,0.37000036239624023,4.0,5.0,02-24,0.2890909368341619
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.579999923706052,0.25,0.254000186920166,4.0,5.0,02-25,0.2712727459994227
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999046325684,0.6200003623962376,0.3400001525878915,-0.2690000534057617,3.0,6.0,02-26,0.1855454878373578
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999046325684,0.6900000572204563,0.34599971771240146,-0.33500003814697354,3.0,6.0,02-27,0.18645451285622297
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999046325684,0.46000003814697266,0.37599992752075284,-0.625,3.0,6.0,02-28,0.14190907911820852
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999046325684,0.2999997138977051,0.23999977111816673,-0.5999999046325684,3.0,6.0,02-29,0.11727268045598835
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999046325684,-0.13000011444091886,0.13199996948242188,-0.7090001106262207,2.0,7.0,03-01,0.058454513549804604
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999046325684,0.039999961853026456,0.0450000762939462,-0.8039999008178702,3.0,6.0,03-02,0.05736364017833371
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999980926513938,0.13500022888183683,-1.1290001869201651,1.0,8.0,03-03,-0.10854543339122434
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349999904632571,0.22000026702881037,-1.1290001869201651,1.0,8.0,03-04,-0.11445452950217506
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499999046325684,-0.13999986648559837,0.34500026702881037,-0.9489998817443839,1.0,8.0,03-05,-0.19036358053034003
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300002098083496,-0.2599997520446804,0.2899999618530309,-1.0490002632141113,1.0,8.0,03-06,-0.23172729665582822
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300002098083496,-0.009999752044677734,0.20000028610229492,-0.9330000877380371,1.0,8.0,03-07,-0.20663634213534268
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799999237060547,-0.08000040054321378,0.11000013351440341,-0.6779999732971191,1.0,8.0,03-08,-0.2025454694574531
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399998664855966,-0.15000009536743253,0.10000038146972745,-1.244999885559082,1.0,8.0,03-09,-0.17590904235839852
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399998664855966,-0.2000002861022958,0.24000024795532404,-1.2109999656677246,1.0,8.0,03-10,-0.16463635184548117
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399998664855966,-0.5100002288818359,-0.11999988555908114,-1.8920001983642578,0.0,9.0,03-11,-0.2874545617537065
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630000114440918,-0.25,-0.03000020980834961,-0.9400000572204599,0.0,9.0,03-12,-0.1681818528608843
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,-0.24499988555908203,0.30000019073486417,-1.1380000114440927,1.0,8.0,03-13,-0.1575454365123402
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100001335144034,0.059999942779541016,0.15999984741210938,-0.8129997253417978,2.0,7.0,03-14,-0.10936364260586826
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129997253417978,0.0,3.0,03-15,-0.07390906594016343
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702998161315918,0.24000024795532227,0.07499980926513583,-2.0374999046325692,2.0,7.0,03-16,-0.28116360577670024
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.03000020980834961,-0.05000019073486417,-1.5189995765686044,2.0,7.0,03-17,-0.06445451216264221
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010000228881836,0.15000009536743164,0.0,-2.9610002040863046,2.0,7.0,03-18,-0.163727261803367
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010000228881836,-0.019999980926516336,-0.09999990463257014,-2.6669998168945312,1.0,8.0,03-19,-0.1615454066883438
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500002861022949,0.21000003814697532,-0.05399990081787198,-2.615999937057495,2.0,7.0,03-20,-0.1372726830569179
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500002861022949,-0.19999980926513672,0.18999958038330167,-2.6499998569488525,2.0,7.0,03-21,-0.15545452724803568
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059999942779541,-0.12999963760375977,0.08999967575073153,-1.8539998531341553,2.0,7.0,03-22,-0.07581817020069477
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541904,-0.11124992370605469,0.4499998092651367,-2.0879998207092285,2.0,7.0,03-23,-0.1535681811246004
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,-0.3712501525878906,0.26999998092651367,-1.9449999332427979,2.0,7.0,03-24,-0.1851136250929399
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,-0.3262500762939453,0.2800002098083496,-2.3339998722076407,2.0,7.0,03-25,-0.21365904808044425
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999752044678623,-0.2049999237060547,0.010000228881835938,-0.9170002937316895,1.0,8.0,03-26,-0.10199997641823516
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8678998947143564,-0.28499984741211026,-0.08500003814697354,0.08050012588500977,1.0,8.0,03-27,-0.10521815039894822
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256925,-0.05000019073486239,0.10400009155273438,-0.4380002021789551,1.0,8.0,03-28,-0.04400001872669567
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202997207641602,-0.5300002098083496,0.0,1.003000020980835,2.0,7.0,03-29,0.10848177563060414
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,-0.36000013351440163,0.09999990463257014,1.1400001049041748,2.0,7.0,03-30,-0.012727282264015488
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.5900001525878933,0.05399990081787198,0.8560001850128174,2.0,7.0,03-31,0.018181822516701276
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.5100002288818359,0.15399980545043945,0.5999999046325684,2.0,7.0,04-01,0.01127269051291726
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,-0.46000003814697354,-0.006000041961667257,1.6460001468658447,1.0,8.0,04-02,0.09090911258350735
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,-0.5200004577636719,-0.019999980926515448,1.0805001258850098,1.0,8.0,04-03,0.03277271444147267
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,-0.20000028610229403,0.07500028610229492,0.9375002384185791,2.0,7.0,04-04,0.057500037279996086
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.01875019073486328,0.21000003814697266,0.63450026512146,2.0,7.0,04-05,0.06415911154313521
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,-0.36999988555908203,0.48000001907348633,0.5660002231597909,2.0,7.0,04-06,0.05418185754255823
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777900218963623,-0.28999996185302646,0.39499998092651367,0.994000196456911,3.0,6.0,04-07,0.1706273122267292
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,-0.43999958038330167,0.4120001792907724,-0.34999990463256836,2.0,7.0,04-08,-0.03345446153120561
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2599997520446786,0.3340001106262207,0.46600008010864347,2.0,7.0,04-09,0.044545520435680046
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2599997520446786,0.43599987030029563,0.3289999961853036,2.0,7.0,04-10,0.04136367277665596
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.440000057220459,0.25799989700317294,0.612999916076661,3.0,6.0,04-11,0.11463637785478072
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878906,0.21000003814697354,0.1680002212524414,0.4590001106262216,4.0,5.0,04-12,0.1524545929648661
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000017166137695,0.3280000686645481,0.26999998092651367,3.0,6.0,04-13,0.08345456556840353
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.23800039291381925,0.25,2.0,7.0,04-14,0.040727311914617446
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.2800002098083505,0.0,1.0,8.0,04-15,0.021818204359574832
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279998779296875,0.4200000762939462,0.6119999885559082,3.0,6.0,04-16,0.09636363116177654
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999732971190518,0.35199975967407227,0.14799976348876864,2.0,7.0,04-17,0.0427272536537864
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,0.2950000762939453,-0.2800002098083514,2.0,7.0,04-18,0.008636387911709792
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619999885559082,0.2779998779296866,-0.059999942779541016,2.0,7.0,04-19,0.07618180188265705
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020001411437988,0.440000057220459,0.3559999465942383,0.23000001907348633,3.0,6.0,04-20,0.029454534704034977
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020001411437988,0.440000057220459,0.1150002479553196,0.5440001487731934,3.0,6.0,04-21,0.03609093752774301
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020001411437988,0.19000005722045898,0.30999994277953924,-0.019000053405762607,2.0,7.0,04-22,-0.02009092677723302
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020001411437988,-0.039999961853026456,0.08500003814696999,-0.45399999618530185,1.0,8.0,04-23,-0.10100000554865064
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500005722045898,0.29199981689453214,-0.2740001678466797,2.0,7.0,04-24,0.007545427842573767
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.4069995880126962,-0.5540003776550293,2.0,7.0,04-25,-0.002454627643931915
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600001335144043,0.3600001335144052,-0.5540003776550293,2.0,7.0,04-26,0.015090899033980016
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200010299682617,0.22000026702880948,-0.23000001907348633,2.0,7.0,04-27,0.02109094099564994
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.2999997138977042,0.1530003547668466,-0.5890002250671387,3.0,6.0,04-28,0.02399995110251695
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.2999997138977042,0.03299999237060636,-0.18250036239624112,3.0,6.0,04-29,0.05004536021839489
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.08999967575073065,0.22300004959106712,0.5500001907348624,4.0,5.0,04-30,0.11481813950972132
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500002861022949,0.4400000572204581,-0.05500030517578036,0.42400026321411133,2.0,7.0,05-01,0.03263633901422674
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500002861022949,0.09999990463256836,-0.339999675750736,0.1100001335144043,2.0,7.0,05-02,-0.05272726579145984
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019997596740732,-0.1150002479553196,0.10500001907348633,0.0840001106262207,3.0,6.0,05-03,0.10690905831076915
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019997596740732,0.36999988555908114,0.13000011444091708,0.2199997901916495,4.0,5.0,05-04,0.16563632271506554
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.2649998664855957,0.13000011444091708,0.059999942779541016,4.0,5.0,05-05,0.07772723111239346
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.3899998664855957,0.05500030517578036,0.5399999618530265,4.0,5.0,05-06,0.12590906836769789
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.014999866485595703,0.017500400543212002,0.379000186920166,4.0,5.0,05-07,0.07377273386174982
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899995803833008,-0.05000019073486328,-0.06499958038330167,0.08999967575073331,2.0,7.0,05-08,0.06045449863780628
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,-0.34999990463256747,-0.13300037384033292,0.44899988174438565,2.0,7.0,05-09,0.05599992925470542
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600001335144043,-0.3399996757507324,0.11899995803833008,0.2300000190734881,2.0,7.0,05-10,-0.03190907565030168
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19000005722045987,-0.07100009918213068,0.057000160217286044,3.0,6.0,05-11,0.0387272834777832
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,-0.16000032424926758,0.11899995803833008,-0.1099996566772452,2.0,7.0,05-12,0.08627271652221696
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,-0.13000011444091797,-0.169999599456788,-0.27500009536743075,1.0,8.0,05-13,0.04772728139703932
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.23000001907348633,-0.019999980926515448,-0.17400026321411133,1.0,8.0,05-14,-0.015818205746737556
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.014999866485595703,0.0,-0.5299997329711905,2.0,7.0,05-15,-0.024090896953235894
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3050003051757795,-0.35500001907348633,-0.36999988555908203,2.0,7.0,05-16,-0.015454509041526262
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13999986648559481,-0.2760000228881845,-0.2259998321533203,2.0,7.0,05-17,-0.010181817141446363
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299996376037607,0.11500024795532227,-0.23850011825561612,0.14400005340576172,2.0,7.0,05-18,-0.05540904131802662
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972923,0.18000030517578125,-0.28100013732910245,-0.1659998893737793,2.0,7.0,05-19,-0.015181758187033751
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000034332275568,0.1900000572204581,-0.14100027084350586,-0.014999866485593927,2.0,7.0,05-20,0.015818205746737635
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674343,0.17999982833862216,-0.12000036239623757,-0.059999942779541904,2.0,7.0,05-21,0.10454541986638882
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399998664855957,0.6099996566772443,0.08300018310546875,0.051000118255615234,4.0,5.0,05-22,0.17127271132035674
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300001144409189,0.6899995803833008,-0.31149959564208984,0.21799993515014648,3.0,6.0,05-23,0.1569545485756615
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743075,0.4200000762939453,0.11999988555908292,0.1830000877380371,4.0,5.0,05-24,0.07936364954168146
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.559999942779541,-0.02999973297118963,0.1830000877380371,3.0,6.0,05-25,0.08300005305897122
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743075,0.315000057220459,0.039999961853030896,0.3400001525878906,4.0,5.0,05-26,0.0768182060935283
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743075,0.23999977111816317,0.039999961853030896,-0.0009999275207519531,3.0,6.0,05-27,0.038999990983442985
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743075,0.23999977111816317,-0.08400011062621804,0.630000114440918,3.0,6.0,05-28,0.08509089730002671
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743075,-0.11000013351440519,0.07500028610229403,0.17999982833862305,3.0,6.0,05-29,0.026818188753994786
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500003814697248,-0.4600000381469709,0.25099992752075284,0.48999977111816406,3.0,6.0,05-30,0.05736364017833371
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499996185302734,0.11999988555908203,-0.08899974822998047,0.33999967575073065,3.0,6.0,05-31,0.1382726756009187
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999618530247,-0.2199997901916504,-0.10999965667724876,0.19099998474120916,2.0,7.0,06-01,0.013727318156848608
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600001335144043,-0.6499996185302725,-0.23999977111816406,0.5309996604919416,2.0,7.0,06-02,9.094585071902436e-05
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908114,-0.6899995803833008,-0.4200000762939453,0.2800002098083487,2.0,7.0,06-03,-0.04181814193725602
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878906,-0.3400998115539551,-0.40999984741211204,0.4119997024536133,2.0,7.0,06-04,0.0001727450977669808
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570000171661377,-0.669999599456788,-0.03750038146972745,0.5749998092651367,2.0,7.0,06-05,0.03977272727272711
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,-0.7199997901916513,-0.30000019073486417,0.6510000228881836,2.0,7.0,06-06,-0.008999997919256198
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530265,-0.5949997901916477,-0.07600021362304599,0.23999977111816406,2.0,7.0,06-07,0.009909066286954255
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.26000022888183505,-0.10000038146972479,0.1099996566772461,2.0,7.0,06-08,0.02272718602960784
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999971389770597,0.0,-0.2800002098083487,0.3769998550415039,2.0,7.0,06-09,0.036090850830078285
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,-0.18000030517578036,-0.38000011444091797,0.4199995994567862,2.0,7.0,06-10,0.021818117661909622
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199997901916504,-0.18000030517578036,-0.38000011444091797,0.15799999237060547,2.0,7.0,06-11,-0.01654551245949477
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199997901916504,-0.07000017166137695,-0.07000017166137784,0.7219996452331543,2.0,7.0,06-12,0.07290900837291363
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,-0.15000009536743164,0.17999982833862305,0.3819999694824219,3.0,6.0,06-13,0.054727250879461196
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.329999923706052,0.08800029754638672,0.6429996490478525,4.0,5.0,06-14,0.11099997433749097
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350498,0.2800998687744132,0.07800006866455345,-0.2820000648498526,2.0,7.0,06-15,0.0041908784346148635
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000020980834694,0.6099996566772461,-0.03199958801269531,-0.194000244140625,1.0,8.0,06-16,0.009454510428688985
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926516336,0.6099996566772461,-0.020999908447265625,-0.2199997901916504,2.0,7.0,06-17,0.03536363081498604
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348606,0.4800000190734872,-0.23000001907348633,-0.019999980926513672,1.0,8.0,06-18,-0.006363651969215764
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899998664855966,0.22499990463257014,0.05000019073486417,-0.039999961853027344,2.0,7.0,06-19,-0.014090884815562693
