,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,-8.33332558472977,0.0,-13.333336308797225,9.090910935204827,0.0,0.0,3.3333376725513277,0.0,0.0,-3.8461617816837887,0.0,2.0,9.0,-1.1898704606776935
03-30,0.0,-3.846153405996496,-13.333336308797225,9.090910935204827,0.0,0.0,3.3333376725513277,0.0,0.0,-3.8461617816837887,0.0,2.0,9.0,-0.781945717156487
03-31,0.0,-20.31249901931734,-13.333336308797225,9.090910935204827,0.0,0.0,3.3333376725513277,0.0,0.0,0.0,0.0,2.0,9.0,-1.9292351563962193
04-01,0.0,-23.43750315997744,-13.333336308797225,9.090910935204827,0.0,0.0,3.3333376725513277,0.0,0.0,-3.8461617816837887,-49.999999999999986,2.0,9.0,-7.108432058427481
04-02,0.0,-32.812501634471104,-13.333336308797225,0.0,0.0,0.0,3.3333376725513277,0.0,0.0,-8.695650202114786,-49.999999999999986,1.0,10.0,-9.228013679348344
04-03,0.0,-25.0,0.0,0.0,0.0,0.0,3.3333376725513277,0.0,0.0,-8.695650202114786,-49.999999999999986,1.0,10.0,-7.305664775414858
04-04,0.0,-19.71831074453397,0.0,-450.00000348687166,0.0,0.0,3.3333376725513277,0.0,0.0,-8.695650202114786,-49.999999999999986,1.0,10.0,-47.734602432815365
04-05,0.0,-30.303030712873834,0.0,-450.00000348687166,0.0,0.0,9.375003541353992,0.0,0.0,-8.695650202114786,-49.999999999999986,1.0,10.0,-48.14760735095512
04-06,7.142858850712712,-32.812501634471104,0.0,-450.00000348687166,0.0,0.0,9.375003541353992,0.0,0.0,-8.695650202114786,-49.999999999999986,2.0,9.0,-47.72639026649008
04-07,7.142858850712712,-28.125002397224307,0.0,-450.00000348687166,0.0,10.000002231597929,12.121211608907727,0.0,0.0,-8.695650202114786,-49.999999999999986,3.0,8.0,-46.141507581362944
04-08,7.142858850712712,-26.562493353150877,0.0,-450.00000348687166,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-13.636364252114102,-199.99999999999994,3.0,8.0,-60.89417164104113
04-09,14.285709731432766,-21.874994115904006,0.0,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,-18.181814487315386,-199.99999999999994,3.0,8.0,-60.50739048158409
04-10,7.142858850712712,-16.417905675353094,0.0,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,-13.04347206378938,-199.99999999999994,3.0,8.0,-60.193519574006196
04-11,7.142858850712712,-18.18181572275708,0.0,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,-17.391306882995238,-199.99999999999994,3.0,8.0,-60.74913274369799
04-12,7.142858850712712,-25.806450916254526,-7.142858850712712,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,-13.04347206378938,-199.99999999999994,3.0,8.0,-61.696374491425665
04-13,7.142858850712712,-3.2258108637212928,-7.142858850712712,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-44.82145520812361
04-14,7.142858850712712,-13.333336308797211,-7.142858850712712,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,-4.5454570084564345,0.0,3.0,8.0,-41.60808997662655
04-15,7.142858850712712,-18.33333556493124,-7.142858850712712,-450.00000348687166,0.0,1.0989025810637143,9.090904480169547,0.0,0.0,4.1666627861558405,0.0,4.0,7.0,-41.27062447312853
04-16,7.142858850712712,-9.999998512268046,-7.142858850712712,-450.00000348687166,0.0,1.0989025810637143,3.0302986757156836,0.0,0.0,4.1666627861558405,0.0,4.0,7.0,-41.064012541473126
04-17,0.0,-11.864407805388304,-7.142858850712712,0.0,0.0,1.0989025810637143,3.0302986757156836,0.0,0.0,-9.523814930126706,0.0,2.0,9.0,-2.218352757222575
04-18,0.0,-8.19671747319903,0.0,0.0,0.0,-9.89011096804636,3.0302986757156836,0.0,0.0,0.0,0.0,1.0,10.0,-1.3687754332299733
04-19,0.0,-1.5873037238780836,0.0,0.0,0.0,-9.89011096804636,8.571424244861129,0.0,0.0,0.0,0.0,1.0,10.0,-0.2641809497330285
04-20,0.0,-4.687499237246833,0.0,0.0,0.0,-9.89011096804636,5.714285486571638,0.0,0.0,0.0,0.0,1.0,10.0,-0.8057567926110504
04-21,0.0,-11.864407805388304,0.0,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-9.999997764825855,50.0,2.0,9.0,3.077261810577953
04-22,6.6666681543986055,-5.084745121632287,0.0,0.0,0.0,0.0,5.714285486571638,0.0,0.0,0.0,50.0,3.0,8.0,5.208746229030724
04-23,6.6666681543986055,-5.084745121632287,0.0,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-4.5454570084564345,50.0,3.0,8.0,4.7955228646255925
04-24,6.6666681543986055,-3.333330357869441,0.0,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-9.523814930126706,0.0,2.0,9.0,-0.04329014972962755
04-25,6.6666681543986055,0.0,-7.692309673015964,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-4.761907465063339,0.0,2.0,9.0,-0.006660317919005333
04-26,0.0,-1.6393391046112074,-16.666660467783817,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-14.285715299398765,0.0,1.0,10.0,-2.443402671383832
04-27,0.0,-1.6949175621237156,-16.666660467783817,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-14.285715299398765,0.0,1.0,10.0,-2.4484552584304238
04-28,0.0,1.6666688982645756,-16.666660467783817,0.0,0.0,0.0,5.714285486571638,0.0,0.0,-14.285715299398765,0.0,2.0,9.0,-2.1428564893042155
04-29,0.0,-1.6666688982645894,-16.666660467783817,33.33333488305404,0.0,0.0,5.714285486571638,0.0,0.0,-4.347821861674584,-100.0,2.0,9.0,-7.603048259827029
04-30,0.0,-4.99999925613403,-16.666660467783817,33.33333488305404,0.0,0.0,0.0,0.0,0.0,8.695656680880452,-100.0,2.0,9.0,-7.239788014543941
05-01,0.0,-10.526314141017256,-24.99999535083786,33.33333488305404,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,-100.0,2.0,9.0,-8.895013297123713
05-02,-7.692309673015964,-6.779662683756017,-24.99999535083786,33.33333488305404,0.0,0.0,0.0,0.0,0.0,41.17647033042974,-100.0,2.0,9.0,-5.905651135829642
05-03,-7.692309673015964,-8.474580245879732,-49.999999999999964,33.33333488305404,0.0,-21.333332143147782,0.0,-49.99999418854744,0.0,35.29411867828104,-100.0,2.0,9.0,-15.352069335386892
05-04,-7.692309673015964,-3.508768770283072,-49.999999999999964,33.33333488305404,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,35.29411867828104,-100.0,3.0,8.0,-12.20366260660971
05-05,-15.384619346031927,-5.263157070508628,-49.999999999999964,50.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,26.66666997803569,-100.0,3.0,8.0,-12.331615475386156
05-06,-15.384619346031927,-8.771925840791685,-49.999999999999964,50.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,26.66666997803569,-100.0,3.0,8.0,-12.650594454502796
05-07,-7.692309673015964,-7.017545370734197,-49.999999999999964,50.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,19.230768789906456,-100.0,3.0,8.0,-12.467795458598777
05-08,-7.692309673015964,-7.017545370734197,-29.999995536804153,0.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,30.000004967053535,-100.0,2.0,9.0,-14.216046309476695
05-09,-7.692309673015964,-3.389835124247446,-20.000004463195793,33.33333488305404,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,25.000002660921634,-100.0,3.0,8.0,-10.401406864293309
05-10,-7.692309673015964,0.0,-20.000004463195793,0.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,17.857141716747854,-100.0,2.0,9.0,-13.772894200927887
05-11,-7.692309673015964,-3.4482726778627724,-20.000004463195793,0.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,17.857141716747854,-100.0,2.0,9.0,-14.08637353527905
05-12,-16.666660467783817,4.99999925613403,-20.000004463195793,0.0,24.999998256564158,-16.666667858759592,0.0,-49.99999418854744,0.0,17.857141716747854,0.0,3.0,8.0,-5.043289795349146
05-13,0.0,1.6666688982645756,-20.000004463195793,0.0,24.999998256564158,-21.333332143147782,0.0,-49.99999418854744,0.0,20.689651451552947,0.0,3.0,8.0,-3.997910198955394
05-14,0.0,1.6666688982645756,-20.000004463195793,0.0,24.999998256564158,0.0,0.0,-49.99999418854744,33.33333527048418,20.689651451552947,0.0,4.0,7.0,0.9717868386475117
05-15,0.0,1.6666688982645756,-20.000004463195793,0.0,0.0,-3.9999979171752855,0.0,-49.99999418854744,33.33333527048418,-17.2413839171249,0.0,2.0,9.0,-5.112852392481333
05-16,0.0,-3.508768770283072,0.0,-33.33333023389191,0.0,-3.9999979171752855,0.0,0.0,33.33333527048418,-11.111111111111088,0.0,1.0,10.0,-1.6927157056342883
05-17,0.0,6.557378368587837,0.0,-33.33333023389191,0.0,-3.9999979171752855,0.0,0.0,33.33333527048418,-11.111111111111088,0.0,2.0,9.0,-0.7776114202823877
05-18,0.0,12.307694631723185,0.0,-33.33333023389191,-33.33333023389191,-5.405405201643708,0.0,0.0,33.33333527048418,3.7037110623015512,0.0,3.0,8.0,-2.0661204277198735
05-19,0.0,12.307694631723185,0.0,-33.33333023389191,-33.33333023389191,-5.405405201643708,0.0,0.0,33.33333527048418,7.1428609441737585,0.0,3.0,8.0,-1.7534704384587636
05-20,0.0,9.230774407019823,0.0,-33.33333023389191,-33.33333023389191,-5.405405201643708,0.0,0.0,33.33333527048418,-3.9999961853027344,0.0,2.0,9.0,-3.0461774706569327
05-21,0.0,9.230774407019823,0.0,33.33333488305404,-33.33333023389191,-5.405405201643708,0.0,0.0,33.33333527048418,-15.384624201870853,0.0,3.0,8.0,1.979462265741052
05-22,0.0,9.230774407019823,0.0,0.0,-33.33333023389191,-5.405405201643708,0.0,0.0,33.33333527048418,-16.666669771075306,0.0,2.0,9.0,-1.1673905026460838
05-23,0.0,7.812503377906944,0.0,0.0,-33.33333023389191,-1.3513531852064817,0.0,0.0,33.33333527048418,-31.818178739429463,0.0,2.0,9.0,-2.3051839554669757
05-24,0.0,4.918031947262307,9.090910935204827,0.0,-33.33333023389191,-1.3513531852064817,12.500002615153763,0.0,0.0,-31.818178739429463,50.0,4.0,7.0,0.909643939917549
05-25,-9.090910935204846,-1.6949175621237156,9.090910935204827,0.0,-33.33333023389191,-1.3513531852064817,12.500002615153763,0.0,0.0,-31.818178739429463,50.0,3.0,8.0,-0.5179797368634389
05-26,-18.18181172678304,3.3898275595085856,9.090910935204827,0.0,-33.33333023389191,-1.3513531852064817,12.500002615153763,0.0,0.0,-31.818178739429463,50.0,4.0,7.0,-0.8821757068585199
05-27,-18.18181172678304,-3.389835124247446,9.090910935204827,0.0,-33.33333023389191,-1.3513531852064817,12.500002615153763,0.0,0.0,-31.818178739429463,83.33333333333333,3.0,8.0,1.5317943521939605
05-28,-18.18181172678304,-10.169497808003449,9.090910935204827,-50.00000348687168,-33.33333023389191,-1.3513531852064817,12.500002615153763,0.0,0.0,-44.999993667006564,75.0,3.0,8.0,-5.5859160506731405
