,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,23.076926383393687,-72.72727657571313,0.0,61.111108236658595,0.0,-128.57143237274502,-15.662657902659264,-104.99999126885132,-11.363634054572117,2.0,7.0,-22.648814323135326
01-15,0.0,0.0,23.076926383393687,-99.99999999999997,0.0,61.111108236658595,0.0,-128.57143237274502,-15.662657902659264,-104.99999126885132,-28.748715578985546,2.0,7.0,-26.708614773017167
01-16,0.0,0.0,27.53623266651762,-72.72727657571313,0.0,44.44444329466344,0.0,11.11110306264409,-15.662657902659264,-153.49998573912382,1.2931012680840315,4.0,5.0,-14.318639993235184
01-17,0.0,0.0,-4.166659390709417,-72.72727657571313,0.0,22.222216473317182,0.0,11.11110306264409,-15.662657902659264,-74.82758689902094,-6.465522397706056,2.0,7.0,-12.774216693622503
01-18,0.0,0.0,-4.166659390709417,0.0,0.0,34.8837211317085,0.0,11.11110306264409,-14.45782943264389,-62.75862567295082,-2.586210564811005,2.0,7.0,-3.452227351523868
01-19,0.0,0.0,27.53623266651762,0.0,41.60583668694436,34.8837211317085,0.0,61.111108236658595,-14.45782943264389,-62.75862567295082,4.032258609645092,5.0,4.0,8.359336565989041
01-20,0.0,0.0,27.53623266651762,0.0,-60.000011175871116,18.128656053656368,36.36363405457214,61.111108236658595,0.0,-62.75862567295082,-5.077266469113874,4.0,5.0,1.3912479721335378
01-21,0.0,0.0,5.797098417244273,0.0,32.77310759952944,30.313589140918225,36.36363405457214,61.111108236658595,0.0,-62.75862567295082,-3.253794482772538,5.0,4.0,9.122374299381757
01-22,0.0,0.0,5.797098417244273,-4.761907929668734,32.77310759952944,-36.98629507832389,0.0,61.111108236658595,0.0,-62.75862567295082,12.916667895495069,4.0,5.0,0.7355594061803573
01-23,0.0,0.0,5.797098417244273,-4.761907929668734,47.0588246803294,-3.4246580148502446,0.0,61.111108236658595,0.0,-17.999996507540537,0.0,3.0,7.0,7.980042625652069
01-24,0.0,0.0,5.797098417244273,-4.761907929668734,32.77310759952944,-23.287663018922867,0.0,61.111108236658595,0.0,31.034478605874334,-1.8181787394294886,4.0,6.0,9.168003924662322
01-25,0.0,0.0,-30.000005587935576,-4.761907929668734,32.77310759952944,9.547741327444488,0.0,80.5555541183293,0.0,31.034478605874334,0.0,4.0,6.0,10.831724375779386
01-26,0.0,39.99999813735481,-30.000005587935576,9.523804772163555,32.77310759952944,-23.287663018922867,-11.111111111111128,80.5555541183293,0.0,31.034478605874334,-2.8037334370379834,5.0,5.0,11.516766370749444
01-27,0.0,39.99999813735481,-38.00000149011617,9.523804772163555,40.29850279466284,-23.287663018922867,-13.871635211551967,50.0,0.0,31.034478605874334,0.0,5.0,5.0,8.699771326314957
01-28,0.0,39.99999813735481,3.9999932944773304,9.523804772163555,38.46153680830316,-23.287663018922867,-13.871635211551967,50.0,0.0,31.034478605874334,12.090912323599037,7.0,3.0,13.450129610117944
01-29,0.0,39.99999813735481,3.9999932944773304,-4.761907929668734,38.46153680830316,-79.16667119392913,-13.871635211551967,10.000001862645192,0.0,50.0,-16.407427515017265,5.0,5.0,2.568535295692126
01-30,0.0,71.42857079501866,3.9999932944773304,-4.761907929668734,-5.384613290517345,-79.16667119392913,-13.871635211551967,10.000001862645192,0.0,27.500004365574345,-10.714292841754636,4.0,6.0,-0.08823183179148085
01-31,0.0,75.0,3.9999932944773304,-4.761907929668734,61.538463191696835,-42.5000050446639,-13.871635211551967,10.000001862645192,0.0,27.500004365574345,-1.1160737301499395,5.0,5.0,10.526258254396287
02-01,0.0,76.00000014901161,-38.00000149011617,-4.761907929668734,8.461538241107075,-42.5000050446639,-13.871635211551967,10.000001862645192,0.0,27.500004365574345,-2.9017933614659284,4.0,6.0,1.8114728709883203
02-02,0.0,79.66101689564363,0.0,0.0,8.461538241107075,-27.611949842022664,-4.761905606641819,10.000001862645192,0.0,27.500004365574345,-2.9017933614659284,4.0,6.0,8.21335568680362
02-03,0.0,69.99999906867741,0.0,0.0,0.8333319104794121,-60.72000323653216,-4.761905606641819,10.000001862645192,0.0,27.500004365574345,-3.363235610167888,4.0,6.0,3.589835704912226
02-04,0.0,69.99999906867741,0.0,0.0,-19.000005401671054,-16.80000101327896,-37.499992724042784,10.000001862645192,0.0,27.500004365574345,-12.149528968395787,3.0,7.0,2.004588835409852
02-05,0.0,69.99999906867741,0.0,30.000003104408556,-19.000005401671054,-59.1999954104424,-37.499992724042784,10.000001862645192,16.99999944120644,2.439020235027222,0.0,5.0,5.0,1.2490027432553261
02-06,0.0,69.99999906867741,-72.49998981365988,30.000003104408556,-19.000005401671054,-16.80000101327896,-23.749993451638485,10.000001862645192,16.99999944120644,9.374998863131594,9.894731921832586,6.0,4.0,1.2927040528775824
02-07,0.0,75.51020322827584,-24.999991268851304,30.000003104408556,-33.99999888241288,-16.80000101327896,0.9999983236193283,-79.99999627470962,16.99999944120644,9.374998863131594,7.368420392192293,6.0,4.0,-1.413305826038064
02-08,0.0,59.18367331423197,-24.999991268851304,30.000003104408556,-30.000005587935558,-0.6896604436332731,-98.00000335276134,-259.99999254941923,16.99999944120644,9.374998863131594,7.368420392192293,5.0,5.0,-26.432959826129977
02-09,0.0,67.74193567769461,-24.999991268851304,30.000003104408556,0.0,-0.6896604436332731,-20.749994033715065,-100.0,16.99999944120644,-25.000009094947224,15.057917834625451,4.0,6.0,-3.785436253019256
02-10,0.0,32.25806432230538,-24.999991268851304,19.230772330585495,-18.181821260570477,-0.6896604436332731,3.3999980255960973,-100.0,16.99999944120644,-25.000009094947224,26.666665424903197,5.0,5.0,-6.392362047582335
02-11,0.0,22.580643223053922,-24.999991268851304,19.230772330585495,-62.49999563442565,17.241376209627497,12.181817873942963,-100.0,16.99999944120644,0.0,35.709678027961054,6.0,4.0,-5.777790890627234
02-12,0.0,19.3548361899701,-24.999991268851304,58.00000055879355,-62.49999563442565,18.787880840380343,4.545455315142643,-100.0,16.99999944120644,0.0,22.758621221206727,6.0,4.0,-4.277563030597923
02-13,0.0,9.090907243657693,-13.63636171214343,58.00000055879355,-49.99999417923422,24.242422703048078,4.545455315142643,-100.0,16.99999944120644,0.0,17.407411878777665,6.0,4.0,-3.0318326137046885
02-14,0.0,18.032786584900006,0.0,58.00000055879355,-24.999991268851304,24.242422703048078,-5.000000931322596,-100.0,16.99999944120644,0.0,20.740739463206378,5.0,5.0,0.728723322816413
02-15,0.0,-47.50000419095169,-43.74999151138323,39.99999813735481,-24.999991268851304,24.242422703048078,2.777781610380866,-100.0,0.0,-2.499995634425661,18.518521073587245,4.0,6.0,-12.110114461930989
02-16,0.0,20.000002980232196,18.36734402960467,39.99999813735481,-24.999991268851304,24.242422703048078,2.777781610380866,-100.0,0.0,20.0000058207658,20.0,7.0,3.0,1.8534149102304651
02-17,0.0,1.010103062602563,18.36734402960467,39.99999813735481,-92.30768748575592,26.470591135606476,5.882353585690348,-100.0,0.0,20.0000058207658,22.53521219135347,7.0,3.0,-5.276552683888888
02-18,0.0,1.010103062602563,18.36734402960467,50.0,0.0,26.470591135606476,0.0,0.0,0.0,20.0000058207658,18.518521073587245,6.0,4.0,12.215142283833341
02-19,0.0,-25.252523884190886,16.666666666666668,39.99999813735481,-1.0100992996830493,14.705889442593598,50.0,-11.111113410673122,-28.205128817437608,20.0000058207658,20.83333255723116,6.0,4.0,8.784275201147944
02-20,0.0,-23.999996125698146,42.85714190681374,50.0,-31.313134733967217,14.705889442593598,19.999994412064446,-24.999991268851304,-28.205128817437608,20.0000058207658,13.377922608650138,6.0,4.0,4.765700294993949
02-21,0.0,-23.999996125698146,16.666666666666668,69.04761785970756,-11.111111111111128,14.705889442593598,19.999994412064446,-2.040812835525584,-28.205128817437608,20.0000058207658,-0.334447597997563,5.0,5.0,6.793516155820729
02-22,0.0,11.428573253203405,16.666666666666668,69.04761785970756,19.191914915874307,14.705889442593598,20.63491990164201,50.0,-28.205128817437608,0.0,-3.678929807555748,7.0,3.0,15.435593037699471
02-23,0.0,21.428572188834753,16.666666666666668,40.47618968424948,19.191914915874307,14.705889442593598,0.7936568065356667,50.0,-28.205128817437608,0.0,-3.678929807555748,7.0,3.0,11.943530098160098
02-24,0.0,6.153841657045865,8.333338183971497,40.47618968424948,19.191914915874307,14.705889442593598,-27.90697170728751,50.0,-28.205128817437608,0.0,-5.802044179907857,6.0,4.0,6.995184470827434
02-25,0.0,38.46153757981291,-4.166659390709417,33.33333333333334,5.882353585690348,-10.000001862645204,-16.279063219473738,50.0,-66.66666149265241,-25.000009094947224,-7.806684860116059,4.0,6.0,-0.2038050383370403
02-26,0.0,38.46153757981291,-19.047620631501033,-61.290314343140864,5.882353585690348,-3.124994543032071,-25.581394341457496,50.0,-66.66666149265241,-25.000009094947224,18.18181561619124,4.0,6.0,-8.016844333185144
02-27,0.0,42.857144377669506,-19.047620631501033,-61.290314343140864,-33.33333850734756,-3.124994543032071,-25.581394341457496,50.0,-66.66666149265241,-9.589043717365001,20.058142682945316,3.0,7.0,-9.610734592352873
02-28,0.0,42.857144377669506,-14.285723789006182,-61.290314343140864,13.33333385073476,-6.250000727595751,-25.581394341457496,50.0,-42.85713525450985,-8.108113210313581,17.44186273172063,4.0,6.0,-3.158212791445348
02-29,0.0,0.0,-16.66667221025362,0.0,0.0,0.0,-34.999997089617125,0.0,0.0,0.0,21.511628536589065,1.0,2.0,-2.741367342116517
03-01,0.0,36.708862729283354,0.0,-93.5483832203016,-66.66666149265241,-6.250000727595751,-6.250000727595751,50.0,-65.0164967809819,-8.108113210313581,3.2258010676228452,3.0,7.0,-14.173181123866799
03-02,0.0,34.00000298023212,-45.833330908014254,-61.290314343140864,-24.999991268851304,-29.77099844462022,-1.936799745799228,55.00000093132259,-28.712866874431516,-8.108113210313581,22.857141184563545,3.0,7.0,-8.072297245368429
03-03,0.0,33.33333498901784,0.0,28.571432372745075,-24.999991268851304,-29.77099844462022,-1.936799745799228,59.99999720603222,-28.712866874431516,-8.108113210313581,2.9126224711804216,4.0,6.0,2.8444197722690645
03-04,0.0,33.33333498901784,0.0,33.33333333333334,-23.749993451638485,-29.77099844462022,-2.752300371570168,50.99999832361933,-28.712866874431516,-90.4762063150103,20.689658920533457,4.0,6.0,-3.3732763537060646
03-05,0.0,6.666669978035689,-11.627908487813734,-17.647055600960066,-41.42856629679415,-17.24138905545646,-2.752300371570168,50.99999832361933,-28.712866874431516,-90.4762063150103,23.136246318881597,3.0,7.0,-11.73485258013634
03-06,0.0,11.392408764108122,-11.627908487813734,-19.999992017235336,-41.42856629679415,-17.24138905545646,-2.8571455723690082,50.99999832361933,-28.712866874431516,-90.4762063150103,24.678660186385162,3.0,7.0,-11.388455213181627
03-07,0.0,11.392408764108122,26.153844169963804,-19.999992017235336,-41.42856629679415,-17.24138905545646,-2.8571455723690082,-100.0,-28.712866874431516,-90.4762063150103,30.848325232981466,3.0,7.0,-21.120144360385762
03-08,0.0,12.49999767169351,-7.6923067738435655,-7.1428514408823975,-21.42857427955883,-29.77099844462022,12.244896019736421,-100.0,0.9900988577390177,-52.38095396483436,30.848325232981466,4.0,6.0,-14.712033374689907
03-09,0.0,18.750001164153243,-7.6923067738435655,55.71428580931863,-13.333342025677544,-24.359916721913542,12.244896019736421,-100.0,0.9900988577390177,-52.38095396483436,31.025640217392652,5.0,5.0,-7.185599765266278
03-10,0.0,12.49999767169351,-7.6923067738435655,48.33333229853049,-13.333342025677544,-8.69565100022356,12.244896019736421,-100.0,0.9900988577390177,-45.454542568215146,12.350598792174813,5.0,5.0,-8.068810793462326
03-11,0.0,12.49999767169351,-7.6923067738435655,48.33333229853049,-6.250000727595751,-15.942035832029047,18.367344029604656,-100.0,0.9900988577390177,8.571433703205876,9.473678225295174,6.0,4.0,-2.8771325952181495
03-12,0.0,1.2499932479111833,-7.6923067738435655,48.33333229853049,29.41176792845164,-15.942035832029047,18.367344029604656,-100.0,0.9900988577390177,-4.285713525450983,30.25000051222742,6.0,4.0,0.06204370392189127
03-13,0.0,3.6585348124734343,-7.6923067738435655,48.33333229853049,11.11110306264409,5.072461958678039,18.367344029604656,-100.0,-15.511553894031,-5.714282483166652,12.49999767169351,6.0,4.0,-2.715942665219728
03-14,0.0,3.6585348124734343,-23.07693226156405,-16.66666925367378,11.11110306264409,5.072461958678039,27.272723424286887,-100.0,0.0,-5.714282483166652,22.749999115243515,5.0,5.0,-6.872096511370774
03-15,0.0,21.052627451201833,-23.07693226156405,-24.99999611948932,11.11110306264409,5.072461958678039,-15.411755218638392,-100.0,0.0,40.00000399138235,22.361808810049567,5.0,5.0,-5.8082434841578054
03-16,0.0,21.052627451201833,-10.25641699181365,14.999997671693583,15.78946697662392,5.072461958678039,-15.411755218638392,-100.0,0.0,40.00000399138235,11.714287052349142,6.0,4.0,-1.5490297371384698
03-17,0.0,20.999997541308442,-10.25641699181365,14.999997671693583,11.11110306264409,5.072461958678039,-15.294112748753486,-100.0,0.0,40.00000399138235,-14.589662693665566,5.0,5.0,-4.359693473502383
03-18,0.0,20.999997541308442,-10.25641699181365,14.999997671693583,29.999996274709627,-11.538456027677215,-15.294112748753486,0.0,0.0,40.00000399138235,-21.562491450750215,4.0,6.0,4.304410750918129
03-19,0.0,20.000002980232196,-10.25641699181365,-20.689660432559183,21.348310256415097,-0.7692294466425383,-15.294112748753486,0.0,0.0,40.00000399138235,-31.864402969826656,3.0,7.0,0.22495405803946641
03-20,0.0,20.000002980232196,-62.49999563442567,0.0,15.730336902287087,-5.153845889328532,5.769229908170716,0.0,0.0,36.36363828785657,-32.203391756829234,4.0,6.0,-1.9994568365488066
03-21,0.0,-14.285711244660995,-29.999995343387198,14.285716186372532,15.730336902287087,-6.153842737159883,5.769229908170716,0.0,0.0,33.33333333333333,-27.627118900910574,4.0,6.0,-0.8134592632686352
03-22,0.0,-14.285711244660995,-29.999995343387198,14.285716186372532,10.112353083860283,-6.153842737159883,5.769229908170716,0.0,0.0,-6.0606099090464856,-34.46428264947428,3.0,7.0,-5.5270129732113915
03-23,0.0,-14.285711244660995,-29.999995343387198,14.285716186372532,10.112353083860283,-41.39344371796192,5.769229908170716,0.0,0.0,-6.0606099090464856,-14.437684445736283,3.0,7.0,-6.910013225671759
03-24,0.0,8.888889992678562,-29.999995343387198,14.285716186372532,10.112353083860283,-41.39344371796192,-12.130481619100067,0.0,0.0,0.0,-8.571424618059293,3.0,7.0,-5.346216912327009
03-25,0.0,8.888889992678562,-29.999995343387198,25.00000291038289,0.0,-3.7593991806882334,13.353713570547512,0.0,0.0,0.0,-11.111113410673122,3.0,7.0,0.21564532171458273
03-26,0.0,-5.555550036607185,-49.999995522487644,25.00000291038289,-5.882342628954752,-3.7593991806882334,13.353713570547512,0.0,0.0,0.0,-10.555558774942353,2.0,8.0,-3.3999208784317974
03-27,0.0,-6.74156983563015,-49.999995522487644,23.07692032153077,-11.76469621464508,-3.7593991806882334,13.353713570547512,-24.999991268851304,0.0,0.0,2.7777731786537547,3.0,7.0,-5.27793135923367
03-28,0.0,-35.714283433495744,-44.4444367792383,-66.66667097834532,-5.882342628954752,-3.7593991806882334,4.494374497582852,-24.999991268851304,0.0,0.0,8.611102027841165,2.0,8.0,-15.305604340377242
03-29,0.0,-100.0,-44.4444367792383,-61.111111829724216,-17.647049800335406,-3.7593991806882334,14.999993480741832,-24.999991268851304,0.0,0.0,17.74999352730796,2.0,8.0,-19.92836380461706
03-30,0.0,-100.0,-44.4444367792383,-61.111111829724216,-17.647049800335406,-23.214288684064456,14.999993480741832,-24.999991268851304,0.0,0.0,23.84259027706156,2.0,8.0,-21.143117691310024
03-31,0.0,-16.66666977107533,-48.148151341984025,24.675325225101876,-17.647049800335406,-16.07143510494175,-4.0000026077032675,-24.999991268851304,0.0,0.0,27.272723424286877,2.0,8.0,-6.871386476863847
04-01,0.0,-16.66666977107533,-48.148151341984025,-16.000001117587114,-4.705874103163802,-16.07143510494175,-4.0000026077032675,-24.999991268851304,0.0,0.0,33.10657776429203,1.0,9.0,-8.862322504637687
04-02,0.0,-50.000009313225966,-48.148151341984025,9.090905792245891,-4.705874103163802,12.857141431649055,-4.0000026077032675,-6.3829778801968216,0.0,5.7142891354705885,41.666665373163106,4.0,6.0,-3.991637592158658
04-03,0.0,-50.000009313225966,-11.111109194809567,9.090905792245891,-4.705874103163802,12.857141431649055,-4.0000026077032675,-24.999991268851304,0.6557350768913814,31.250003637978622,31.458330067236833,5.0,5.0,-0.864079134704738
04-04,0.0,-80.0000044703483,-11.111109194809567,-40.000007450580746,-4.705874103163802,12.857141431649055,-4.0000026077032675,-43.67815953529142,0.6557350768913814,27.083334545992855,27.083333656709225,4.0,6.0,-10.528692059150417
04-05,0.0,-78.00000044703484,3.7037059393888225,-60.000011175871116,0.0,12.857141431649055,-4.0000026077032675,-24.999991268851304,0.6557350768913814,27.083334545992855,25.53191202671175,5.0,5.0,-8.833470588984241
04-06,0.0,-39.9999985098839,3.7037059393888225,-60.000011175871116,0.0,12.857141431649055,-22.624990759534317,-24.999991268851304,0.6557350768913814,27.083334545992855,25.213672866489162,5.0,5.0,-7.101036532157215
04-07,0.0,-39.9999985098839,3.7037059393888225,-3.8961093938758906,0.0,-18.75000207884509,-22.624990759534317,0.0,0.6557350768913814,27.083334545992855,22.879180167984416,4.0,6.0,-2.8135586374437946
04-08,0.0,-39.9999985098839,3.7037059393888225,-3.8961093938758906,0.0,7.317073803907608,-11.24999199644703,0.0,0.6557350768913814,27.083334545992855,10.11236312488395,5.0,5.0,-0.5703534008311094
04-09,0.0,0.0,35.00000291038288,-36.84209924352917,-21.42857427955883,-15.652171589138367,-24.999991268851304,54.022986967692965,0.6557350768913814,0.0,14.977367450861875,4.0,6.0,0.521205093159221
04-10,0.0,0.0,32.50000145519144,44.61538670948267,-8.974367852845297,2.6086993140849746,-2.0408128355256023,54.022986967692965,0.6557350768913814,0.0,13.402876970990835,6.0,4.0,12.43550052781485
04-11,0.0,-11.111108351636943,9.999998447795724,-18.461535375499224,-8.974367852845297,2.6086993140849746,4.761905606641802,54.022986967692965,0.6557350768913814,0.0,13.402876970990835,6.0,4.0,4.264108254919656
04-12,0.0,-4.166667313418449,9.999998447795724,23.076926383393687,-8.974367852845297,2.6086993140849746,4.761905606641802,45.977013032307035,0.6557350768913814,0.0,16.82419925978695,7.0,3.0,8.251221995876163
04-13,0.0,-19.999995529651695,9.999998447795724,-18.461535375499224,-8.974367852845297,2.6086993140849746,-21.95121618802176,54.022986967692965,0.6557350768913814,0.0,19.266053540830423,5.0,5.0,1.5605780364797717
04-14,0.0,-49.999999999999986,9.999998447795724,-18.461535375499224,-8.974367852845297,25.333334326744094,-18.34319800536045,60.000001070485695,0.0,27.083334545992855,15.192306645258666,5.0,5.0,3.8027158002338255
04-15,0.0,-25.00000465661298,0.0,-18.461535375499224,-8.974367852845297,25.333334326744094,-18.34319800536045,60.000001070485695,0.0,27.083334545992855,1.8404914518682598,4.0,6.0,3.952550500433905
04-16,0.0,-25.00000465661298,0.0,-18.461535375499224,-8.974367852845297,-10.89108947409964,-18.34319800536045,60.000001070485695,0.0,19.999996895591458,14.545457008456422,3.0,7.0,1.1704781463741805
04-17,0.0,-25.00000465661298,0.0,-66.66666149265241,-13.333342025677544,-10.89108947409964,-21.95121618802176,13.000005238689202,0.0,0.0,14.909092756342318,2.0,8.0,-9.993928712912073
04-18,0.0,-25.00000465661298,0.0,-156.66666304485668,-13.333342025677544,-10.89108947409964,-21.95121618802176,0.0,0.0,0.0,15.127272850422822,1.0,9.0,-19.33773113989507
04-19,0.0,-11.111108351636943,0.0,-156.66666304485668,-13.333342025677544,-10.89108947409964,2.439020235027222,0.0,0.0,27.083334545992855,15.891893553623508,3.0,7.0,-13.326177687420655
04-20,0.0,-32.352939242929,-48.148151341984025,-90.00000155220428,-13.333342025677544,-10.89108947409964,33.33333074632622,-117.49999272404277,0.0,27.083334545992855,16.64286028844656,3.0,7.0,-21.378726434561063
04-21,0.0,-32.352939242929,-48.148151341984025,-90.00000155220428,-13.333342025677544,15.588240836936821,18.333333074632634,-117.49999272404277,0.0,27.083334545992855,17.59259329523649,4.0,6.0,-20.24881137582171
04-22,0.0,-41.176464143096716,-48.148151341984025,-90.00000155220428,-2.941178283283521,23.333331470688133,12.500001940255348,-117.49999272404277,0.0,27.083334545992855,-3.6938839170622635,3.0,7.0,-21.867545818612477
04-23,0.0,-41.176464143096716,-42.857154736257726,-103.12500932232093,-14.705877720497638,23.333331470688133,12.500001940255348,-117.49999272404277,0.0,27.083334545992855,-6.86869028952279,3.0,7.0,-23.93786554352748
04-24,0.0,-41.176464143096716,-42.8571491926708,-103.12500932232093,-14.705877720497638,23.333331470688133,-31.249991996447037,-117.49999272404277,0.0,27.083334545992855,-10.101008048508563,2.0,8.0,-28.20898428462759
04-25,0.0,-60.00000496705387,23.076920321530785,-85.71428381362743,-14.705877720497638,0.0,-31.249991996447037,-117.49999272404277,0.0,0.0,-5.050507787173788,1.0,9.0,-26.46761260793743
04-26,0.0,-66.666672875484,30.769227095374376,-85.71428381362743,-14.705877720497638,0.0,-2.499995634425661,-117.49999272404277,0.0,0.0,-5.050507787173788,1.0,9.0,-23.76073667817063
04-27,0.0,-33.33333333333335,30.769227095374376,-85.71428381362743,-14.705877720497638,0.0,-5.62499017745771,-117.49999272404277,0.0,-24.999995149361844,-8.333334626836898,1.0,9.0,-23.585689131798475
04-28,0.0,-50.000009313225945,30.769227095374376,-85.71428381362743,-16.417910862696637,0.0,-3.7974738758110758,0.0,0.0,-24.999995149361844,-1.8750006790893714,1.0,9.0,-13.821404236221628
04-29,0.0,-13.333342025677569,-17.39130478795962,-85.71428381362743,-16.417910862696637,32.666667784253775,-3.7974738758110758,0.0,0.0,-66.66667097834532,-14.583331716453879,1.0,9.0,-16.839786388756156
04-30,0.0,0.0,-17.39130478795962,14.285716186372554,-11.940299441067449,0.0,-3.7974738758110758,0.0,0.0,-33.33334195669063,-17.336154367839875,1.0,9.0,-6.319350749363281
05-01,0.0,14.285716566504265,-17.39130478795962,28.5714254036646,-11.940299441067449,0.0,-3.7974738758110758,0.0,1.6129079502574342,-20.000000000000004,-18.393238968237906,3.0,7.0,-2.4592970138772507
05-02,0.0,14.285716566504265,-17.39130478795962,45.45454468485738,-11.940299441067449,-68.31684738628458,-3.7974738758110758,0.0,-1.666663820958839,-20.000000000000004,-14.164908442523833,2.0,8.0,-7.048839682113069
05-03,0.0,-3.448276526508372,-17.39130478795962,45.45454468485738,-1.4925417739888547,-6.250000727595751,-51.8987428323525,0.0,-1.666663820958839,-20.000000000000004,-19.205302642423277,1.0,9.0,-6.899844402448167
05-04,0.0,-3.448276526508372,-21.739123392646096,41.81818297271395,-1.4925417739888547,-11.768580360066087,-51.8987428323525,0.0,-1.666663820958839,-20.000000000000004,-19.999998344315507,1.0,9.0,-8.19961309801112
05-05,0.0,-42.85714159003728,8.695657455515429,17.94871779564062,-1.4925417739888547,-7.142851440882346,-1.2658324845329492,0.0,-1.666663820958839,-20.000000000000004,-10.360359755654512,2.0,8.0,-5.285546874081703
05-06,0.0,-42.85714159003728,19.230772330585495,17.94871779564062,-1.4925417739888547,-7.142851440882346,-1.2658324845329492,0.0,-1.666663820958839,-20.000000000000004,-12.756259017811535,2.0,8.0,-4.545618181998699
05-07,0.0,-42.85714159003728,19.230772330585495,46.666668477571655,-1.4925417739888547,-7.142851440882346,-1.2658324845329492,0.0,-7.964596226759071,-20.000000000000004,-12.5,2.0,8.0,-2.484138428003942
05-08,0.0,-49.999999999999986,-49.999995522487644,-9.375006139089406,26.88171973018884,-7.142851440882346,-1.2658324845329492,50.0,-7.964596226759071,-20.000000000000004,-9.090910630285256,2.0,8.0,-7.087042973986166
05-09,0.0,-49.999999999999986,-49.999995522487644,-9.375006139089406,27.956991723947176,-7.142851440882346,46.66666294137629,50.0,-7.964596226759071,-20.000000000000004,-9.090910630285256,3.0,7.0,-2.631791390380023
05-10,0.0,-42.85714159003728,11.538459816341412,-9.375006139089406,27.956991723947176,-7.142851440882346,11.11110306264409,50.0,-7.964596226759071,10.000005820765795,-9.090910630285256,5.0,5.0,3.106914036058647
05-11,0.0,-74.12935931955069,11.538459816341412,-9.375006139089406,27.956991723947176,-7.142851440882346,12.222222682134625,50.0,-7.964596226759071,10.000005820765795,-9.090910630285256,5.0,5.0,0.3649960260565678
05-12,0.0,-66.6666696232463,11.538459816341412,-9.375006139089406,27.956991723947176,-7.142851440882346,12.222222682134625,50.0,-9.73451290965517,10.000005820765795,11.926602619924969,6.0,4.0,2.793203868203705
05-13,0.0,-66.6666696232463,11.538459816341412,-9.375006139089406,27.956991723947176,22.307696936751153,12.222222682134625,50.0,-9.73451290965517,10.000005820765795,12.407410154106275,7.0,3.0,5.514236223823232
05-14,0.0,-38.09523598339551,20.689652403916213,-39.999993791182895,27.956991723947176,-28.000004172325042,12.222222682134625,50.0,18.741805154620312,0.0,15.009383118494274,6.0,4.0,3.502256466928105
05-15,0.0,-38.09523598339551,20.689652403916213,-37.499992724042784,27.956991723947176,-21.679997121095703,12.222222682134625,50.0,-17.647055600960066,31.034478605874334,15.572230442400933,6.0,4.0,3.8684813117072023
05-16,0.0,-38.09523598339551,20.689652403916213,2.5000072759572256,27.956991723947176,-12.00000178813933,12.222222682134625,50.0,-17.647055600960066,31.034478605874334,16.697939068789257,7.0,3.0,8.48718167164763
