,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-7.476637429863714,0.9661872249663266,5.0256386781350155,3.0936445182186483,0.8823590872607768,6.58307337486569,-1.3571398598807198,-5.564642689380259,-1.8043041751213438,-0.21037680567796013,3.409089513389828,6.0,5.0,0.32244467608293537
01-14,-10.865386114318062,1.9323744499326532,2.3589696639623394,4.9999972640490356,1.8436577600568154,5.445545314048013,1.830987551930745,-6.382976398746379,-2.0876840161727768,-0.4922622609686251,3.7878788426121632,7.0,4.0,0.2155547323987202
01-15,-8.55769592276705,0.8695666596208412,5.742573285147288,1.0833342870076499,0.6521750097388933,4.000000726609003,4.507038015809357,-7.705056575722832,-2.3012546736026414,-1.201413999130585,6.175594863243183,7.0,4.0,0.29680560690482793
01-16,-4.807692484037418,3.207548493887398,4.8951024966449905,4.1975250306156795,-0.4363666881214489,3.3015902080233133,1.6197151079273913,-7.260727085397366,-5.920575250823224,2.3611056105588704,3.5847683614885795,7.0,4.0,0.4310903455242516
01-17,-5.825237055190798,2.748814754597908,3.9354126705691286,-0.9228159058153961,-1.16363525390625,1.6507951040116566,3.1878033847440665,-7.17229907131935,-11.361928015169822,3.3561692602035107,1.9417492323776753,6.0,5.0,-0.8750155358997881
01-18,-3.8095201764787943,3.207548493887398,5.146319240509545,1.258386053441284,-0.2909088134765625,5.201960670331484,2.851181113693973,-4.326528432417903,-6.642063511893277,2.465757540722219,0.7468288193106427,7.0,4.0,0.5280873634209098
01-19,-0.9259206113829329,5.978259508085457,8.947884371537992,1.5100696646282679,0.21707477303656159,2.0240394687243994,4.836512420893108,-4.420356103110092,-5.977855753066598,4.109591546526568,1.4094924839424727,8.0,3.0,1.6098901608922909
01-20,-1.3574625877024347,4.676254581303095,8.554571081931767,0.08510833090924202,-1.3970556989261487,1.274696077845598,6.095892603210747,-3.836530833428633,-6.051658179199962,3.581270257368579,0.7468288193106427,7.0,4.0,1.124719495692954
01-21,0.5376296304905065,5.665468713350111,7.767944502719315,3.135314505189774,-0.804091039644421,2.132993775809111,8.490567492764542,-3.169308771433612,-4.055028594690844,3.514818889297408,0.4494413326008734,8.0,3.0,2.1514318578593423
01-22,2.7777730302950543,4.676254581303095,6.666667299286432,-1.2942158460350024,-1.1053837551801753,-0.7657937777589519,7.075472910637119,0.7223126188792153,-6.681511512165662,3.2481013016962037,0.7457078965941097,7.0,4.0,1.4604895225046761
01-23,3.2258034193497447,2.304147384427422,5.917754631753052,0.423730423107317,-1.1053837551801753,-0.2552645925863173,5.795152301272654,-0.5691032011279573,-11.57407404000649,2.5429545065895858,0.7423933146794416,7.0,4.0,0.6771009447525707
01-24,-3.34928600821036,2.8414250254633666,0.5208352994586906,-1.441900566954934,-0.22108096772433017,-1.7868521481042094,6.174497314414653,0.0,-10.84615267240084,0.7654812634187187,2.004457701642111,5.0,6.0,-0.4853250689997394
01-25,-6.403946764864118,3.225809854048282,5.063295370844646,-3.4775220418886934,0.07368662809428925,-3.638722894410757,3.386321463372667,-0.5761370427680805,-13.238773528194528,1.043838689804132,2.004457701642111,6.0,5.0,-1.1397902331200045
01-26,-2.884617324411588,4.166664827017169,0.19762356043001666,-1.7811708127772299,2.093862482783941,-3.3700550473413076,3.514818889297408,1.7900754085570902,-13.002369005237993,1.5309691634019746,2.2945996622115405,7.0,4.0,-0.4954180178244526
01-27,-3.482581305004114,2.304147384427422,1.0869531415134905,-3.716510946565866,1.5250546925622825,-7.019863835521374,2.001380030599203,1.383239030281604,-9.141062564569353,1.3249688426490598,2.5110794205745433,7.0,4.0,-1.0202905553684638
01-28,1.340990376201696,2.7649786192378514,2.0750992146416527,-4.712041536261136,0.3610121975285867,-3.278688524590164,-0.5574907427135506,1.3018702026748044,-11.603549973918044,0.35211402398919517,0.5917224457964548,7.0,4.0,-1.033089427037514
01-29,-0.5747166860948889,2.304147384427422,0.9000015258789064,-5.9285033624294226,1.5042982634178252,-8.14030790111301,-0.20905736706411734,1.860837772046973,-12.055022380098036,-1.7667844999275477,1.7608200227664246,5.0,6.0,-1.849480657108134
01-30,-3.44828184694568,0.0942438787095213,-1.225739387402089,-2.142245058831163,-0.07240604564586132,-4.632698734907769,-2.2996509751469034,1.7813786253715662,-4.728135550116414,-1.108038820886023,1.1730263714014744,3.0,8.0,-1.509867958581758
01-31,-3.44828184694568,1.6697528382206652,-1.9547281395433675,-0.6855177650646628,1.5206374494288486,-3.8385171203478436,-2.2996509751469034,0.9700880086439746,-7.0300185943895155,-2.4700097359580715,1.8328445286468302,4.0,7.0,-1.4303092138596114
02-01,-5.88235679107286,-3.6619751858411327,-2.416916049771618,-3.85603947149282,0.9413476501873121,-3.8385171203478436,-3.7455879924649493,1.3980269607497133,-7.054269984467676,-2.3994364908769645,2.126099373560456,3.0,8.0,-2.580875009258035
02-02,-6.763282932031496,-5.402840611555622,-4.796663512282012,0.6855177650646628,0.9413476501873121,-1.9493127379344437,-5.035976850001297,-2.047502041105159,-4.418609808947226,-2.117150240787608,2.126099373560456,3.0,8.0,-2.6162158132574933
02-03,-3.8139520689498543,1.3636328957297585,-3.9624620270560893,0.6855177650646628,1.5827289164901126,-4.183002494575108,-4.654441701042894,-0.7371019844939419,-0.46511954566658514,-2.117150240787608,1.8382352425565371,4.0,7.0,-1.3148286584300921
02-04,2.7906994486964027,0.8181832053444603,-0.1042776717697689,1.109215968250768,4.166667789164684,-2.217874457142822,-7.348699536595363,-0.5732980721173192,-0.46511954566658514,-2.9160727964137925,3.0368769241568945,5.0,6.0,-0.15488170400840373
02-05,5.5813988973928055,1.3636328957297585,-0.1042776717697689,-0.7685751690410269,3.553660347156437,-0.9180350381820045,-4.250721525384179,-0.5732980721173192,-1.4084531215708531,-4.6010089888090455,1.0286509418077168,4.0,7.0,-0.09972968225340724
02-06,3.255817502043968,1.3636328957297585,0.0,1.0075557270905966,1.9121778064990744,-1.1803298700051112,-4.538905686214356,1.0475432396401316,-2.442871787765147,-2.7162267380833995,2.0304549220141297,6.0,5.0,-0.023741089913668623
02-07,1.4218063459024592,1.9873470588924647,-6.756762785208849,3.663618032241958,2.4787495087260187,0.9836040559362192,-2.980837982580181,1.5397125746207638,-0.8744010917675771,-2.7957014240511326,1.8129079092934697,7.0,4.0,0.04364020018232851
02-08,0.4784707334686486,0.46083123481042976,-6.0796637948140715,4.579518569968169,1.9121778064990744,1.8205444140945621,-3.3475802585883843,-1.822703169770136,1.2728707342609733,-1.7921147198436387,1.9579369458756282,7.0,4.0,-0.05088286400352224
02-09,2.898552460654716,-2.8436036522381016,-3.5196703722410088,4.496252719083459,1.9121778064990744,2.6434548121323114,-2.330507960890732,-1.228498100422906,1.6706447354445448,-1.4336904085998994,2.593657447471475,6.0,5.0,0.4417063169902665
02-10,0.5714325677780877,-0.7597333877944911,-1.3457568995277436,3.451177133523168,3.3496130132022337,1.9292616530873983,-3.7599454854105754,-1.1466039548350468,-0.9546530506957052,0.492268967538913,3.9772689558011236,6.0,5.0,0.5276663193333966
02-11,0.0,-2.374169101041932,-0.6211223660916663,5.206612351894792,2.240894263361721,3.0788998794908142,-3.815110049327282,-1.310400056611232,1.780189586319409,0.7713927670826407,0.510946684662558,6.0,5.0,0.49710308724907476
02-12,-1.4705938726424026,-1.139600081691745,1.5197529915855572,-1.8324610597551854,4.09721676766122,0.6455741076372514,-1.9809207763930414,-0.9795909025231185,3.9364152631494975,-1.1204471316808418,-4.122136993345988,4.0,7.0,-0.22243560799989057
02-13,-5.392158833525393,0.0938107788459646,4.518664286415557,0.0,3.0683439984358145,1.2265951142075688,-4.035217799830677,-1.144728933466125,5.097453503730768,0.8397472769728496,-3.8961055992119986,6.0,5.0,0.0342185265976664
02-14,-5.288932025812536,1.388894162550782,1.4880914649365145,1.4297735187990834,1.2552322403099643,1.03292349758737,-1.6487490971712107,0.4095019703411194,1.7517173945617903,-0.07117600531015447,-5.653168544630355,7.0,4.0,-0.3550810385306939
02-15,-1.8957327549697958,2.3148147739337146,5.424064813735844,1.5138797306836789,1.8828483604649338,-0.7889538807239974,-1.1412256932096358,-0.1640726698289434,1.0835939821674576,0.9964437111899652,-3.9724942553690488,6.0,5.0,0.4775605561885611
02-16,-4.571987152114101,-0.8249326658720255,5.6047167212208215,-0.1682044029593751,2.223770958052977,-0.5905521912044444,-1.8678177259827753,-1.63800007076404,1.780189586319409,0.42704924414355305,-6.494522230424854,4.0,7.0,-0.5563899935986233
02-17,-1.9924102363094578,-2.7855081180083974,5.408064765081963,0.0,2.4948066717811033,-1.1213725462072826,2.322307690500806,-1.0647019986467352,2.6315801128494916,1.6174436820787779,-6.32812073337849,5.0,6.0,0.10746266270379821
02-18,-0.47619229271298363,-0.7428033454574821,6.194691344294414,-0.08403553951601749,3.298972437239546,-2.348995908929093,-0.9312329089232149,1.1466039548350322,2.556157456285371,1.4094419674375658,-4.131598886470259,5.0,6.0,0.5355462070984435
02-19,0.47619229271298363,2.0427136274652526,7.288629764629656,-0.7614226303855016,4.20624080859161,-5.486969786838745,-0.5730653544946104,1.549759628960009,3.006941675353521,0.4978708848462716,-5.186882707730982,7.0,4.0,0.6418189275554057
02-20,1.4285677955264138,1.8604633420012717,5.263155402513096,-0.9243749065359069,5.17125883149473,-6.378602949535453,-1.432663386236526,1.549759628960009,3.156272937923363,-0.43196158718039485,-3.1970283366069197,6.0,5.0,0.5513497065748804
02-21,1.8957327549697958,3.2110040371047566,5.6379793687505915,-0.33783751129669093,3.760916096068638,-6.652951111828596,-1.578194215575144,3.130018797180937,4.118992951902852,-1.4989295839842494,-4.684015787174505,6.0,5.0,0.6366105269198532
02-22,4.166664827017169,3.6529646164178127,1.4285749040608522,-2.195947850769303,4.096713205417151,-5.782315595228721,-1.1428560529436385,2.006420539603622,2.047001612425444,-1.7844396567861651,-1.8587360858383477,6.0,5.0,0.42127676939780706
02-23,1.8691571292548694,2.590200515972175,-1.2307680570162258,3.2094603846593754,5.804750153682467,-9.199441296857804,0.5035949406135323,0.0,-0.15163349810425591,-1.9271912896385899,-5.222729090581464,5.0,6.0,-0.341327282546902
02-24,6.250002739184015,3.3544868043203073,-4.410259540264406,5.679009070345688,5.367795967038376,-9.557277962763942,1.94244252877112,0.16326904296875,-1.137229544932486,-0.6342505655342755,-8.643934831597825,6.0,5.0,-0.1478132993149708
02-25,6.330271601205234,2.0852180217992995,-3.3846146021133996,5.834018354116433,5.013194172370469,-10.721944421305098,-0.21551532188767591,0.32653030084103957,-0.6033176645940432,1.2448153852069161,-13.913046795388926,6.0,5.0,-0.7276719063408865
02-26,3.2110040371047566,2.0852180217992995,-1.715439746836533,2.179381577794547,5.408969017662602,-10.217390057420163,-0.7183935411037055,1.2135891803948178,-0.6792464346255896,0.48746306753334684,-17.293909781041158,6.0,5.0,-1.4580686053397982
02-27,5.6880725436454584,-2.2727250149756664,-6.329118253608993,0.5020875891216346,5.391187986638014,-10.434779423772005,0.0,2.9411755787203573,1.2039115716430788,1.953940924367957,-22.41379546589963,6.0,5.0,-2.160912905829072
02-28,7.387392975836626,-0.1855330079693569,-7.074974206987624,1.9753068201922765,5.128203359730039,-9.855069839711524,1.6949136561044988,1.8518558333155448,3.365742805661359,1.727712476755425,-22.6053707395352,7.0,4.0,-1.5081654424189033
02-29,0.0,0.0,-5.827267842071112,0.0,0.0,0.0,4.722789846664691,0.0,0.0,0.0,-25.19157298993263,1.0,2.0,-2.3905500895762772
03-01,7.05244717045443,-2.537589242267239,-9.818570838104673,2.057613233326515,4.339249479006018,-9.537569944154928,2.8043765432384653,1.1336059837926338,3.2958840560660474,1.9350427192701074,-46.68911244280632,7.0,4.0,-4.178602116561722
03-02,2.857146624124883,-2.279209220119885,-7.4706490695263374,2.716048840057259,4.5901626837058025,-10.495623559453092,4.252399786031588,0.8090568816592617,2.846442723465187,2.833447407366875,-29.92046868445565,7.0,4.0,-2.6601132351949186
03-03,4.718697242860164,-4.2676970172195094,-7.897543011271983,3.745928730860598,2.7406406842689583,-6.580830518015714,4.389577137666224,0.8090568816592617,2.6966337083499723,3.034479864712419,-49.14675442061679,7.0,4.0,-4.159800974249673
03-04,4.95495650300184,-5.722591415137003,-8.128334162570967,3.2733270332558115,3.470862283936877,-4.21729922973926,3.9780516237384584,-0.8090645974711264,1.2917939077892582,4.158143514007051,-40.690368398586344,6.0,5.0,-3.494592994343219
03-05,2.702704328151932,-6.207559297773832,-8.47639471803572,1.0806327292312587,2.039470196265526,-1.589492315078962,4.663925299959355,-0.08032312477945315,0.9908545394425381,5.830506146964368,-36.335080604451754,6.0,5.0,-3.2164324381913403
03-06,3.60360863475598,-7.142852477131664,-3.594081936753247,1.2510393777620963,-1.4046825473324,1.5894989057790103,7.456729727691069,-1.4658005626212478,0.07622125738617394,6.162090137231996,-32.04187858457956,6.0,5.0,-2.319100733437436
03-07,4.464285790312048,-2.528085172043573,-3.174605257036426,-3.6689363626650993,-0.9364571579191036,1.658608986617242,5.634758652409591,-0.08032312477945315,-1.9319938802702392,7.1942471171622895,-20.41884576250554,4.0,7.0,-1.2533951064289333
03-08,0.4651180533475654,1.1882921915253568,-4.535868417081636,-3.8395887287741512,-1.4046825473324,0.0,5.762714450642214,2.9318533194478755,-1.3761491301659,5.428384079639103,-15.577891662787271,5.0,6.0,-0.9961653083217495
03-09,-0.9276473464453658,0.18099961464652245,0.0,-1.7918091583816214,-1.4046825473324,2.8005518543134955,6.009455220162567,3.437504121102358,-1.2996947804704415,6.0824088129237275,-19.791661906573697,5.0,6.0,-0.6095069196413505
03-10,0.091661127604947,3.5616383236687073,0.10547759167045785,-0.8453117676639601,-0.2645500142578096,5.5368036817365445,4.388930140363985,1.718752060551179,-1.6055048881641873,6.449515962146784,-15.647671384175805,7.0,4.0,0.31724916668007647
03-11,-6.93641868102801,1.552512139316214,-0.10571066428656177,-0.9306312452759739,0.5901649350025615,6.31364141482023,1.350444005893088,2.9687508498318502,-2.625483842437108,5.089229688959104,-7.739938415666399,6.0,5.0,-0.043039983170091306
03-12,-6.55106259806055,2.831045400385145,-1.6094482523200917,-3.5528583082098395,-0.5952391089225378,6.486486660641775,1.2829205177195708,2.9687508498318502,-1.6055048881641873,4.018756659112209,9.817816354182282,6.0,5.0,1.2265148441996025
03-13,-4.5279408655779525,3.884366425976623,-1.2644877603083755,-4.471190876805534,0.7161436141661999,7.297296687753846,1.2829205177195708,4.018543438576776,-0.9818739931136645,1.9647693587806838,-1.8218654158990055,6.0,5.0,0.5542437392062879
03-14,-0.3700273848319209,2.831045400385145,-0.2138984307315263,-5.588990646037687,2.604164241347396,5.54054485088369,1.2829205177195708,6.651543395426689,-0.45147042730565473,1.0914041546893585,11.032390080590305,7.0,4.0,2.2190568865577607
03-15,-0.3700273848319209,3.394494481725221,-1.74103164735675,-5.073088106467758,0.5859322976901781,4.833220275207434,0.13698943315821,5.287360336956177,0.9781799459297518,-0.06821438598855956,14.825579246271998,7.0,4.0,2.071763135663089
03-16,0.3616632941720413,6.696830392262205,-1.4145823762431298,-3.439377597542734,-0.8586533123709642,4.897961063747798,2.5401077103739556,4.52454106068917,1.2791578388405214,-0.6139164633332388,11.835509263506122,7.0,4.0,2.3462946249183405
03-17,-0.8174400610074369,8.749996061835919,-2.937981176190767,-4.427076865815726,-0.32851635911715993,4.505118529677629,0.595626743603538,5.828222631174269,1.2791578388405214,-1.3745691178237278,2.548419870605552,6.0,5.0,1.2382689177984192
03-18,-1.7257000584331228,4.642852794150858,-4.994448366634313,-3.261803664237882,-0.26385199377065804,-1.4015403142914684,2.5148916153217167,4.52454106068917,3.9531476419110687,-1.3049421353540225,2.25179382518848,5.0,6.0,0.448630945867257
03-19,2.3614915847121765,2.3214306545501207,0.6302564782732566,-2.830188061960368,2.7958407150598,0.28031474592967537,2.3825259090469753,2.7343779394868597,4.023410297478016,-4.187022921592252,-1.9467169664715087,8.0,3.0,0.7787018522284318
03-20,2.0890144516736435,2.755559285481771,1.6649308338001643,-0.08539905080492749,2.2236766084771595,-2.5928512522070966,1.4696076359688115,3.935186939665764,4.077095626883578,-6.328232546384019,1.6393426604503258,8.0,3.0,0.9861755630004705
03-21,1.552512139316214,2.3214306545501207,-1.7167366164288835,-0.9385636021417464,1.111838304238574,-3.7841621901226876,0.7402399678240684,2.99769666765235,3.468636608213366,-5.8620715963429415,1.1270554074993584,7.0,4.0,0.09253415856889023
03-22,2.0000024275346076,4.411766525686218,-1.5021496556539597,-0.8532374190872355,0.26160864586542265,-2.562332756131403,0.4034933853674805,1.6141432317639524,5.54340063287526,-4.344828375454607,3.69262297734443,7.0,4.0,0.7876808745554698
03-23,0.8181832053444603,3.9473668800275994,0.0,1.5358387463707133,0.0,-0.9543308970324281,0.936450778826581,1.0054146277852474,4.595186817563773,-2.9655193460398586,2.1298179052649306,7.0,4.0,1.0044007925555472
03-24,4.770637819154996,6.106872513642017,-1.8240352130950346,0.3454228162052162,0.26160864586542265,1.8654275974409253,1.529252279386247,-0.07733391315945039,3.4281565698108722,-3.1077401737952823,2.6130676770438894,8.0,3.0,1.4464851471363473
03-25,0.8256807528742782,7.1246832511089195,-3.829315258736319,-0.08673225597080893,1.6905086277451389,0.9370776009408956,2.9255291323091863,-2.32017965955083,2.6470632371604235,-3.8970106059601406,3.891046973934743,7.0,4.0,0.9007592541686807
03-26,0.8256807528742782,7.548773080596965,-5.094131248613165,0.9369647259096096,-0.39215336728369976,1.276885299706572,2.9255291323091863,-1.7692272479717548,3.3576645587679406,-1.7931050267712825,-0.3891046973934725,6.0,5.0,0.675797814739198
03-27,-1.46789730904596,5.1349013432615065,-3.5437503650206836,3.111857652442122,1.5604666406524703,1.2096794609638089,2.9255291323091863,-2.717386837621178,4.731181766567174,-1.1732234574136695,3.015559085552508,7.0,4.0,1.162447010240662
03-28,-2.407409484167285,6.437768451142813,-3.2584266773363892,3.719014452500321,1.0403110937683329,1.5457022455761338,3.566710367289966,-0.3846168518066543,2.219043763000797,-0.06877736525498072,4.571977875126381,7.0,4.0,1.5437543518035852
03-29,-1.46789730904596,6.276503592132826,2.383524639928517,3.636367935421276,1.4304308543030584,0.9465878545223023,1.901639094118212,-0.5397046521438214,3.323905626712065,-0.137554730509937,6.124396184974127,8.0,3.0,2.170745371855697
03-30,3.4210473920938385,2.608697310737942,-3.141938568905711,3.636367935421276,1.4304308543030584,1.3468064498437322,1.499351327397769,1.310717600570148,4.596892195349468,1.4442918755015564,10.329060366627639,10.0,1.0,2.5892477035400647
03-31,0.4545471884987571,5.063294195399089,-4.117011194876485,3.795379888534985,-0.0660081130933129,4.866663614908854,2.0287923518314552,0.0771027654275063,4.596892195349468,-0.06983400205971103,9.453192842404656,8.0,3.0,2.3711828847568417
04-01,2.3957448695370203,5.485236719663058,-4.229928181706209,5.126119742850915,-2.2606393181532987,4.497356549752628,2.7486916468177185,-0.3084037087856775,4.122245460455943,-0.6320235536129055,10.45871036280047,7.0,4.0,2.4911918717836055
04-02,2.3957448695370203,2.4472569832698974,-6.187839272265371,4.719283364575414,-0.3939620579127669,3.550295598282032,2.6832451215781976,1.8853694998848542,3.9173802865329432,-0.9122815048485472,6.091842679311759,8.0,3.0,1.8360305061768576
04-03,2.3957448695370203,0.7725253378585795,-2.756339673778182,5.407587229446904,-0.13132277324241512,1.3149231345399959,2.6832451215781976,0.4590624892374301,3.2833692407704147,-2.9829551034784054,7.591381572867227,8.0,3.0,1.639747404121524
04-04,1.3452881045931864,0.0864241613765507,0.10928170081307254,4.612853408399716,-0.3939620579127669,1.3149231345399959,1.9775885908113573,3.558187919795211,3.5864994325235413,-2.840906397000803,6.747893738337138,9.0,2.0,1.8276428851160182
04-05,0.18149234966302932,-1.2433338081942473,-2.497154402678968,5.0247165823769935,-0.984902013874678,2.3422228975777974,1.5799853702965654,1.0711506726651376,5.226480697300059,-2.0596588311393633,6.747893738337138,7.0,4.0,1.398990295666315
04-06,0.18315437384555314,-2.0779200619467035,-2.497154402678968,3.294897536181702,0.4530724640024863,1.18498588857053,0.9874892868594035,2.255640499493024,4.529620591815055,-2.9829551034784054,5.776520701821183,8.0,3.0,1.0097592522258965
04-07,1.8018086132080966,0.5194841439468711,-2.497154402678968,4.862239660052979,0.3885975879080517,0.9283842442377643,0.9874892868594035,3.1578952651935324,2.7874603593817016,-2.909864038126396,0.8678896198756962,9.0,2.0,0.9903845763507938
04-08,-1.4084561274875453,-0.8657958973509415,-2.0338908897490238,5.016180443210107,0.9708713293337217,0.8660900230419402,0.32915891008394244,2.255640499493024,1.829699001997628,-3.129442156839537,5.000001733953303,7.0,4.0,0.8027324426987835
04-09,-2.3474179244571713,-2.0779200619467035,-0.11085670399179144,4.8799972534179545,1.093248065651073,0.4040432193629404,-0.3949994817260237,-0.5413742704723695,1.2039665557491321,-3.426120873622839,4.786772860669425,5.0,6.0,0.31539442169396603
04-10,-7.042253773371514,0.5063326386936159,-0.33821570866120143,6.491493246931715,1.3470175502988262,0.0,-0.3949994817260237,-2.6045771248533547,1.6197151079273913,-4.755042089123887,6.092252595380298,5.0,6.0,0.0837929964996241
04-11,-9.404985941083448,-0.8554352870767825,-7.200928110122029,7.692309368459151,2.8223253993014135,-1.0100984153336954,-2.417727658674514,-2.367799439055832,0.0,-3.170025769131815,6.092252595380298,3.0,8.0,-0.8927375688488411
04-12,-9.090907431623602,1.709400107056042,-3.479241581656552,6.397563939576997,3.5279036905177,-0.40160924566210626,-3.0221611745424304,-4.656670473836883,1.470588529929045,-2.593657447471475,4.003557103456866,5.0,6.0,-0.5577485440233089
04-13,-8.803168877804508,-1.7167448024748053,-1.571272118073231,6.397563939576997,4.0816347631797925,1.8324590174370852,-3.1039139515476806,0.4569719656796233,1.680670697521294,-2.6657052053921078,2.5293562844641007,6.0,5.0,-0.08019529885758538
04-14,-16.425620893190864,2.265104496942402,-1.7957334472747806,5.967863436753381,3.0303047072404357,2.4516136415543093,-3.1039139515476806,-2.7418100041088618,1.89075286511353,-1.7857142857142856,0.091661127604947,6.0,5.0,-0.9232265733297695
04-15,-15.544042065241603,2.9362447921941928,-1.227674734474633,4.654773975863693,2.4343377501508754,1.361867944928339,-2.3616760369567342,-2.7418100041088618,2.9106033777649825,-2.297198046042559,1.930147389136912,6.0,5.0,-0.7222205142532178
04-16,-14.196900449640163,5.536911436139104,-0.8898768158267281,6.3492005138163705,-0.3898600689012406,0.45336591144182525,-2.4966254600416766,-1.4285682530715886,3.2458517141769483,-0.787399102180855,6.403504970734761,5.0,6.0,0.16360039969515985
04-17,-13.16062702556972,9.919998168945312,-4.691073891866424,8.099921966194866,-0.8491127185080524,1.6191710284605703,-0.6626867248789295,-1.4285682530715886,1.9310326411806424,0.9142061322062057,7.368414272121439,6.0,5.0,0.8236977813831202
04-18,-9.638554562953354,7.325098087172585,-0.1136389621032593,6.867923376695165,-0.914430998114504,2.331604057390195,0.9778394440190695,1.2839885138425984,0.7607168491497623,0.9161322382723427,9.035085679274632,8.0,3.0,1.7119785202404758
04-19,-7.269152740024268,6.929892564475594,-1.6073518106727653,6.716983723190609,-0.914430998114504,2.331604057390195,0.8485647325752858,1.1887061438235675,1.0445656136246735,1.2684944103190925,10.75731508012711,8.0,3.0,1.935926434246781
04-20,-9.90098972505665,1.3322218514812285,-3.5591322417795412,5.660377358490567,0.6430892620137278,2.646868001745058,1.0423504697731223,3.507457662196889,1.6713076382739673,1.2684944103190925,9.90443371549352,9.0,2.0,1.2924071275409983
04-21,-10.362694710161069,5.344135876114699,-1.8369672412326292,5.231232769783374,-0.5859385065074926,3.223726580409255,-0.7294406978366391,5.447757932969219,1.1142050921826532,-1.6690892624643825,-0.9174347244904797,5.0,6.0,0.3872266462515007
04-22,-14.129243654801638,5.263162365402596,-1.720179058909401,6.437123344141868,-0.06435153736413049,1.131824707808675,1.2599441733724146,5.447757932969219,2.739729875022956,-0.07143020629882812,-2.224199333547938,6.0,5.0,0.3700126007087085
04-23,-14.457827801517501,5.263162365402596,-4.97041521626341,2.779870980981184,-1.4973990953877483,0.4663600761567065,1.2599441733724146,7.8545448996803975,2.203861146074802,0.7153035126595836,-3.3088203390680304,7.0,4.0,-0.33558320890081866
04-24,-10.733839320398946,3.7037022501534267,-0.7017481240222956,0.9056595136534493,-3.978782390618666,-1.7987974681694643,1.2599441733724146,9.175625451414383,2.145325052140222,-0.36153428062684057,-1.7463196542720434,5.0,6.0,-0.19370589067039645
04-25,-11.712701034278215,-0.4291862006186861,-2.2962090515407865,2.535422494083792,-2.8514609240800617,-3.2644887651321937,1.910408142443484,8.519857564441184,0.3489196859809219,-2.1152440630643747,-0.27573283690845785,4.0,7.0,-0.8754922716975811
04-26,-12.960892426067597,1.6877700970558747,-6.035505803475122,3.877699552619341,-3.5145871064496474,-3.8178143548102867,2.3715454750604517,4.02046914082868,-0.13879568338275855,-1.60467006868471,0.7279338068440668,5.0,6.0,-1.3988043064056095
04-27,-2.9787308298772595,-3.6521745764690894,-6.390532237183414,1.3422841702009274,-3.1043547073747195,-1.9066401125950156,2.3715454750604517,3.1318234948129153,-0.4857716555548055,-1.8964276306229353,2.67618367273845,4.0,7.0,-0.9902540851694994
