,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,0.0,0.0,8.852674149295576e-11,1.4859846686476852e-09,0.0,2.250067154818676e-07,0.0,-3.255554474890232e-05,-0.0038019716739654263,0.0,3.0,5.0,06-05,-0.0003485727852261306
05-22,0.0,0.0,0.0,8.852674149295576e-11,1.4859846686476852e-09,0.0,2.250067154818676e-07,0.0,-3.255554474890232e-05,-0.0038019716739654263,0.0,3.0,5.0,06-06,-0.0003485727852261306
05-23,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,2.250067154818676e-07,-3.155713784508407e-06,-3.255554474890232e-05,-0.0038019716739654263,0.0,2.0,6.0,06-07,-0.0003488596763453351
05-24,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,2.250067154818676e-07,-3.155713784508407e-06,-3.255554474890232e-05,-0.0038019716739654263,0.0,2.0,6.0,06-08,-0.0003488596763453351
05-25,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,2.250067154818676e-07,-3.155713784508407e-06,-3.255554474890232e-05,-0.0038019716739654263,0.2590909004211426,3.0,5.0,06-09,0.023204858543758533
05-26,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,2.250067154818676e-07,-3.155713784508407e-06,-3.255554474890232e-05,-0.0038019716739654263,0.2590909004211426,3.0,5.0,06-10,0.023204858543758533
05-27,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,2.250067154818676e-07,-3.155713784508407e-06,-3.255554474890232e-05,-0.0038019716739654263,0.477272748947144,3.0,5.0,06-11,0.0430395720461223
05-28,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,0.0,-3.155713784508407e-06,-3.255554474890232e-05,-0.0038019716739654263,0.477272748947144,2.0,6.0,06-12,0.04303955159096635
05-29,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,0.0,-7.58966052671908e-07,-3.255554474890232e-05,-0.0038019716739654263,0.477272748947144,2.0,6.0,06-13,0.043039769477123783
05-30,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,0.0,-7.58966052671908e-07,-3.255554474890232e-05,-0.0038019716739654263,0.477272748947144,2.0,6.0,06-14,0.043039769477123783
05-31,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,0.0,-7.58966052671908e-07,-2.1704239770770073e-05,-0.0038019716739654263,0.477272748947144,2.0,6.0,06-15,0.04304075595939452
06-01,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,0.0,-7.58966052671908e-07,-2.1704239770770073e-05,0.0,0.477272748947144,2.0,6.0,06-16,0.04338638974793684
06-02,0.0,0.0,0.0,0.0,1.4859846686476852e-09,0.0,0.0,-7.58966052671908e-07,-2.1704239770770073e-05,0.0038019716739654263,0.28909111022949174,3.0,5.0,06-17,0.026624601834874403
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396747731836499e-06,-2.1704239770770073e-05,0.0038019716739654263,0.28909111022949174,3.0,6.0,06-18,0.026624888582856207
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396747731836499e-06,-2.1704239770770073e-05,0.0038019716739654263,0.3409090042114258,3.0,6.0,06-19,0.03133560621757748
06-05,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,0.0,2.396747731836499e-06,-2.1704239770770073e-05,0.0038019716739654263,0.0818181037902832,4.0,5.0,06-20,0.007781888004228448
06-06,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,0.0,2.396747731836499e-06,-2.1704239770770073e-05,0.0038019716739654263,0.0818181037902832,4.0,5.0,06-21,0.007781888004228448
06-07,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,0.0,2.396747731836499e-06,-2.1704239770770073e-05,0.0038019716739654263,0.0818181037902832,4.0,5.0,06-22,0.007781888004228448
06-08,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,2.396747731836499e-06,-2.1704239770770073e-05,0.0038019716739654263,0.0818181037902832,5.0,4.0,06-23,0.007781905241736838
06-09,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,0.0,-2.1704239770770073e-05,0.0038019716739654263,-0.13636374473571822,3.0,6.0,06-24,-0.012053026146784367
06-10,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,0.0,-0.0001237122341990471,0.0038019716739654263,-0.13636374473571822,3.0,6.0,06-25,-0.012062299600823301
06-11,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,0.0,-0.0001237122341990471,0.0038019716739654263,-0.13636374473571822,3.0,6.0,06-26,-0.012062299600823301
06-12,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,0.0,-0.0001237122341990471,0.0038019716739654263,-0.13636374473571822,3.0,6.0,06-27,-0.012062299600823301
06-13,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,0.0,-0.00010200799442827702,0.0030415654182434637,0.05181789398193404,4.0,5.0,06-28,0.004977967372058614
06-14,0.0,0.0,0.0,0.0,7.430323023527639e-11,0.0,1.896125922939973e-07,0.0,-0.00010200799442827702,0.0030415654182434637,-0.01909112930297807,3.0,6.0,06-29,-0.0014683074720243056
06-15,0.0,0.0,0.0,0.0,8.172911236670221e-10,0.0,1.896125922939973e-07,0.0,-0.00010200799442827702,0.0030415654182434637,-0.01909112930297807,3.0,6.0,06-30,-0.0014683074044799516
06-16,0.0,0.0,0.0,0.0,8.172911236670221e-10,0.0,1.896125922939973e-07,0.0,-0.00010200799442827702,0.0030415654182434637,-0.01909112930297807,3.0,6.0,07-01,-0.0014683074044799516
06-17,0.0,0.0,0.0,0.0,8.172911236670221e-10,0.0,1.896125922939973e-07,0.0,-0.00019533466547727628,0.0030415654182434637,-0.07090902328491211,3.0,6.0,07-02,-0.006187509282023864
06-18,0.0,0.0,0.0,0.0,7.429878934317458e-10,0.0,1.896125922939973e-07,0.0,-0.00020618666894733906,0.0030415654182434637,-0.07090902328491211,3.0,6.0,07-03,-0.006188495834548709
06-19,0.0,0.0,0.0,0.0,7.429878934317458e-10,0.0,1.896125922939973e-07,0.0,-0.00020618666894733906,0.0030415654182434637,-0.07090902328491211,3.0,6.0,07-04,-0.006188495834548709
06-20,0.0,0.0,0.0,0.0,7.429878934317458e-10,0.0,1.896125922939973e-07,3.9946098695509136e-07,-0.00020618666894733906,0.0030415654182434637,-0.07090902328491211,4.0,5.0,07-05,-0.006188459519913531
06-21,0.0,0.0,0.0,0.0,7.429878934317458e-10,0.0,0.0,3.9946098695509136e-07,-0.00010417867451906204,0.0030415654182434637,-0.07090902328491211,3.0,6.0,07-06,-0.0061792033033829874
06-22,0.0,0.0,0.0,0.0,7.429878934317458e-10,0.0,0.0,3.9946098695509136e-07,-0.00010417867451906204,0.0030415654182434637,-0.07090902328491211,3.0,6.0,07-07,-0.0061792033033829874
06-23,0.0,0.0,0.0,0.0,1.5602807934555974e-09,0.0,0.0,3.9946098695509136e-07,-0.00010417867451906204,0.009124726057052668,-0.2045454978942871,3.0,6.0,07-08,-0.017774959044589613
06-24,0.0,0.0,0.0,0.0,9.658887023533647e-10,0.0,0.0,3.9946098695509136e-07,-0.00010417867451906204,0.009124726057052668,-0.2045454978942871,3.0,6.0,07-09,-0.017774959098625257
06-25,0.0,0.0,0.0,0.0,9.658887023533647e-10,0.0,0.0,3.9946098695509136e-07,-0.00010417867451906204,0.009885087609291104,-0.133636474609375,3.0,6.0,07-10,-0.011259560477066118
06-26,0.0,0.0,0.0,0.0,2.2290080892161892e-10,0.0,0.0,3.9946098695509136e-07,-0.00021269777789711952,0.006843522191047641,-0.133636474609375,3.0,6.0,07-11,-0.011545931864757884
06-27,0.0,0.0,0.0,0.0,2.2290080892161892e-10,0.0,0.0,3.9946098695509136e-07,-0.00021269777789711952,0.006843522191047641,-0.133636474609375,3.0,6.0,07-12,-0.011545931864757884
06-28,0.0,0.0,0.0,0.0,2.2290080892161892e-10,0.0,-2.9326770345505793e-07,3.9946098695509136e-07,2.1703541278839545e-05,0.006843522191047641,-0.133636474609375,4.0,5.0,07-13,-0.01152464931462402
06-29,0.0,0.0,0.0,0.0,2.2290080892161892e-10,1.3565525591729992e-08,-2.9326770345505793e-07,3.9946098695509136e-07,3.255554474890232e-05,0.006843522191047641,-0.133636474609375,5.0,4.0,07-14,-0.011523661535624414
06-30,0.0,0.0,0.0,0.0,2.2290080892161892e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,3.255554474890232e-05,0.006843522191047641,-0.133636474609375,4.0,5.0,07-15,-0.011523697850259591
07-01,0.0,0.0,0.0,0.0,2.2290080892161892e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,3.255554474890232e-05,0.006083160638809204,-0.133636474609375,4.0,5.0,07-16,-0.011592821627735813
07-02,0.0,0.0,0.0,0.0,2.2290080892161892e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,3.255554474890232e-05,0.006083160638809204,-0.133636474609375,4.0,5.0,07-17,-0.011592821627735813
07-03,0.0,0.0,0.0,0.0,-1.4859757868634584e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,3.255554474890232e-05,0.0,0.0,2.0,7.0,07-18,2.9341539975873006e-06
07-05,0.0,0.0,0.0,0.0,4.4579451241588686e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,3.255554474890232e-05,0.0,0.0,3.0,6.0,07-20,2.9342080332319464e-06
07-06,0.0,0.0,0.0,0.0,4.4579451241588686e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,3.255554474890232e-05,-0.0007603615522384366,0.0,3.0,6.0,07-21,-6.618956944298956e-05
07-07,0.0,0.0,0.0,0.0,4.4579451241588686e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,0.0001410746481269598,-0.0007603615522384366,0.0,3.0,6.0,07-22,-5.63241964086207e-05
07-08,0.0,0.0,0.0,0.0,4.4579451241588686e-10,1.3565525591729992e-08,-2.9326770345505793e-07,0.0,0.0001410746481269598,-0.0007603615522384366,0.0,3.0,6.0,07-23,-5.63241964086207e-05
07-09,0.0,0.0,0.0,0.0,4.4579451241588686e-10,1.3565525591729992e-08,0.0,0.0,0.0001410746481269598,-0.0007603615522384366,0.0,3.0,6.0,07-24,-5.6297535708306606e-05
07-10,0.0,0.0,0.0,0.0,4.4579451241588686e-10,0.0,0.0,0.0,0.0001410746481269598,-0.0007603615522384366,0.0,2.0,7.0,07-25,-5.629876893790585e-05
07-11,0.0,0.0,0.0,0.0,4.4579451241588686e-10,0.0,0.0,0.0,0.0,-0.0007603615522384366,0.0,1.0,8.0,07-26,-6.912373694944766e-05
07-12,0.0,0.0,0.0,0.0,4.4579451241588686e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-27,4.0526773855989717e-11
07-13,0.0,0.0,0.0,0.0,1.7088837012124714e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-28,1.553530637465883e-10
07-14,0.0,0.0,0.0,0.0,1.1887859585613114e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-29,1.0807145077830104e-10
07-15,0.0,0.0,0.0,0.0,1.337387089961346e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-30,1.2158064454194055e-10
07-16,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,0.0,0.0,-0.0030415803194046576,0.0,1.0,8.0,07-31,-0.0002765072207101891
07-17,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,0.0,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-01,-0.0002765072207101891
07-18,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,-5.792142474092536e-06,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-02,-0.0002770337791169248
07-19,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,-6.271497113630169e-06,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-03,-0.0002770773568114282
07-20,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,-6.271497113630169e-06,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-04,-0.0002770773568114282
07-21,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,-6.271497113630169e-06,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-05,-0.0002770773568114282
07-22,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,-6.271497113630169e-06,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-06,-0.0002770773568114282
07-23,0.0,0.0,0.0,0.0,8.915925775454591e-10,0.0,0.0,-6.271497113630169e-06,0.0,-0.0030415803194046576,0.0,1.0,8.0,08-07,-0.0002770773568114282
07-24,0.0,0.0,0.0,-7.1664341128041025e-12,-3.7149661125112536e-10,0.0,0.0,-6.790789484512054e-06,0.0,-0.012926697731018094,0.0,0.0,9.0,08-08,-0.0011757717181059683
07-25,0.0,0.0,0.0,-7.1664341128041025e-12,1.4860113140003457e-10,0.0,0.0,-6.790789484512054e-06,0.0,-0.012926697731018094,0.0,1.0,8.0,08-09,-0.0011757716708243554
07-26,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,-6.191599823068821e-06,0.0,-0.012926697731018094,0.0,0.0,9.0,08-10,-0.0011757172125461451
07-27,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,-6.191599823068821e-06,0.0,-0.009885117411613437,0.0,0.0,9.0,08-11,-0.0008992099107820854
07-28,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,-6.191599823068821e-06,0.0,-0.009885117411613437,0.0,0.0,9.0,08-12,-0.0008992099107820854
07-29,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,-3.9945734897628427e-07,0.0,-0.009885117411613437,0.0,0.0,9.0,08-13,-0.0008986833523753498
07-30,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,-3.9945734897628427e-07,0.00010851933620870113,-0.021290987730026217,0.3545455932617192,2.0,7.0,08-14,0.030305702309398753
07-31,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,-3.9945734897628427e-07,0.00010851933620870113,-0.021290987730026217,0.3545455932617192,2.0,7.0,08-15,0.030305702309398753
08-01,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,7.98972905613482e-08,0.00010851933620870113,-0.018249422311782837,0.3545455932617192,3.0,6.0,08-16,0.03058225183420629
08-02,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,1.078544300980866e-06,0.00010851933620870113,-0.018249422311782837,0.3545455932617192,3.0,6.0,08-17,0.030582342620298145
08-03,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,0.0,1.078544300980866e-06,0.00010851933620870113,-0.018249422311782837,0.3545455932617192,3.0,6.0,08-18,0.030582342620298145
08-04,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,3.691134224936832e-07,1.5978366718627512e-06,0.00010851933620870113,-0.018249422311782837,0.3545455932617192,4.0,5.0,08-19,0.03058242338446118
08-05,0.0,0.0,0.0,-7.1664341128041025e-12,0.0,0.0,3.691134224936832e-07,1.5978366718627512e-06,0.00010851933620870113,-0.018249422311782837,0.3545455932617192,4.0,5.0,08-20,0.03058242338446118
08-06,0.0,0.0,0.0,0.0,0.0,0.0,3.691134224936832e-07,1.5978366718627512e-06,0.00010851933620870113,-0.0083643049001694,0.3545455932617192,4.0,5.0,08-21,0.03148107042253208
08-07,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.796208718791604e-06,0.00010851933620870113,-0.015207856893539429,0.3545455932617192,4.0,5.0,08-22,0.030859038214348586
08-08,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,0.00010851933620870113,-0.015207856893539429,0.3545455932617192,4.0,5.0,08-23,0.030858983742561182
08-09,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,0.00010851933620870113,-0.015207856893539429,0.3545455932617192,4.0,5.0,08-24,0.030858983742561182
08-10,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,0.0,-0.003801986575126648,0.3545455932617192,3.0,6.0,08-25,0.03188601565003428
08-11,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,0.0,-0.00228118896484375,0.3545455932617192,3.0,6.0,08-26,0.032024269978241815
08-12,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,0.0,0.000760391354560852,0.0,3.0,6.0,08-27,6.935971075867025e-05
08-13,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,-4.340778104960875e-05,0.000760391354560852,0.0,3.0,6.0,08-28,6.541354884506945e-05
08-14,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,2.1970190573483706e-06,-4.340778104960875e-05,-0.003649890422821017,0.0,2.0,7.0,08-29,-0.00033552115818964593
08-15,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,1.1983720469288528e-06,-4.340778104960875e-05,-0.003649890422821017,0.0,2.0,7.0,08-30,-0.00033561194428150226
08-16,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,3.691134224936832e-07,1.1983720469288528e-06,-4.340778104960875e-05,-0.003649890422821017,0.0,2.0,7.0,08-31,-0.00033561194428150226
08-17,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,0.0,1.1983720469288528e-06,-4.340778104960875e-05,-0.003649890422821017,0.0,1.0,8.0,09-01,-0.0003356455000471835
08-18,0.0,0.0,0.0,0.0,-6.686953213375124e-10,0.0,0.0,0.0,-4.340778104960875e-05,-0.003649890422821017,0.32727289199829146,1.0,8.0,09-02,0.029416326647793232
08-19,0.0,0.0,0.0,-3.0773550374618656e-11,-1.2185097375550024e-09,0.0,0.0,0.0,-4.340778104960875e-05,-0.003649890422821017,0.32727289199829146,1.0,8.0,09-03,0.029416326595012508
08-20,0.0,0.0,0.0,-3.0773550374618656e-11,-3.714948348942959e-10,0.0,0.0,0.0,-4.340778104960875e-05,0.0031936615705490112,0.32727289199829146,2.0,7.0,09-04,0.030038467762320224
08-21,0.0,0.0,0.0,-3.0773550374618656e-11,-3.714948348942959e-10,0.0,0.0,0.0,3.255601041018963e-05,0.003041565418243408,0.32727289199829146,3.0,6.0,09-05,0.03003154663860697
08-22,0.0,0.0,0.0,-3.0773550374618656e-11,-3.714948348942959e-10,0.0,0.0,0.0,-6.51113223284483e-05,0.0015207678079605103,0.32727289199829146,2.0,7.0,09-06,0.02988441346196865
08-23,0.0,0.0,0.0,-3.0773550374618656e-11,-3.714948348942959e-10,0.0,0.0,0.0,-6.51113223284483e-05,-0.0015208125114440918,0.32727289199829146,1.0,8.0,09-07,0.029607906160204592
08-24,0.0,0.0,0.0,-3.0773550374618656e-11,-1.4859757868635577e-10,0.0,0.0,0.0,-2.1703541278839545e-05,-0.0015208125114440918,0.32727289199829146,1.0,8.0,09-08,0.029611852342381582
08-25,0.0,0.0,0.0,-3.0773550374618656e-11,-1.4859757868635577e-10,2.6259627361469042e-08,0.0,0.0,-2.1703541278839545e-05,-0.0015208125114440918,-0.013636350631713867,1.0,9.0,09-09,-0.0013798946003800514
08-26,0.0,0.0,0.0,-3.0773550374618656e-11,-1.4859757868635577e-10,2.6259627361469042e-08,0.0,0.0,-2.1703541278839545e-05,-0.0015208125114440918,-0.013636350631713867,1.0,9.0,09-10,-0.0013798946003800514
08-27,0.0,0.0,0.0,-3.0773550374618656e-11,-1.4859757868635577e-10,2.6259627361469042e-08,0.0,0.0,-2.1703541278839545e-05,-0.00015209615230560303,-0.013636350631713867,1.0,9.0,09-11,-0.0012554658404583705
08-28,0.0,0.0,0.0,-3.0773550374618656e-11,-1.4859757868635577e-10,2.6259627361469042e-08,0.0,0.0,-2.1703541278839545e-05,-0.00015209615230560303,-0.013636350631713867,1.0,9.0,09-12,-0.0012554658404583705
08-29,0.0,0.0,0.0,3.0811520002060785e-11,4.0121683753113426e-10,2.6259627361469042e-08,0.0,0.0,-0.0001627788878977303,-0.00015209615230560303,-0.3409092426300053,3.0,7.0,09-13,-0.031020371907141176
08-30,0.0,0.0,0.0,3.0811520002060785e-11,2.2289725620794012e-10,2.6259627361469042e-08,0.0,0.0,-0.0001627788878977303,-0.00015209615230560303,-0.3409092426300053,3.0,7.0,09-14,-0.03102037192335205
08-31,0.0,0.0,0.0,3.0811520002060785e-11,2.2289725620794012e-10,2.6259627361469042e-08,0.0,0.0,-0.0002387426793575287,0.0,-0.3409092426300053,3.0,7.0,09-15,-0.031013450799638794
09-01,0.0,0.0,0.0,3.0811520002060785e-11,1.4859757868634915e-10,2.6259627361469042e-08,0.0,0.0,-0.00014107534661889076,0.0,-0.3409092426300053,3.0,7.0,09-16,-0.031004571957962523
09-02,0.0,0.0,0.0,3.0811520002060785e-11,1.4859757868634915e-10,2.6259627361469042e-08,0.0,0.0,-0.00017363089136779308,0.0,-0.3409092426300053,3.0,7.0,09-17,-0.031007531552939695
09-03,0.0,0.0,0.0,3.0811520002060785e-11,1.4859757868634915e-10,2.6259627361469042e-08,0.0,0.0,-0.00017363089136779308,0.0,-0.3409092426300053,3.0,7.0,09-18,-0.031007531552939695
09-04,0.0,0.0,0.0,3.0811520002060785e-11,-7.429967752159097e-11,0.0,0.0,-2.796208718791604e-06,-0.00017363089136779308,0.0,0.0,1.0,9.0,09-19,-1.6038831234067473e-05
09-05,0.0,0.0,0.0,3.0811520002060785e-11,-7.429967752159097e-11,0.0,0.0,-2.796208718791604e-06,-0.00017363089136779308,0.0,0.0,1.0,9.0,09-20,-1.6038831234067473e-05
09-06,0.0,0.0,0.0,3.0811520002060785e-11,-7.429967752159097e-11,0.0,0.0,-2.796208718791604e-06,8.681556209921793e-05,0.0,0.0,2.0,8.0,09-21,7.638119081115347e-06
09-07,0.0,0.0,0.0,3.0811520002060785e-11,-7.429967752159097e-11,0.0,0.0,-2.796208718791604e-06,8.681556209921793e-05,0.0,0.0,2.0,8.0,09-22,7.638119081115347e-06
09-08,0.0,0.0,0.0,4.215564008980266e-11,3.566356099327128e-10,0.0,0.0,-2.796208718791604e-06,8.681556209921793e-05,0.0,0.0,3.0,7.0,09-23,7.638159288334213e-06
09-09,0.0,0.0,0.0,4.215564008980266e-11,3.566356099327128e-10,0.0,0.0,-2.796208718791604e-06,8.681556209921793e-05,0.02357219159603119,0.0,4.0,6.0,09-24,0.0021505646680184424
09-10,0.0,0.0,0.0,4.215564008980266e-11,3.566356099327128e-10,0.0,0.0,-2.3967440938577056e-06,8.681556209921793e-05,0.02357219159603119,0.0,4.0,5.0,09-25,0.0021506009829843453
09-11,0.0,0.0,0.0,1.1344120087741875e-11,3.566356099327128e-10,0.0,-1.011271706374832e-07,-2.3967440938577056e-06,0.0002278909087181087,0.02357219159603119,0.0,4.0,5.0,09-26,0.0021634168183149575
09-12,0.0,0.0,0.0,1.1344120087741875e-11,4.3093528745430376e-10,0.0,-1.011271706374832e-07,-2.3967440938577056e-06,0.0002278909087181087,0.02281181514263156,0.0,4.0,5.0,09-27,0.0020942916929422347
09-13,0.0,0.0,5.804031560918689e-11,1.1344120087741875e-11,4.3093528745430376e-10,0.0,-1.011271706374832e-07,-2.3967440938577056e-06,0.000260446453467011,0.02281181514263156,0.0,5.0,4.0,09-28,0.0020972512931957997
09-14,0.0,0.0,5.804031560918689e-11,1.1344120087741875e-11,4.3093528745430376e-10,0.0,-1.011271706374832e-07,-0.0005057134767412208,0.000260446453467011,0.02281181514263156,0.0,5.0,4.0,09-29,0.0020514952265914942
09-15,0.0,0.0,5.804031560918689e-11,5.804446367996263e-10,4.397140429546198e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005029172680224292,0.000260446453467011,0.02281181514263156,0.0,6.0,4.0,09-30,0.0020523119322822243
09-16,0.0,0.0,5.804031560918689e-11,5.804446367996263e-10,4.397140429546198e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005029172680224292,-0.20939901168458164,-5.183799535036087,10.000000238418579,5.0,5.0,10-01,0.4187549873960833
09-17,0.0,0.0,5.804031560918689e-11,5.804446367996263e-10,4.397140429546198e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005029172680224292,-0.20939901168458164,-5.183799535036087,10.000000238418579,5.0,5.0,10-02,0.4187549873960833
09-18,0.0,0.0,5.804031560918689e-11,5.804446367996263e-10,4.397140429546198e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005029172680224292,-0.20939901168458164,-5.183799535036087,10.000000238418579,5.0,5.0,10-03,0.4187549873960833
09-19,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005029172680224292,-0.20965945813804865,-5.183799535036087,10.000000238418579,5.0,5.0,10-04,0.4187313104036639
09-20,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005029172680224292,-0.20965945813804865,-5.207371726632118,10.000000238418579,5.0,5.0,10-05,0.4165883838949338
09-21,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,7.862597840357923e-06,-0.0005033167326473631,-0.20965945813804865,-5.207371726632118,10.000000238418579,5.0,5.0,10-06,0.41658834757996793
09-22,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,8.140697218550486e-06,-0.0005033167326473631,-0.20965945813804865,-5.207371726632118,10.000000238418579,5.0,5.0,10-07,0.41658837286172956
09-23,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,8.140697218550486e-06,-0.0005033167326473631,-0.20965945813804865,-5.207371726632118,10.000000238418579,5.0,5.0,10-08,0.41658837286172956
09-24,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,8.140697218550486e-06,-0.0005033167326473631,-0.20965945813804865,-5.095800891518593,10.000000238418579,5.0,5.0,10-09,0.42673117605386823
09-25,0.0,0.0,5.804031560918689e-11,5.482334308748449e-10,4.3540469008007676e-08,-1.8202807012812627e-06,8.140697218550486e-06,-0.0005176971681066789,-0.2065145531669259,-5.095040515065193,10.000000238418579,5.0,5.0,10-10,0.42708489432560126
09-26,0.0,0.0,0.0,-2.0867085837039667e-11,0.0,0.0,8.335367283507367e-06,-0.0005051143598393537,-0.2065145531669259,-5.095040515065193,10.000000238418579,2.0,8.0,10-11,0.42708621737936703
09-27,0.0,0.0,0.0,-2.0867085837039667e-11,0.0,0.0,8.140697218550486e-06,-1.797627191990614e-06,0.0031449049711227417,0.11157083511352539,10.000000238418579,4.0,6.0,10-12,0.919520211050217
09-28,0.0,0.0,0.0,-2.0867085837039667e-11,0.0,0.0,1.7697220755508e-07,-1.797627191990614e-06,0.0031449049711227417,0.11157083511352539,10.000000238418579,4.0,6.0,10-13,0.919519487075216
09-29,0.0,0.0,0.0,6.639577776468286e-12,0.0,0.0,1.7697220755508e-07,-1.797627191990614e-06,0.0031449049711227417,0.13016510009765625,0.0,4.0,6.0,10-14,0.012118944038221285
