,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,-105.0,0.0,-50.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-15.727272727272727
02-15,0.0,0.0,100.0,0.0,5.0,0.0,-18.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,7.909090909090909
02-16,0.0,0.0,100.0,0.0,5.0,0.0,-18.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,7.909090909090909
02-17,0.0,0.0,100.0,0.0,5.0,0.0,-18.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,7.909090909090909
02-18,0.0,0.0,100.0,0.0,5.0,0.0,-18.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,7.909090909090909
02-19,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,9.545454545454545
02-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,9.0,03-06,8.636363636363637
02-21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,-5.0,1.0,9.0,03-07,4.636363636363637
02-22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,-5.0,1.0,9.0,03-08,4.636363636363637
02-23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,-5.0,1.0,9.0,03-09,4.636363636363637
02-24,0.0,0.0,100.0,0.0,-13.0,0.0,0.0,0.0,-44.0,0.0,-5.0,1.0,9.0,03-10,3.4545454545454546
02-25,0.0,0.0,100.0,0.0,-13.0,0.0,0.0,0.0,-44.0,0.0,-5.0,1.0,9.0,03-11,3.4545454545454546
02-26,0.0,0.0,100.0,0.0,-13.0,0.0,0.0,0.0,-44.0,0.0,-5.0,1.0,9.0,03-12,3.4545454545454546
02-27,0.0,0.0,100.0,0.0,-13.0,0.0,0.0,0.0,-44.0,25.0,-5.0,2.0,8.0,03-13,5.7272727272727275
02-28,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,-44.0,50.010009765625,-5.0,2.0,8.0,03-14,-0.6345436789772727
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,3.0,03-15,-0.45454545454545453
03-01,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,-44.0,50.010009765625,-5.0,2.0,8.0,03-16,-0.6345436789772727
03-02,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,-44.0,50.010009765625,-5.0,2.0,8.0,03-17,-0.6345436789772727
03-03,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,-44.0,50.010009765625,-5.0,2.0,8.0,03-18,-0.6345436789772727
03-04,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,-44.0,50.010009765625,0.0,2.0,8.0,03-19,-0.17999822443181818
03-05,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,-44.0,50.010009765625,0.0,2.0,8.0,03-20,-0.17999822443181818
03-06,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,5.010009765625,0.0,50.010009765625,0.0,2.0,8.0,03-21,3.8200017755681817
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010009765625,28.989990234375,50.010009765625,0.0,3.0,7.0,03-22,7.637273615056818
03-08,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,5.010009765625,28.989990234375,50.010009765625,0.0,3.0,7.0,03-23,3.1827281605113638
03-09,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,5.010009765625,28.989990234375,50.010009765625,-5.0,3.0,7.0,03-24,2.728182705965909
03-10,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,5.010009765625,28.989990234375,50.010009765625,5.0,4.0,6.0,03-25,3.6372736150568183
03-11,0.0,0.0,-99.989990234375,0.0,0.0,-124.0,0.0,0.0,0.010009765625,50.010009765625,5.0,3.0,7.0,03-26,-15.360906427556818
03-12,0.0,0.0,-99.989990234375,0.0,0.0,-89.0,0.0,0.0,0.010009765625,25.010009765625,5.0,3.0,7.0,03-27,-14.451815518465908
03-13,0.0,0.0,-100.0,0.0,0.0,-89.0,0.0,0.0,0.010009765625,0.0,5.0,2.0,8.0,03-28,-16.726362748579547
03-14,0.0,0.0,-100.0,0.0,0.0,-89.0,0.0,0.0,0.010009765625,0.0,5.0,2.0,8.0,03-29,-16.726362748579547
03-15,0.0,0.0,-100.0,0.0,0.0,-89.0,0.0,0.0,0.010009765625,0.0,5.0,2.0,8.0,03-30,-16.726362748579547
03-16,0.0,0.0,-100.0,0.0,0.0,-89.0,0.0,0.0,0.010009765625,0.0,5.0,2.0,8.0,03-31,-16.726362748579547
03-17,0.0,0.0,-100.0,0.0,0.0,-89.0,0.0,0.0,0.010009765625,0.0,34.989990234375,2.0,8.0,04-01,-14.0
03-18,0.0,0.0,-100.0,0.0,0.0,-89.0,0.0,0.0,0.010009765625,0.0,34.989990234375,2.0,8.0,04-02,-14.0
03-19,0.0,0.0,-100.0,0.0,0.0,-40.0,0.0,0.0,0.010009765625,0.0,35.0,2.0,8.0,04-03,-9.544544566761363
03-20,0.0,0.0,-100.0,0.0,-17.0,-40.0,0.0,0.0,-28.97998046875,0.0,40.0,1.0,9.0,04-04,-13.270907315340908
03-21,0.0,0.0,-100.0,34.0,-17.0,-40.0,0.0,0.0,-28.97998046875,0.0,30.0,2.0,8.0,04-05,-11.089089133522727
03-22,0.0,0.0,-0.010009765625,34.0,-17.0,-40.0,0.0,0.0,0.0,0.0,30.0,2.0,8.0,04-06,0.6354536576704546
03-23,0.0,0.0,-0.010009765625,34.0,-37.0,-40.0,0.0,0.0,0.0,0.0,30.0,2.0,8.0,04-07,-1.1827281605113635
03-24,0.0,0.0,0.0,34.0,-37.0,35.0,0.0,0.0,0.0,0.0,30.0,3.0,7.0,04-08,5.636363636363637
03-25,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,8.0,04-09,2.4545454545454546
03-26,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,8.0,04-10,2.4545454545454546
03-27,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,8.0,04-11,2.4545454545454546
03-28,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.010009765625,2.0,8.0,04-12,-0.2718172940340909
03-29,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.010009765625,2.0,8.0,04-13,-0.2718172940340909
03-30,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,-1.989990234375,1.0,9.0,04-14,-0.4536354758522727
03-31,0.0,0.0,0.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,-1.989990234375,1.0,9.0,04-15,-0.4536354758522727
04-01,0.0,0.0,-25.0,34.0,-37.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,9.0,04-16,-2.727272727272727
04-02,0.0,0.0,-25.0,34.0,-20.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,9.0,04-17,-1.1818181818181819
04-03,0.0,0.0,-73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,10.0,04-18,-6.886363636363637
04-04,0.0,0.0,-73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,10.0,04-19,-6.886363636363637
04-05,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-2.0,1.0,9.0,04-20,-5.5227272727272725
04-06,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-2.0,1.0,9.0,04-21,-5.5227272727272725
04-07,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,9.989990234375,-2.0,2.0,8.0,04-22,-4.614546342329546
04-08,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,9.989990234375,-2.0,2.0,8.0,04-23,-4.614546342329546
04-09,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,10.720001220703125,0.0,2.0,8.0,04-24,-4.366363525390625
04-10,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,10.720001220703125,0.0,2.0,8.0,04-25,-4.366363525390625
04-11,0.0,0.0,-73.75,0.0,0.0,15.0,0.0,0.0,0.0,9.989990234375,0.0,2.0,8.0,04-26,-4.432728160511363
04-12,0.0,0.0,-48.75,0.0,0.0,15.0,0.0,0.0,0.0,9.989990234375,0.0,2.0,8.0,04-27,-2.160000887784091
04-13,0.0,0.0,-48.75,0.0,0.0,15.0,0.0,0.0,0.0,9.989990234375,0.0,2.0,8.0,04-28,-2.160000887784091
04-14,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.989990234375,0.0,2.0,8.0,04-29,2.271817294034091
04-15,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.989990234375,0.0,2.0,8.0,04-30,2.5445445667613638
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989990234375,0.0,1.0,9.0,05-01,1.180908203125
04-17,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,05-02,-1.0909090909090908
04-18,0.0,0.0,3.75,0.0,-15.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,05-03,-0.75
04-19,0.0,0.0,3.75,0.0,-15.0,45.0,0.0,0.0,0.0,2.269989013671875,0.0,3.0,7.0,05-04,3.274544455788352
04-20,0.0,0.0,3.75,0.0,-100.0,45.0,0.0,0.0,0.0,2.269989013671875,0.0,3.0,7.0,05-05,-4.452728271484375
04-21,0.0,0.0,3.75,0.0,-280.0,45.0,0.0,0.0,0.0,2.269989013671875,0.0,3.0,7.0,05-06,-20.81636463512074
04-22,0.0,0.0,3.75,0.0,-280.0,45.0,0.0,0.0,0.0,2.269989013671875,0.0,3.0,7.0,05-07,-20.81636463512074
04-23,0.0,0.0,3.75,0.0,-280.0,45.0,0.0,0.0,0.0,2.269989013671875,0.0,3.0,7.0,05-08,-20.81636463512074
04-24,0.0,0.0,3.75,0.0,-280.0,45.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,05-09,-20.75
04-25,0.0,0.0,3.75,0.0,-280.0,45.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,05-10,-20.75
04-26,0.0,0.0,3.75,0.0,-280.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-21.022727272727273
04-27,0.0,0.0,3.75,0.0,-280.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-23.65909090909091
04-28,0.0,0.0,3.75,0.0,-280.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-23.65909090909091
04-29,0.0,0.0,3.75,0.0,-277.0,16.0,0.0,0.0,0.0,0.0,77.0,3.0,7.0,05-14,-16.386363636363637
04-30,0.0,0.0,3.75,0.0,-262.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-15,-19.113636363636363
05-01,0.0,0.0,0.0,0.0,-177.0,-29.0,0.0,0.0,0.0,0.0,77.0,1.0,9.0,05-16,-11.727272727272727
05-02,0.0,0.0,0.0,0.0,3.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-17,4.636363636363637
05-03,0.0,0.0,0.0,0.0,3.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-18,4.636363636363637
05-04,0.0,0.0,0.0,0.0,3.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-19,4.636363636363637
05-05,0.0,0.0,0.0,0.0,3.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-20,4.636363636363637
05-06,0.0,0.0,0.0,0.0,3.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-21,4.636363636363637
05-07,0.0,0.0,0.0,0.0,3.0,-29.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-22,4.636363636363637
05-08,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-23,7.2727272727272725
05-09,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,8.0,05-24,7.2727272727272725
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,77.0,1.0,9.0,05-25,6.635453657670454
05-11,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,77.0,1.0,9.0,05-26,6.180908203125
05-12,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,0.0,0.0,10.0,05-27,-0.819091796875
05-13,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,0.0,0.0,10.0,05-28,-0.819091796875
05-14,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,0.0,0.0,10.0,05-29,-0.819091796875
05-15,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,0.0,0.0,10.0,05-30,-0.819091796875
05-16,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,0.0,0.0,10.0,05-31,-0.819091796875
05-17,0.0,-5.0,-55.0,0.0,0.0,0.0,0.07000732421875,0.0,-4.010009765625,0.0,0.0,1.0,9.0,06-01,-5.812727494673296
05-18,0.0,-5.0,-55.0,0.0,0.0,0.0,0.07000732421875,0.0,-4.010009765625,0.0,0.0,1.0,9.0,06-02,-5.812727494673296
05-19,0.0,-5.0,-55.0,0.0,0.0,0.0,0.899993896484375,0.0,-4.010009765625,0.0,0.0,1.0,9.0,06-03,-5.737274169921875
05-20,0.0,-5.0,-55.0,0.0,0.0,0.0,0.899993896484375,0.0,-4.010009765625,0.0,0.0,1.0,9.0,06-04,-5.737274169921875
05-21,0.0,-5.0,-55.0,0.0,0.0,0.0,0.899993896484375,0.0,-4.010009765625,0.0,0.0,1.0,9.0,06-05,-5.737274169921875
05-22,0.0,-5.0,-55.0,0.0,0.0,0.0,0.899993896484375,0.0,-4.010009765625,0.0,0.0,1.0,9.0,06-06,-5.737274169921875
05-23,0.0,-5.0,-55.0,0.0,0.0,0.0,0.899993896484375,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-5.372727827592329
05-24,0.0,0.0,320.0,0.0,0.0,0.0,0.899993896484375,0.0,0.0,0.0,0.0,2.0,8.0,06-08,29.172726717862215
05-25,0.0,0.0,320.0,0.0,0.0,0.0,0.899993896484375,0.0,0.0,0.0,0.0,2.0,8.0,06-09,29.172726717862215
05-26,0.0,0.0,320.0,0.0,0.0,0.0,0.899993896484375,0.0,0.0,0.0,0.0,2.0,8.0,06-10,29.172726717862215
05-27,0.0,0.0,320.0,0.0,0.0,0.0,0.829986572265625,0.0,0.0,0.0,0.0,2.0,8.0,06-11,29.16636241566051
05-28,0.0,0.0,320.0,0.0,-2.97998046875,0.0,0.829986572265625,0.0,0.0,-23.0,0.0,2.0,8.0,06-12,26.80454600941051
05-29,0.0,0.0,320.0,0.0,-2.97998046875,0.0,0.829986572265625,0.0,0.0,-23.0,0.0,2.0,8.0,06-13,26.80454600941051
05-30,0.0,0.0,375.0,0.0,-2.97998046875,0.0,0.829986572265625,0.0,0.0,-23.0,0.0,2.0,8.0,06-14,31.80454600941051
05-31,0.0,0.0,375.0,0.0,-2.97998046875,34.0,0.829986572265625,0.0,0.0,-23.0,0.0,3.0,7.0,06-15,34.8954551003196
06-01,0.0,0.0,375.0,0.0,-2.97998046875,34.0,0.0,0.0,0.0,-23.0,0.0,2.0,8.0,06-16,34.82000177556818
06-02,0.0,0.0,375.0,0.0,-2.97998046875,34.0,0.0,0.0,0.0,-23.0,0.0,2.0,8.0,06-17,34.82000177556818
06-03,0.0,0.0,375.0,16.0,-3.0,34.0,0.0,0.0,0.0,-23.0,0.0,3.0,7.0,06-18,36.27272727272727
06-04,0.0,0.0,375.0,16.0,-52.960021972656136,34.0,0.0,0.0,0.0,-23.0,0.0,3.0,7.0,06-19,31.730907093394897
06-05,0.0,0.0,375.0,16.0,-52.960021972656136,34.0,0.0,0.0,0.0,-23.0,0.0,3.0,7.0,06-20,31.730907093394897
06-06,0.0,0.0,0.0,16.0,-52.960021972656136,34.0,0.0,0.0,0.0,-23.0,0.0,2.0,8.0,06-21,-2.3600019975141944
06-07,0.0,0.0,0.0,16.0,-52.960021972656136,34.0,-1.0,0.0,0.0,-23.0,0.0,2.0,8.0,06-22,-2.450911088423285
06-08,0.0,0.0,0.0,16.0,-52.960021972656136,34.0,-1.0,0.0,0.0,0.0,0.0,2.0,8.0,06-23,-0.3600019975141942
06-09,0.0,0.0,0.0,16.0,-52.960021972656136,34.0,-1.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,-0.3600019975141942
06-10,0.0,0.0,0.0,16.0,-49.980041503906136,34.0,-1.0,0.0,0.0,0.0,0.0,2.0,8.0,06-25,-0.08909468217328512
06-11,0.0,0.0,0.0,16.0,-49.980041503906136,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-3.180003773082376
06-12,0.0,0.0,0.0,16.0,-49.980041503906136,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-3.180003773082376
06-13,0.0,0.0,0.0,16.0,-49.980041503906136,0.0,-1.0,-6.80999755859375,0.0,0.0,0.0,1.0,9.0,06-28,-3.7990944602272623
06-14,0.0,0.0,0.0,0.0,-49.960021972656136,0.0,-1.0,-6.80999755859375,0.0,0.0,0.0,0.0,10.0,06-29,-5.2518199573863535
06-15,0.0,0.0,0.0,0.0,-49.960021972656136,0.0,-1.0,-6.80999755859375,0.0,0.0,0.0,0.0,10.0,06-30,-5.2518199573863535
06-16,0.0,0.0,0.0,0.0,-49.960021972656136,0.0,-1.0,-6.80999755859375,0.0,0.0,0.0,0.0,10.0,07-01,-5.2518199573863535
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.80999755859375,0.0,23.25,0.0,1.0,9.0,07-02,1.4036365855823865
06-18,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6.80999755859375,0.0,23.25,0.0,1.0,9.0,07-03,-21.23272705078125
06-19,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6.80999755859375,0.0,23.25,0.0,1.0,9.0,07-04,-21.23272705078125
06-20,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6.80999755859375,0.0,23.25,0.0,1.0,9.0,07-05,-21.23272705078125
06-21,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6.80999755859375,0.0,23.25,-77.0,1.0,9.0,07-06,-28.23272705078125
06-22,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6.80999755859375,0.0,23.25,-77.0,1.0,9.0,07-07,-28.23272705078125
06-23,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-6.80999755859375,0.0,23.25,-81.0,1.0,9.0,07-08,-28.596363414417613
06-24,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,-81.0,1.0,9.0,07-09,-27.977272727272727
06-25,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,23.25,-81.0,1.0,9.0,07-10,-29.976362748579547
06-26,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,23.25,-81.0,1.0,9.0,07-11,-29.976362748579547
06-27,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,23.25,-81.0,1.0,9.0,07-12,-29.976362748579547
06-28,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,-81.0,0.0,10.0,07-13,-32.08999911221591
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,-81.0,0.0,10.0,07-14,-9.362726384943182
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,-81.0,0.0,10.0,07-15,-9.362726384943182
07-01,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,-4.0,1.0,9.0,07-16,2.819091796875
07-02,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,-4.0,1.0,9.0,07-17,2.819091796875
07-03,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,0.0,1.0,9.0,07-18,3.1827281605113638
07-05,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,-21.989990234375,0.0,0.0,1.0,9.0,07-20,3.1827281605113638
07-06,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,5.181818181818182
07-07,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,5.181818181818182
07-08,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,5.181818181818182
07-09,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,5.181818181818182
07-10,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.989990234375,0.0,0.0,2.0,8.0,07-25,5.271817294034091
07-11,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.989990234375,0.0,0.0,2.0,8.0,07-26,5.271817294034091
