,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-13.574661837593727,0.20811139233974227,4.356242135418078,0.4305700970643358,7.198611820714864,-4.15035014857007,1.6176489768968196,6.694560168585465,-1.8691660976310611,2.3463691913108016,3.1291628009629577,-5.461571443202837,8.0,4.0,0.07712725469128061
02-15,-18.210366484919593,1.1340171014454852,4.922773089850576,2.0021031081744063,7.892453325995101,-5.090051646279297,1.9780184002556545,5.907175930663118,-1.6917262120552203,0.9653609903569165,2.529960738080393,-3.3832713268352315,8.0,4.0,-0.08696274877230763
02-16,-17.47270497749568,2.738331779824255,5.009638266190711,1.7989426425942256,5.550732042241916,-7.274179302660546,1.0355054628889502,4.584357736513564,-0.4364070500547962,-1.8739347658629244,1.7976061886476948,-9.132647823165447,7.0,5.0,-1.1395633166948398
02-17,-20.287538889648918,5.691854245240683,0.885828286806649,1.5872975826222575,5.386619228758375,-7.532055837633274,3.6717078205617657,8.436579591798154,0.6234496847643027,-0.6814249161026577,1.7976061886476948,-10.030858035083675,8.0,4.0,-0.87091125410572
02-18,-21.57810216355068,4.191617336389659,1.57480167140813,2.01057761077432,6.443298779026553,-7.877817756971732,3.793848793950157,9.543326239589579,-0.4364070500547962,-3.0813881150450544,1.4037435669217044,-8.468560519487541,7.0,5.0,-1.0400884672541413
02-19,-14.769231356107271,6.08783016450786,0.0,2.5263133801912008,8.023646934307628,-5.422649978025169,1.807664507441349,8.43091092983357,-1.2570758319145106,-2.0138112679534346,1.1394106931946644,-9.034908984806812,6.0,6.0,-0.3734917341109106
02-20,-12.615387256328889,4.990019732110803,1.930500153407172,2.3206679744479652,4.643163856744178,-2.766801517978156,1.0845959461876808,5.737702263547117,-1.3845202157044296,-1.5463944554486801,2.3999977111816286,-4.387296230865575,7.0,5.0,0.03385399677506795
02-21,-7.384615678053636,2.9561666610444277,1.7408153048308308,2.5263133801912008,5.811960363990579,-2.3715430812773155,1.7353562721774103,4.564317839113192,-0.6246119927551728,-1.500289844353527,2.4015988137029325,-5.547152726686193,7.0,5.0,0.3590262759937275
02-22,-5.75757757472383,6.391343300433272,1.07108671322801,2.308492334930047,4.700856407701142,-3.3992120011284266,3.0670491521822,5.070747343319604,-0.625002384185791,-0.9340441482753052,1.667778544477933,-3.479579105962325,7.0,5.0,0.8401615484997108
02-23,-10.793647742085314,4.926108559523279,-4.073325709118022,1.3669832945545901,5.811960363990579,1.5801357317512914,4.83192992497162,5.048666973342938,2.5672433636861354,-4.378283927285608,0.6004012939432964,-4.800819906641245,8.0,4.0,0.22394601838612815
02-24,-13.531356095776914,6.128405941688025,-3.7871020288956467,1.7875927676390135,6.61016712172288,-1.2383889045456165,3.3168684862261157,1.6029549088417843,1.5892433935321761,-5.837711903047471,1.6501650580520142,-10.739339975051099,7.0,5.0,-1.0373751024678948
02-25,-3.1104244392176246,5.968694661579517,-5.73182640434151,2.313357116024757,15.165506913514879,1.819558595552218,1.5206374494288486,-1.70212015994364,1.8948738491786274,-4.075769697836342,2.486911787183839,-11.032612656149919,7.0,5.0,0.459732251247804
02-26,2.896342360941454,5.088066968464438,-6.038886092832625,3.6307092220402044,13.931889938898411,2.070548350300667,1.0869606531259326,-0.85106007997182,4.46428591702261,-0.834258188816487,4.145411731848174,-12.87507157760209,8.0,4.0,1.3929116002849053
02-27,2.286586839570549,3.5225107724602958,-6.694125808204604,4.0289290395396335,9.497645681988672,2.7972001544552265,2.028983544211697,0.5471133642173065,1.8948738491786274,-2.285712105887277,5.653263908399342,-11.80832637617157,9.0,3.0,0.9557452386464914
02-28,4.573166410281888,4.826254986193355,-8.141959699196365,1.453793786698016,11.461536700908955,3.030305724869181,-0.6521750097388804,-2.186136017901676,4.6594966764392645,-0.227666000125906,6.592036511018081,-10.895606232731975,7.0,5.0,1.2077539863928282
02-29,0.0,0.0,0.0,2.877695232725948,0.0,0.0,0.0,4.6064083134155345,0.0,0.0,0.0,-12.492861043510048,2.0,1.0,-0.4173964581140472
03-01,5.151510313084767,5.645934577575658,4.331799543818477,0.5235621961910748,10.461535820594186,3.3411057420308725,1.7680339033234602,1.108510113621897,3.8369267262533535,2.604751350210597,6.965173450703281,-19.805591799559206,11.0,1.0,2.161104328154035
03-02,3.54390678501829,3.412327998512449,-6.387430832399881,0.7329910691148235,8.923075749323917,1.191426293777741,3.272975797989967,-0.1759571142988508,4.271967244100581,1.5855078655991186,7.213929433556597,-19.22610774973922,9.0,3.0,0.6965510450462945
03-03,8.810571360851949,4.8432980830059105,-5.498981452490683,0.5235621961910748,11.575803965589962,0.3205125266043049,4.511277117220534,0.3543973116411161,4.392301197647338,1.132507161197766,5.8675096706183485,-29.43521126483889,10.0,2.0,0.6164623227698941
03-04,11.20218787474792,7.365436465839728,-5.295320508388042,1.247400072625968,13.765473071098125,-1.5384580932352139,4.356847252966201,-0.17719302277687426,3.670280262029772,1.3001777424605014,6.924520042449512,-33.35575034512169,8.0,4.0,0.7888000678913253
03-05,14.062499320910609,3.9660063290113476,-4.582492636701721,1.247400072625968,15.479651736997143,-3.8587791591004486,4.103963286539148,2.894269121592178,4.417909081302472,1.6891956111650976,7.464522842766199,-33.83458489777528,9.0,3.0,1.0874633924443924
03-06,17.968745682931722,4.154868061546663,-5.985561429275402,1.752578140584753,12.94642727264536,-7.873378985847829,2.3255824572456003,5.571506730935901,5.322292292439071,-1.3450265327804625,7.75384756234976,-26.657556675990683,8.0,4.0,1.3278603813987047
03-07,21.093748981365902,3.0563575963436307,-5.985561429275402,0.9375015522042294,12.850810753473837,-4.8701330871119435,3.0779740956744086,7.328067947199362,5.269386748432338,2.8360750073811243,7.565587658906934,-25.76896428297414,9.0,3.0,2.2825709618016905
03-08,19.947162412685113,1.9323744499326532,2.288562104930915,-1.1542561745409992,4.062039824847921,-7.06168755770812,2.4104708707676763,8.825191238762295,2.6190395636349435,0.7972630632476375,6.772420366155081,-22.259132128501548,9.0,3.0,1.5982873361844643
03-09,17.21311747723446,0.6763347431741168,3.7438342369280377,-1.5739829633533498,4.579024278477409,-9.188738937812065,3.9322028725834213,7.271696870475221,0.884964714614521,-2.3918000516374263,4.3319042764643285,-22.50332262153506,8.0,4.0,0.5812695746344682
03-10,18.504436791547057,0.776698274025457,3.1904257561672615,-1.049321975568906,3.6539878948076594,-9.188738937812065,6.054417695213069,9.751970487918925,3.4808267022495007,0.341682618264057,4.448504259745331,-16.6030509690987,9.0,3.0,1.946819883121554
03-11,15.897438687607227,-3.5999965667724605,4.486538596664878,-1.1554585229829488,4.154298849846096,-11.07325567359058,5.219781641337629,3.3258182649384698,1.238943848784057,-1.2145695393460754,4.3902398176946935,-10.529641022187372,7.0,5.0,0.9283448651661345
03-12,18.51852353326666,-4.499998092651367,-8.175480262506687,-0.4171007426129522,6.185568168682655,-10.28277464798631,2.348060840208163,3.3821893416625906,1.1806420108272788,-1.7441815334505686,3.1040792416855414,-1.5422579526205633,6.0,6.0,0.6714391587087034
03-13,19.87654980899437,-5.500001907348633,-7.21344371705312,-1.3541578708427002,4.692084510364823,-5.976431239962036,0.8287285176291568,1.0963677720373883,1.0053227547483505,0.5096271425000927,3.48139213096181,-2.0357917932938014,7.0,5.0,0.7841871757279749
03-14,15.925930591822016,-5.500001907348633,-9.045232054844229,1.4447822054797204,1.8328445286468302,-5.050500185316258,-1.0359155866480323,2.224764870056031,1.824599588690779,0.5070431131712148,4.690311597471636,7.156070075592636,8.0,4.0,1.2478914030644759
03-15,14.231739374023316,-4.975124283688592,3.0456870976293304,0.20747362086481042,-0.659818157245356,-3.956231165835533,-0.8270150493879724,1.8987338299243939,3.5403291886782764,0.3380251602387964,3.607928469032057,7.894736534924196,8.0,4.0,2.028872051596477
03-16,14.231739374023316,-4.4642838558642355,-3.2597209093740855,0.20747362086481042,-0.8797645347408241,-1.8976938785675153,0.2046366526837801,3.7521309931029867,1.4705882352941175,-0.05633931764414613,2.525556809917388,12.039744863424469,7.0,5.0,1.9895056710933385
03-17,4.687495634425312,-4.747779547090524,-0.31055624684329847,-0.6224010768209367,-0.8797645347408241,0.8828222820262931,1.1619964112381815,-0.1726161570435202,0.5294126622817096,3.6619696818606955,2.4081969366673217,15.988704832747084,7.0,5.0,1.8822900732256242
03-18,-1.1857664550908382,-3.560837018563051,-0.31055624684329847,0.2057660207223822,-1.9259276213469327,1.0560528839118237,-0.2056184554999489,-2.0713499869679346,0.6470624138327206,6.043957886582348,2.231609414571682,10.4102866944737,6.0,6.0,0.9445566274818877
03-19,7.6829225885094194,-2.3738944900356125,-4.037270698583231,0.7164856214813129,-3.46420182597433,0.8849606407954418,0.47977857499749654,-2.3590435820404343,-1.62453993249912,7.467528111202556,2.8110007933977443,5.878671631260229,7.0,5.0,1.0051997860426227
03-20,10.731703147229997,-2.3738944900356125,-6.68789924987747,0.6211124936865969,-1.6516536942136177,4.278922082011609,-1.0966404779901906,-4.279023871262662,-2.4878632208776907,3.1318768037281752,0.546117445921225,6.066287224759986,6.0,6.0,0.5665870160900288
03-21,3.780487195003036,-3.9156660826209424,-7.486628670651495,0.4179724464846188,1.3970627112371021,4.278922082011609,-0.7539386944950319,-6.399531376285564,-1.879924016041161,4.148472934181044,0.4247554415570076,1.6885522698820932,7.0,5.0,-0.358288646644807
03-22,6.847702269868646,-3.6036097957914994,-8.672371014019216,0.5224580841689047,0.8823590872607768,6.973059607139076,-1.7301038290651296,-5.910446394735308,-3.796698359645128,5.9303498096231255,0.4854364437391164,1.5037579608053113,7.0,5.0,-0.04734217755427703
03-23,4.825091643040496,-2.8971024497710895,-10.951324947962,-0.20899120586688236,0.14706218531378057,6.155079485817849,-0.8922451418245056,-5.542020969451175,-4.632489038047187,6.420013338988273,0.3033934371928117,-3.557311930151337,5.0,7.0,-0.9025704660600807
03-24,2.3779672819278703,0.3984059960658085,-10.119699103805534,-0.3134868088003328,2.3021561410521403,6.528667365470993,1.8206305157005147,-3.85072013148957,-4.4471852353549375,3.917297857615692,0.4242405746922564,-0.06308690830826687,7.0,5.0,-0.0854010379361138
03-25,2.7610989717032135,-1.010104902252232,-8.26986141004957,-1.8027579087207486,5.563283618693953,6.340288598991968,2.0960136606914466,-2.962085455324707,-4.94131692817215,3.8126401942752763,0.0,1.6383523377636968,6.0,6.0,0.26879589813334565
03-26,4.6818711891666265,-1.515157353378348,-7.181728304920099,-2.56411040166298,9.84798255021838,3.9611946293564397,2.0256595694453576,-2.962085455324707,-6.187498569488525,2.592384639330667,-0.9085379554863422,0.8495108831140152,6.0,6.0,0.21995711836420692
03-27,4.6818711891666265,-1.8181849708243258,-9.444448682996962,-4.756752220360008,7.900067813260902,1.222498505366225,1.012833004419807,-3.63743999017321,-4.876536857862267,3.6896380570585974,-1.7125307202696343,-3.8228221214485756,5.0,7.0,-0.9634839162219021
03-28,7.8031224648348445,-1.3065338385219627,-8.360838461212419,-3.655915544245001,8.225697042889996,-1.548488779909386,1.2153970295460659,-1.9354835101033339,-6.621285302769173,2.150535539390491,-1.6523895669664963,-7.402920234168716,4.0,8.0,-1.090758596769591
03-29,6.6828644530914945,-3.27868532090067,-3.7077442721822034,-3.5143760558083095,11.69272782167496,-0.325998046949688,3.6866325306919587,-3.4705891328699447,-4.358496283421898,-0.8183285278484023,-1.4687868352323943,-5.7979751777892945,3.0,9.0,-0.389896237295366
03-30,8.571426462964842,-2.7438973567327274,-4.094828937233718,-4.046859430746845,11.69272782167496,-2.4979199418616007,4.566208824193591,-1.8160484562654697,-2.0257821065651656,0.709215282638769,-2.3255762375645888,-6.178768337921306,4.0,8.0,-0.01584186778493805
03-31,10.810811416568281,-1.944724375445845,-1.3993553818592885,-2.875393974626983,8.456658525374829,-3.5323806910553137,5.0748193804740485,3.2879815406706223,-1.166351234074379,0.709215282638769,-2.8290226199110537,1.2696552611683887,6.0,6.0,1.321826094160173
04-01,3.5294140086454298,-0.9090924854121539,-0.645860278396936,-2.330511406864657,9.603341165143144,-4.016740615665015,7.490397470333078,5.2154201140949175,-1.2277399898742873,0.05490566741284746,-3.4013558099289942,4.194132657521658,6.0,6.0,1.4630258747507525
04-02,-0.7134413876970582,-1.11111731909231,-0.5382151877306359,-3.205130360457319,5.330490520734655,-6.13960909299959,9.334163213973907,5.045348188451242,0.18160221437166374,-0.11001351720537549,-3.5175845682077815,3.9133085389503317,5.0,7.0,0.7058167702576439
04-03,1.4268714356280239,-1.11111731909231,1.9936997450897713,-2.46252182525503,3.954798530910498,-5.214464824698368,7.716240165938168,6.476827790591649,-0.48750715691609736,-0.7146737600320807,-3.3877037394504264,8.609273044123723,6.0,6.0,1.3999768405697932
04-04,4.9940556945811085,-2.1428574904060853,3.1120350627649254,-2.2776576145875347,2.387641559359329,-5.634987863311589,7.716240165938168,7.202212144094541,3.0860560592955624,-0.49206255185506065,-3.513177128974762,4.575558103280226,7.0,5.0,1.5844213450149027
04-05,5.555558686873891,-3.946003218328927,4.741831613470263,-1.7391288122742863,-0.9831484941924314,-4.7939417860851465,8.513258721207958,10.027396842224958,3.053893446601686,-0.32787637045087575,-3.0740322314405866,4.91901434355914,6.0,6.0,1.8289018950971367
04-06,6.658885754167526,-4.041454494711703,3.364885812796243,-0.5434803453420628,-6.250002511431703,-1.3008117474065535,7.021942940140273,7.860265054832129,3.7304501078593177,0.9289622042697513,-3.5759138237369306,2.4014741080355635,7.0,5.0,1.3546002549559877
04-07,0.3588484952535878,-2.8037331347947823,5.36277830291704,-0.5434803453420628,-4.705884527000316,-0.08032312477945315,5.796177442467763,8.759514562109366,2.5270761437177,-0.7103883799730469,-3.640928515975044,-3.0644138719953147,5.0,7.0,0.6046035872171197
04-08,1.5550253562162155,-2.0512800950270433,4.4164044814468735,-2.6637043842555888,-4.416841638592837,-0.6509351013374022,6.2658212605510135,7.23612613946704,2.7677555270358827,-0.930997120279619,-3.7712155073799165,-5.0879363194761025,5.0,7.0,0.22235188319737645
04-09,-0.8403324785755075,-0.10256645007011217,3.5751855352780457,-1.7601743094202038,0.0,0.8084028190828922,4.764891774107486,7.508156821423075,3.407051466948372,-1.7669778246242167,-2.5721506391442874,-1.9571846321599504,5.0,7.0,0.9220251735704661
04-10,-2.1608680291043547,-0.9230784880809294,2.8601643653716584,-2.535837967468644,2.775942320668417,0.0,3.8871466644089288,6.900329754042923,3.233538268607213,-3.2759586068285196,-1.4276817723305408,-1.1620827499977178,5.0,7.0,0.6809678132740364
04-11,-2.1608680291043547,-1.4433025368622168,2.44680374010793,-2.960531372277754,3.403676067272928,0.9991663886109066,3.6363632015163976,8.405169778183382,2.804291807493879,-2.1169868780794983,-2.781292936444044,-1.1620827499977178,6.0,6.0,0.7558672067016531
04-12,2.0713390125793727,-4.2372943854341605,-0.21597736063741138,-1.7241363363798308,2.1783506056156683,0.4995871646397729,2.905875176020085,7.379276114117175,2.248515794934962,-0.6077276280918937,-2.2123918345221796,0.12076419722215853,7.0,5.0,0.7005150433386432
04-13,3.2954540405391772,-1.243532061938827,1.1702091610770189,-0.8620681681899058,4.220557544378792,0.9941995740939676,2.7830520074602543,3.501101055563004,2.437573453335295,-0.4419885194475265,-0.6321136750871215,0.18104272691233284,8.0,4.0,1.2836239282247053
04-14,3.737258511408342,-5.319149152031316,-3.0270241402291154,-0.6465562644740185,5.188682276592785,-0.7588545969073452,1.6372810264994744,2.1311442945780223,-0.17836318186578767,-0.4972384016081387,0.3130882272938369,0.8907340687121417,6.0,6.0,0.28925022233074005
04-15,2.3228782490139896,-3.594081936753247,-4.216219927813556,-1.1917726522975598,3.76197123830435,0.5852817274326899,-1.5802781594350692,1.366120275533719,-0.17836318186578767,0.9259263106892137,0.8717272372600668,2.294114056755515,7.0,5.0,0.11394193640202692
04-16,2.1965270377154305,-1.7970409683766235,-2.5945921201963684,-1.8538721360911115,3.9348706425526383,-2.074688763841039,-2.9860185526616436,0.2732198860385201,-1.444911272119961,1.3022233702881023,0.9322596070980396,4.36029957300777,6.0,6.0,0.020689691951146044
04-17,1.0404532125154302,-2.008452215825973,1.3513525570417695,-0.6550264259409219,4.301077543014524,-4.709835574200522,-1.3341806937780696,-5.18731757200131,-0.9586569340463307,1.0281311223776795,1.4232645074756138,6.827312181424617,6.0,6.0,0.09317680900470893
04-18,3.35260086291541,-1.2591803664370889,1.3513525570417695,-0.76669982417087,2.7590838282952355,-3.364168267286093,0.25412936743764347,-6.104646456312736,-0.24010153597664838,0.8667381113073336,1.486066729331633,8.261620819536134,7.0,5.0,0.549732985473477
