,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.093963623046875,-0.3852577209472656,-0.6107778549194354,-1.4282789230346644,0.0,0.4239940643310547,-0.23281669616699574,-1.2566452026367188,0.8911647796630824,-1.9448165893554688,3.0,7.0,01-27,-0.4044973200017761
01-13,0.0,0.5637969970703125,-0.0469818115234375,-0.6107778549194354,4.876823425292972,0.0,0.4239940643310547,-0.23281669616699574,-1.6787986755371094,1.425863265991211,-1.9448165893554688,4.0,6.0,01-28,0.25238964774391853
01-14,0.0,0.5637969970703125,-0.0469818115234375,-0.6107778549194354,9.575107574462894,0.0,-0.8961677551269531,-0.20371627807617188,-1.6787986755371094,2.089284896850586,-0.07938003540039773,3.0,7.0,01-29,0.7920333688909352
01-15,0.0,0.5637969970703125,-0.0469818115234375,-0.6107778549194354,8.635453224182127,0.0,-0.8961677551269531,2.2796440124511683,-1.6787986755371094,1.9110546112060547,-0.049613952636725855,4.0,6.0,01-30,0.9188735268332728
01-16,0.0,0.5637969970703125,0.06577682495117188,-0.27250099182129084,9.528122901916499,0.0,-0.8961677551269531,2.2796440124511683,-1.6787986755371094,2.3170261383056676,-0.049613952636725855,5.0,5.0,01-31,1.0779350454157035
01-17,0.0,0.046985626220703125,0.06577682495117188,-0.09396553039550781,9.603296279907223,0.0,-0.8961677551269531,2.2796440124511683,-4.7516937255859375,2.524967193603519,-0.2679100036621165,5.0,5.0,02-01,0.7737211747602973
01-18,0.0,0.046985626220703125,0.06577682495117188,0.3006906509399432,9.67846870422363,0.0,-0.8961677551269531,1.2901821136474645,-3.583404541015625,2.524967193603519,-0.2679100036621165,6.0,4.0,02-02,0.8326898921619761
01-19,0.0,-0.28189659118652344,0.11275863647460938,0.3006906509399432,9.875799179077148,1.5815963745117152,-0.8961677551269531,1.4938983917236364,-3.3674201965332102,2.524967193603519,-0.2679100036621165,6.0,4.0,02-03,1.0069378072565245
01-20,0.0,-0.046985626220703125,0.11275863647460938,0.3006906509399432,10.355020523071289,1.5815963745117152,-0.8961677551269531,1.4938983917236364,-2.7783660888671875,2.524967193603519,-1.6372184753417969,6.0,4.0,02-04,1.000926711342552
01-21,0.0,-0.046985626220703125,0.11275863647460938,0.3006906509399432,9.828815460205078,1.6863994598388672,-0.14454269409179332,1.4938983917236364,-2.7783660888671875,1.9407577514648473,-0.5755081176757812,6.0,4.0,02-05,1.0743561657992287
01-22,0.0,0.046985626220703125,0.11275863647460938,0.3006906509399432,7.658204078674316,1.7626247406005824,-0.14454269409179332,1.9401264190673793,-2.7783660888671875,2.307125091552738,-0.5755081176757812,7.0,3.0,02-06,0.9663725766268645
01-23,0.0,0.046985626220703125,0.11275863647460938,0.3006906509399432,7.658204078674316,1.7626247406005824,-0.14454269409179332,1.9401264190673793,-2.3071212768554688,-0.3069553375244105,1.0815582275390625,7.0,3.0,02-07,0.9222117337313567
01-24,0.0,0.046985626220703125,0.11275863647460938,0.3006906509399432,1.3531017303466797,1.7626247406005824,0.780532836914066,0.824554443359375,-2.964893341064453,-0.0693130493164098,1.0815582275390625,8.0,2.0,02-08,0.29350913654674166
01-25,0.0,0.1409530639648473,0.11275863647460938,0.3006906509399432,-3.345182418823242,1.6197071075439418,0.780532836914066,0.824554443359375,-8.030742645263672,-0.7327346801757848,1.0815582275390625,7.0,3.0,02-09,-0.6589004343206231
01-26,0.0,-0.4228439331054652,-0.12215614318847656,0.3006906509399432,-3.345182418823242,1.6197071075439418,0.780532836914066,-0.6887435913085902,-8.030742645263672,-0.5545043945312536,-2.500476837158203,3.0,7.0,02-10,-1.178519942543723
01-27,0.0,-0.9866428375244141,-0.23491477966308594,0.3006906509399432,-3.345182418823242,0.8384361267089808,2.37050819396973,-0.6887435913085902,-8.030742645263672,-0.5545043945312536,-2.9966049194335938,3.0,7.0,02-11,-1.2116091468117451
01-28,0.0,-0.4698314666748047,-0.23491477966308594,0.3006906509399432,-0.8738822937011719,0.8384361267089808,2.37050819396973,-0.6887435913085902,-7.147167205810554,-3.000255584716797,-2.7286949157714773,3.0,7.0,02-12,-1.0576231696388934
01-29,0.0,-0.4698314666748047,-0.23491477966308594,0.17853546142578303,-1.8887081146240199,0.8384361267089808,2.37050819396973,-0.7857494354248011,-7.912933349609375,-2.9606437683105504,-2.7286949157714773,3.0,7.0,02-13,-1.2358178225430565
01-30,0.0,-0.07517623901367188,-0.23491477966308594,0.0,-2.9693164825439453,-0.7431602478027344,2.37050819396973,-0.5432338714599609,-4.741867065429695,-2.891336441040039,-4.524673461914055,1.0,9.0,02-14,-1.3048336722634053
01-31,0.0,-0.07517623901367188,-0.23491477966308594,0.0,-3.448537826538086,-0.7431602478027344,2.37050819396973,0.4462280273437429,-5.546905517578125,-2.891336441040039,-3.155364990234375,2.0,8.0,02-15,-1.2071508927778767
02-01,0.0,-0.07517623901367188,-0.23491477966308594,0.0,-2.922332763671875,-0.7431602478027344,2.37050819396973,0.5723342895507777,-5.546905517578125,-2.307126998901367,-4.217075347900391,2.0,8.0,02-16,-1.191259037364613
02-02,0.0,-0.3100872039794922,-0.23491477966308594,0.0,-2.922332763671875,-0.7431602478027344,2.37050819396973,0.5044307708740305,-5.546905517578125,-2.673494338989258,-4.217075347900391,2.0,8.0,02-17,-1.2520937486128363
02-03,0.0,-0.3100872039794922,-0.23491477966308594,0.0,-2.922332763671875,-0.8479633331298864,1.6188831329345703,0.5044307708740305,-6.018150329589844,-2.673494338989258,-4.217075347900391,2.0,8.0,02-18,-1.372791290283203
02-04,0.0,-0.3100872039794922,-0.23491477966308594,0.0,-0.6013755798339844,-0.9241886138916016,0.6938076019287109,1.6200027465820348,-6.018150329589844,-2.673494338989258,-4.217075347900391,2.0,8.0,02-19,-1.1514068950306282
02-05,0.0,-0.40405464172363637,-0.23491477966308594,0.0,-0.6013755798339844,-0.7812709808349609,0.6938076019287109,1.6200027465820348,-5.988697052001953,-0.059413909912109375,-6.370269775390625,2.0,8.0,02-20,-1.1023805791681462
02-06,0.0,-0.40405464172363637,-0.23491477966308594,0.0,-0.6013755798339844,-0.7812709808349609,0.6938076019287109,1.6200027465820348,-3.9761085510253906,-2.1585998535156214,-3.07598876953125,2.0,8.0,02-21,-0.8107729825106531
02-07,0.0,-0.40405464172363637,-0.23491477966308594,-1.0148286819458008,-0.6013755798339844,0.0,0.6938076019287109,1.6200027465820348,0.4712409973144531,-2.5150642395019496,-2.5798606872558594,3.0,7.0,02-22,-0.4150042967362834
02-08,0.0,0.6107788085937464,0.20672225952148082,-1.0148286819458008,-1.0054340362548828,0.0,0.6938076019287109,0.6014366149902308,-0.41233444213866477,-0.06931304931640625,-2.5798606872558594,4.0,7.0,02-23,-0.2699114192615859
02-09,0.0,0.42284584045410156,0.20672225952148082,-1.0148286819458008,-1.0054340362548828,0.0,0.0,0.7275466918945312,0.35343170166015625,-0.5941123962402308,-2.5798606872558594,4.0,7.0,02-24,-0.3166990280151367
02-10,0.0,0.02819061279296875,0.20672225952148082,-1.024226188659668,-1.3812999725341797,0.0,0.0,0.48503112792969105,-0.41233444213866477,-0.4455852508544922,-3.363739013671875,3.0,8.0,02-25,-0.5370218970558853
02-11,-0.1409473419189453,0.02819061279296875,0.20672225952148082,-1.024226188659668,-1.2497463226318324,0.0,0.0,0.48503112792969105,-0.12762832641600852,-0.4455852508544922,-4.475063323974609,3.0,8.0,02-26,-0.6130229776555832
02-12,-0.1409473419189453,0.02819061279296875,0.7517280578613281,-1.024226188659668,-0.36646842956542613,0.0,0.0,1.3580875396728551,0.608684539794929,-0.475286483764652,-3.3042030334472656,4.0,7.0,02-27,-0.23313097520307965
02-13,-0.1409473419189453,0.02819061279296875,0.7517280578613281,-1.024226188659668,-0.36646842956542613,0.0,0.0,1.3580875396728551,2.1598548889160156,-0.475286483764652,-3.3042030334472656,4.0,7.0,02-28,-0.0921154889193445
02-14,-0.1409473419189453,0.02819061279296875,0.404052734375,-1.024226188659668,-0.36646842956542613,0.0,0.0,1.2319812774658203,3.0728912353515625,-0.5445995330810511,-3.3042030334472656,4.0,7.0,02-29,-0.058484424244273144
02-15,0.09396743774413707,0.26310157775878906,0.404052734375,-1.024226188659668,-0.36646842956542613,0.0,0.0,0.8536567687988246,3.043437957763672,-0.5445995330810511,-2.808074951171875,5.0,6.0,03-01,-0.007741147821599787
02-16,0.09396743774413707,0.26310157775878906,0.404052734375,-1.024226188659668,-0.36646842956542613,0.0,-1.6477947235107493,0.8536567687988246,2.061687469482422,0.7822456359863317,-4.1079254150390625,6.0,5.0,03-02,-0.2443366484208547
02-17,0.5637931823730433,0.26310157775878906,0.404052734375,-1.024226188659668,-0.36646842956542613,0.0,-1.6477947235107493,0.8536567687988246,2.680187225341797,0.7822456359863317,-4.1079254150390625,6.0,5.0,03-03,-0.14539796655828366
02-18,0.5637931823730433,-0.7517318725585938,0.19733047485351918,-1.024226188659668,-0.36646842956542613,0.0,-1.6477947235107493,0.9021606445312536,1.76715087890625,0.7822456359863317,-3.254589080810554,5.0,6.0,03-04,-0.25746631622314486
02-19,0.5637931823730433,0.0,0.19733047485351918,-1.024226188659668,-0.36646842956542613,0.0,-1.6477947235107493,0.9021606445312536,1.4431800842285156,0.7822456359863317,-2.2821807861328125,5.0,6.0,03-05,-0.13017819144509024
02-20,0.5637931823730433,0.7517318725585938,0.19733047485351918,-0.009397506713867188,-0.36646842956542613,0.0,-1.6477947235107493,0.9021606445312536,1.4431800842285156,1.1387100219726598,-0.08930206298828125,6.0,5.0,03-06,0.2621766870672056
02-21,1.0336227416992152,0.7517318725585938,0.20672607421875355,0.0,0.00939750671387074,0.0,-1.6477947235107493,1.125270843505863,1.4431800842285156,0.9901828765869212,0.6945762634277344,8.0,3.0,03-07,0.4188085035844289
02-22,1.0336227416992152,0.7517318725585938,0.20672607421875355,0.0,0.0,0.0,-1.6477947235107493,1.0961666107177734,1.1584739685058594,0.9901828765869212,1.8059005737304688,7.0,4.0,03-08,0.490455454046076
02-23,1.127588272094723,0.7517318725585938,-0.33827972412109375,0.0,-0.404052734375,0.0,-1.6477947235107493,0.2619152069091797,0.4221611022949219,-0.06931304931639914,1.260162353515632,5.0,6.0,03-09,0.12401077964089166
02-24,1.2685356140136683,0.7517318725585938,-0.33827972412109375,0.0,0.42284584045409446,0.0,-1.6477947235107493,0.2619152069091797,-0.3239707946777344,-0.6634235382080043,1.051788330078125,5.0,6.0,03-10,0.07121346213600722
02-25,0.6107749938964808,0.7517318725585938,0.009395599365234375,0.0,0.42284584045409446,0.0,-1.6477947235107493,0.2619152069091797,1.6002616882324148,-0.6634235382080043,1.6769065856933594,7.0,4.0,03-11,0.2747830477627822
02-26,0.37586021423339844,0.7517318725585938,0.009395599365234375,0.0,0.42284584045409446,0.0,-1.6477947235107493,0.4559288024902344,2.3267631530761648,-0.6931266784667898,1.6769065856933594,7.0,4.0,03-12,0.33441006053577643
02-27,0.37586021423339844,0.7517318725585938,0.009395599365234375,0.0,-1.6725959777832067,0.0,0.0,0.7663478851318359,-0.029453277587890625,-0.7030277252197301,2.976757049560547,5.0,6.0,03-13,0.22500142184170746
02-28,0.09396171569824219,-0.04698562622070668,0.009395599365234375,0.0,-1.6725959777832067,0.0,0.0,1.0185661315917969,-0.029453277587890625,-0.01980400085449574,2.976757049560547,4.0,7.0,03-14,0.21180378306995643
02-29,0.0,0.0,0.009395599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234207153320384,2.0,1.0,03-15,0.1938923922452066
03-01,0.0,-0.04698562622070668,0.009395599365234375,0.0,-1.6725959777832067,0.0,0.5878124237060582,1.0185661315917969,1.1290168762207102,-0.01980400085449574,-1.6074485778808452,4.0,7.0,03-16,-0.05473119562322314
03-02,-0.46982574462890625,-0.04698562622070668,0.009395599365234375,0.0,-1.465866088867191,0.0,0.5878124237060582,0.6208400726318359,1.4529876708984446,-0.01980400085449574,-2.599700927734368,4.0,7.0,03-17,-0.17555878379128131
03-03,-0.18793296813964844,-3.0257015228271484,0.0,0.0,-1.465866088867191,0.0,0.5878124237060582,0.6208400726318359,1.4529876708984446,-0.01980400085449574,-6.925926208496101,3.0,8.0,03-18,-0.8148718747225678
03-04,-0.6577625274658203,-3.0257015228271484,0.0,0.0,-2.527675628662113,0.0,0.5878124237060582,0.39772987365722656,1.4529876708984446,1.9011516571044886,-7.173992156982422,4.0,7.0,03-19,-0.8223136555064805
03-05,-0.6577625274658203,-3.0257015228271484,0.0,0.0,-2.527675628662113,0.0,0.5878124237060582,0.39772987365722656,1.4529876708984446,1.9011516571044886,-3.433197021484382,4.0,7.0,03-20,-0.48224137046120413
03-06,-0.7517280578613281,-3.0257015228271484,0.0,0.0,-2.123622894287113,0.0,0.5878124237060582,0.4947338104248047,1.4529876708984446,1.9011516571044886,-3.224822998046875,4.0,7.0,03-21,-0.4262899918989698
03-07,-0.704742431640625,-3.0257015228271484,0.0,0.0,-2.9505214691162074,0.0,2.081424713134769,0.4947338104248047,1.4529876708984446,4.57464790344239,-3.224822998046875,4.0,7.0,03-22,-0.11836312033913159
03-08,-0.704742431640625,-3.0257015228271484,0.0,0.0,-2.9505214691162074,-0.4573326110839808,2.081424713134769,0.4559288024902344,-0.47124481201170454,4.57464790344239,-1.8654365539550781,3.0,8.0,03-23,-0.21481618014248643
03-09,-0.704742431640625,-3.0257015228271484,0.0,0.0,-2.9505214691162074,0.1905498504638672,2.081424713134769,0.2619152069091797,-1.1977462768554545,4.604351043701175,2.9767608642578125,5.0,6.0,03-24,0.20329908891157897
03-10,-0.0469818115234375,-3.0257015228271484,0.0,0.0,-2.9505214691162074,0.1905498504638672,2.081424713134769,-0.048503875732421875,0.24543380737305398,4.4063110351562464,2.9767608642578125,5.0,6.0,03-25,0.34807014465332126
03-11,0.09396553039550781,-2.226984024047848,0.48862457275390625,0.0,-2.9505214691162074,0.1905498504638672,2.081424713134769,-0.3007221221923828,2.3267555236816406,6.495597839355465,-4.2170753479003835,6.0,5.0,03-26,0.1801468242298486
03-12,0.18792724609375,-2.226984024047848,0.48862457275390625,0.0,-0.8550796508789062,0.1905498504638672,1.493612289428711,-0.6984462738037109,1.2271919250488281,6.574811935424805,-0.4862060546875,6.0,5.0,03-27,0.5360001650723547
03-13,0.18792724609375,-2.226984024047848,0.48862457275390625,0.18793106079101562,-1.0618095397949219,0.1905498504638672,1.493612289428711,-0.6984462738037109,1.2271919250488281,5.812372207641602,0.5060462951660227,8.0,3.0,03-28,0.5551832372492019
03-14,0.18792724609375,-2.226984024047848,0.48862457275390625,0.18793106079101562,-1.0618095397949219,0.1905498504638672,1.493612289428711,-1.7364158630371094,0.9817581176757741,5.812372207641602,4.147617340087905,8.0,3.0,03-29,0.7695621143687865
03-15,0.37586021423339844,-2.226984024047848,0.48862457275390625,0.18793106079101562,0.0,0.1905498504638672,2.3126907348632812,-1.3386898040771484,0.9817581176757741,3.891416549682617,4.147617340087905,8.0,3.0,03-30,0.8191613284024335
03-16,0.09396743774414062,0.0,0.48862457275390625,0.18793106079101562,-1.3508529663085973,0.3518943786621094,2.4834213256835938,0.10977935791015625,0.9817581176757741,3.891416549682617,4.147617340087905,9.0,2.0,03-31,1.0350506522438747
03-17,0.09396743774414062,0.0,0.48862457275390625,-0.3476724624633789,-0.14609146118164062,0.3518943786621094,3.7736034393310547,0.012775421142578125,0.9817581176757741,3.891416549682617,8.208805084228516,8.0,3.0,04-01,1.5735528252341524
03-18,0.0469818115234375,0.0,0.48862457275390625,-0.3100881576538086,-0.14609146118164062,0.3518943786621094,2.2799911499023438,0.012775421142578125,1.2633476257324148,3.2180919647216797,5.643749237060547,8.0,3.0,04-02,1.1681160493330516
03-19,0.0469818115234375,0.0,1.4094867706298828,-0.413449287414549,-0.14609146118164062,0.8092269897460902,2.2799911499023438,-1.5639858245849574,1.2633476257324148,3.1982898712158203,2.0243606567382812,7.0,4.0,04-03,0.8098325729370113
03-20,0.0469818115234375,0.0,1.4094867706298828,-0.413449287414549,-0.14609146118164062,0.1613445281982422,2.2799911499023438,-1.8088245391845703,1.2633476257324148,1.1189041137695241,-2.8178367614746094,6.0,5.0,04-04,0.09944126822731598
03-21,0.0469818115234375,1.541040420532223,1.080606460571289,-0.413449287414549,-0.14609146118164062,0.1613445281982422,2.2799911499023438,-1.740268707275387,1.2633476257324148,1.3169441223144531,-2.8178367614746094,7.0,4.0,04-05,0.2338736274025652
03-22,0.0469818115234375,1.541040420532223,0.5919818878173828,-0.413449287414549,-0.14609146118164062,0.1613445281982422,0.24286270141601918,-1.6913013458251953,-1.7368545532226562,-0.7723426818847656,-2.8178367614746094,5.0,6.0,04-06,-0.45396952195601015
03-23,0.0469818115234375,1.541040420532223,0.5919818878173828,-0.413449287414549,-0.14609146118164062,0.7855834960937536,-0.21306610107421875,-0.8920402526855469,-0.6372909545898438,-0.7723426818847656,0.5721626281738281,5.0,6.0,04-07,0.04213359139182367
03-24,0.18793296813964844,1.541040420532223,0.5919818878173828,-0.6859512329101562,-0.14609146118164062,0.7855834960937536,-0.21306610107421875,-0.8920402526855469,-0.6372909545898438,-0.7723426818847656,8.465999603271477,5.0,6.0,04-08,0.7477959719571193
03-25,0.18793296813964844,1.541040420532223,0.5919818878173828,-1.01483154296875,-0.14609146118164062,0.7855834960937536,-1.032144546508789,0.14592933654785156,-0.8546638488769602,-0.7723426818847656,8.465999603271477,6.0,5.0,04-09,0.7180357846346755
03-26,0.0,1.541040420532223,0.5919818878173828,-0.9584503173828143,-0.14609146118164062,0.7855834960937536,-1.032144546508789,0.14592933654785156,-1.042388916015625,-2.3368301391601562,8.465999603271477,5.0,6.0,04-10,0.5467844876376057
03-27,0.0,1.541040420532223,0.5919818878173828,-0.42284679412841975,-0.14229393005370738,0.6242389678955114,-0.9545421600341797,0.14592933654785156,-1.042388916015625,-2.3368301391601562,8.465999603271477,5.0,6.0,04-11,0.5882080251520325
03-28,0.28189659118652344,1.0054340362548828,0.5919818878173828,-0.46043109893799006,-1.347055435180664,0.6242389678955114,-0.9545421600341797,-0.4710655212402308,-1.3239784240722656,-2.723003387451179,2.4599990844726562,5.0,6.0,04-12,-0.2105932235717775
03-29,0.28189659118652344,1.0054340362548828,0.5919818878173828,-0.35706996917724965,-1.347055435180664,0.6242389678955114,-1.1252727508544922,-1.9195346832275355,-1.3239784240722656,-2.0496788024902415,0.8600006103515696,5.0,6.0,04-13,-0.43263981559059805
03-30,0.28189659118652344,0.8550901412963885,-0.32888031005859375,-0.35706996917724965,-1.347055435180664,0.6242389678955114,-2.415454864501953,-0.3427734375,-1.3239784240722656,-2.029876708984382,0.3699989318847656,4.0,7.0,04-14,-0.5467149561101745
03-31,0.28189659118652344,0.8550901412963885,-0.32888031005859375,-0.35706996917724965,-1.347055435180664,0.2785091400146449,-2.415454864501953,-0.09793472290038707,-1.3239784240722656,-2.6338844299316406,-0.26000213623046875,3.0,8.0,04-15,-0.6680694926868788
04-01,0.28189659118652344,-0.6859502792358345,-0.32888031005859375,-0.35706996917724965,-1.347055435180664,0.2785091400146449,-2.415454864501953,-0.1664905548095703,-1.3239784240722656,-3.3369140625,2.0,3.0,8.0,04-16,-0.6728534698486329
04-02,0.28189659118652344,-0.6859502792358345,-0.32888031005859375,0.15034675598144354,-1.347055435180664,-0.3457298278808665,-0.37832641601562855,-0.1664905548095703,-1.3239784240722656,-3.3369140625,4.430000305175781,3.0,8.0,04-17,-0.2773710597645159
04-03,0.28189659118652344,-0.6859502792358345,0.0,0.15034675598144354,-1.347055435180664,-0.3457298278808665,-0.37832641601562855,-0.3133945465087926,-1.3239784240722656,-3.3369140625,1.0400009155273438,3.0,8.0,04-18,-0.5690095207907947
04-04,0.28189659118652344,-0.6859502792358345,0.0,0.4228487014770508,-1.347055435180664,-0.3457298278808665,-0.37832641601562855,0.43091392517089844,-0.40509796142578125,-3.3369140625,0.3400001525878906,4.0,7.0,04-19,-0.4566740556196738
04-05,0.28189659118652344,-0.6859502792358345,0.0,0.7517290115356445,-1.347055435180664,-0.3457298278808665,0.07760238647460938,-0.5876140594482422,-0.18772506713866477,-3.3369140625,0.2999992370605469,4.0,7.0,04-20,-0.46179650046608617
04-06,0.28189659118652344,-0.6859502792358345,0.0,0.5074167251586932,-0.35099220275878906,-0.3457298278808665,0.07760238647460938,-0.5876140594482422,0.0,-1.6932106018066406,-0.6599998474121094,3.0,8.0,04-21,-0.31423464688387787
04-07,0.28189659118652344,-0.6859502792358345,0.0,0.5074167251586932,-2.6561679840087926,-0.35533142089844105,0.0,-0.5876140594482422,0.0,-1.6932106018066406,-2.8100013732910156,2.0,9.0,04-22,-0.7271784002130682
04-08,0.0,-0.15034389495849432,0.0,0.5074167251586932,-3.11151123046875,-0.35533142089844105,0.0,0.029380798339840197,0.0,-0.22774505615233664,-2.460002899169929,2.0,9.0,04-23,-0.5243760889226743
04-09,0.0,-0.15034389495849432,-0.7893142700195312,0.5074167251586932,-1.764455795288086,-0.35533142089844105,0.0,0.4407100677490199,-1.5413551330566406,0.6733245849609446,-1.970001220703125,3.0,8.0,04-24,-0.4499409415505146
04-10,0.0,-0.15034389495849432,-1.4094867706298828,0.5074167251586932,-2.124935150146486,-0.35533142089844105,0.0,0.17628479003905895,-1.5413551330566406,1.2773361206054688,-1.970001220703125,3.0,8.0,04-25,-0.5082196322354409
04-11,0.0,-0.15034389495849432,-1.4094867706298828,0.5074167251586932,-2.124935150146486,-0.009601593017574572,0.0,0.5484352111816371,-1.5413551330566406,1.8813438415527273,-1.970001220703125,3.0,8.0,04-26,-0.38804799860174055
04-12,0.0,-0.12215805053711115,-1.0712070465087926,0.5074167251586932,-2.124935150146486,-0.009601593017574572,0.6014385223388672,0.5484352111816371,-1.5413551330566406,2.5843734741210866,-3.3199996948242188,4.0,7.0,04-27,-0.35887206684459455
04-13,0.0,-0.12215805053711115,-1.0712070465087926,0.0,-2.504387855529787,-0.009601593017574572,0.6014385223388672,0.6953392028808594,-1.5413551330566406,2.5843734741210866,-3.3199996948242188,3.0,8.0,04-28,-0.4261416521939374
04-14,0.0,-0.12215805053711115,-1.0712070465087926,1.5034494400024414,-2.504387855529787,-0.009601593017574572,0.6014385223388672,-0.09793663024902344,-1.5413551330566406,3.46563720703125,-3.1800003051757812,3.0,8.0,04-29,-0.2687383131547411
04-15,0.0,-0.12215805053711115,-1.0712070465087926,1.5034494400024414,-2.1344194412231463,-0.009601593017574572,0.6014385223388672,-0.09793663024902344,-1.5413551330566406,3.46563720703125,-5.6100006103515625,3.0,8.0,04-30,-0.4560139395973902
04-16,0.0,-0.12215805053711115,-1.0712070465087926,1.5034494400024414,-3.320209503173828,-0.23048973083495738,0.6014385223388672,0.3917388916015625,-1.294342041015625,2.812114715576172,-4.629997253417969,4.0,7.0,05-01,-0.4872420050881127
04-17,0.0,-0.12215805053711115,-1.0712070465087926,1.5034494400024414,-1.0150337219238246,-0.23048973083495738,0.6014385223388672,0.3917388916015625,-1.1560134887695312,2.812114715576172,-3.6699981689453125,4.0,7.0,05-02,-0.17783260345458968
04-18,0.04698371887207031,-0.12215805053711115,-0.7987079620361328,1.5034494400024414,-0.5596904754638672,-0.2208881378173828,0.6014385223388672,1.0968742370605469,-1.1560134887695312,1.346649169921868,-1.5199966430664062,5.0,6.0,05-03,0.019812757318669293
04-19,0.04698371887207031,-0.12215805053711115,-0.7987079620361328,1.5034494400024414,-0.5596904754638672,-0.2208881378173828,0.6014385223388672,1.1948070526123047,-1.1461334228515625,0.44557952880858664,-3.3999977111816406,5.0,6.0,05-04,-0.22321068156849336
04-20,0.04698371887207031,-0.12215805053711115,-0.009393692016601562,1.5034494400024414,-0.5596904754638672,-0.2208881378173828,0.6014385223388672,0.8814144134521484,0.3952217102050781,0.44557952880858664,-3.109996795654297,6.0,5.0,05-05,-0.01345816525546068
04-21,0.04698371887207031,0.7799139022827095,0.61077880859375,0.7987060546875,-0.5596904754638672,-0.2208881378173828,0.6014385223388672,1.1458396911621094,0.3952217102050781,0.44557952880858664,-1.8599967956542969,8.0,3.0,05-06,0.19853513891046584
04-22,-0.5168094635009766,0.9020719528198207,0.61077880859375,0.7987060546875,-0.5596904754638672,-0.2208881378173828,0.6014385223388672,0.7736892700195312,0.3952217102050781,0.22774505615233664,-1.9499969482421875,7.0,4.0,05-07,0.0965696681629518
04-23,-0.5168094635009766,0.9020719528198207,0.61077880859375,0.7987060546875,-0.19921112060546697,-0.2208881378173828,0.0,0.7247257232666016,0.3952217102050781,0.00990676879883523,-0.5999984741210938,6.0,5.0,05-08,0.17313671112060594
04-24,-0.5168094635009766,0.9020719528198207,0.61077880859375,0.7987060546875,0.1802415847778338,-0.2208881378173828,0.0,0.7247257232666016,1.017688751220696,0.00990676879883523,-0.5999984741210938,7.0,4.0,05-09,0.2642203244295986
04-25,-0.5168094635009766,0.9020719528198207,0.2724990844726598,-0.32888031005859375,0.1802415847778338,-0.2208881378173828,0.0,1.645315170288086,1.1362571716308594,-0.8713569641113281,-0.7399978637695312,5.0,6.0,05-10,0.13258656588467702
04-26,-0.5168094635009766,1.071211814880371,-0.4228477478027308,-0.32888031005859375,-0.18972682952880682,-0.24969863891601562,0.0,1.645315170288086,1.1362571716308594,-0.8713569641113281,-0.7399978637695312,3.0,8.0,05-11,0.04849693991921213
