,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-08,6.666666666666667,0.0,46.15384615384615,0.0,0.0,0.0,2.9545454545454546,13.571428571428571,0.0,0.0,0.0,4.0,7.0,6.304226076953349
02-09,6.666666666666667,0.0,46.15384615384615,0.0,0.0,0.0,1.1574074074074074,13.571428571428571,0.0,0.0,0.0,4.0,7.0,6.14084989084989
02-10,-16.666666666666664,-8.571428571428571,46.15384615384615,0.0,0.0,0.0,3.7037037037037033,13.571428571428571,0.0,0.0,0.0,3.0,8.0,3.4718984718984727
02-11,-16.666666666666664,-8.571428571428571,46.15384615384615,0.0,0.0,0.0,-4.0,10.714285714285714,0.0,0.0,0.0,2.0,9.0,2.511821511821512
02-12,-27.27272727272727,-328.57142857142856,0.0,0.0,0.0,-11.11111111111111,-7.8431372549019605,1.4285714285714286,0.0,0.0,0.0,1.0,10.0,-33.94271207105431
02-13,-27.27272727272727,-8.571428571428571,0.0,0.0,0.0,0.0,-7.8431372549019605,1.4285714285714286,0.0,0.0,0.0,1.0,10.0,-3.8417019700442157
02-14,-27.27272727272727,-8.571428571428571,0.0,0.0,0.0,16.666666666666664,-7.8431372549019605,1.4285714285714286,0.0,0.0,0.0,2.0,9.0,-2.326550454892701
02-15,-27.27272727272727,-8.571428571428571,0.0,0.0,0.0,0.0,8.333333333333332,1.4285714285714286,0.0,0.0,0.0,2.0,9.0,-2.3711137347500983
02-16,-27.27272727272727,-8.571428571428571,0.0,0.0,0.0,0.0,8.333333333333332,1.4285714285714286,0.0,0.0,0.0,2.0,9.0,-2.3711137347500983
02-17,-27.27272727272727,-8.571428571428571,-85.71428571428571,0.0,0.0,0.0,-7.8431372549019605,1.4285714285714286,0.0,0.0,0.0,1.0,10.0,-11.633909762252008
02-18,-27.27272727272727,-8.571428571428571,-85.71428571428571,0.0,0.0,0.0,-4.761904761904762,3.4482758620689653,0.0,0.0,0.0,1.0,10.0,-11.170188223479759
02-19,-36.36363636363637,-8.571428571428571,-85.71428571428571,0.0,0.0,0.0,-6.796116504854369,3.4482758620689653,0.0,0.0,0.0,1.0,10.0,-12.181562844739641
02-20,-36.36363636363637,-8.571428571428571,-85.71428571428571,0.0,0.0,5.263157894736842,-4.854368932038835,3.4482758620689653,0.0,0.0,0.0,2.0,9.0,-11.526571438598516
02-21,-9.090909090909092,-8.571428571428571,-85.71428571428571,0.0,0.0,5.263157894736842,-4.854368932038835,3.4482758620689653,0.0,0.0,0.0,2.0,9.0,-9.047232595623308
02-22,-9.090909090909092,2.564102564102564,-85.71428571428571,0.0,0.0,5.263157894736842,-4.854368932038835,3.4482758620689653,0.0,0.0,0.0,3.0,8.0,-8.034911583302296
02-23,-9.090909090909092,10.256404638446805,-44.44444444444444,0.0,0.0,10.0,-2.857142857142857,0.7092198581560284,0.0,0.0,0.0,3.0,8.0,-3.220624717808505
02-24,14.285714285714285,10.256404638446805,-44.44444444444444,0.0,0.0,10.0,4.761904761904762,0.7092198581560284,0.0,0.0,0.0,5.0,6.0,-0.40283644547477865
02-25,21.428571428571427,10.256404638446805,-44.44444444444444,0.0,0.0,19.0,2.857142857142857,-0.7194244604316548,0.0,0.0,0.0,4.0,7.0,0.7616590926622723
02-26,18.51851851851852,10.256404638446805,-44.44444444444444,0.0,0.0,17.431192660550458,-14.285714285714285,-0.7194244604316548,0.0,0.0,0.0,3.0,8.0,-1.2039515793704185
02-27,18.51851851851852,10.256404638446805,-44.44444444444444,0.0,0.0,18.181818181818183,-14.285714285714285,-0.7194244604316548,0.0,0.0,0.0,3.0,8.0,-1.1357128956188072
02-28,18.51851851851852,10.256404638446805,-44.44444444444444,0.0,0.0,18.181818181818183,2.857142857142857,-3.7037037037037033,0.0,0.0,0.0,4.0,7.0,0.1514305497980198
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,2.0,-0.33670033670033667
03-01,18.51851851851852,10.256404638446805,-44.44444444444444,0.0,0.0,18.181818181818183,2.857142857142857,-12.0,0.0,0.0,0.0,4.0,7.0,-0.6027782044107345
03-02,18.51851851851852,10.256410256410255,28.57142857142857,0.0,0.0,18.181818181818183,7.2727272727272725,-11.538461538461538,0.0,0.0,0.0,5.0,6.0,6.478403751131023
03-03,18.51851851851852,10.256404638446805,28.57142857142857,0.0,0.0,28.000000000000004,4.545454545454546,-5.072463768115942,0.0,0.0,0.0,5.0,6.0,7.710849318702954
03-04,18.51851851851852,10.256404638446805,28.57142857142857,0.0,0.0,28.000000000000004,2.8301886792452833,-5.072463768115942,0.0,0.0,0.0,5.0,6.0,7.554916058138477
03-05,4.3478260869565215,-6.2600164175190575e-06,28.57142857142857,0.0,0.0,28.030303030303028,2.8301886792452833,-2.1739130434782608,0.0,0.0,0.0,4.0,7.0,5.600529733130793
03-06,4.3478260869565215,0.0,28.57142857142857,0.0,0.0,25.925925925925924,0.9433962264150944,-2.1739130434782608,0.0,0.0,0.0,4.0,7.0,5.23769670611344
03-07,-21.73913043478261,0.0,28.57142857142857,0.0,0.0,25.925925925925924,0.9433962264150944,-0.7142857142857143,0.0,0.0,0.0,3.0,8.0,2.998848597700115
03-08,-21.73913043478261,0.0,8.16326530612245,0.0,0.0,25.925925925925924,-2.941176470588235,-0.7142857142857143,0.0,0.0,0.0,2.0,9.0,0.790418055671983
03-09,-21.73913043478261,0.0,8.16326530612245,0.0,0.0,25.925925925925924,11.76470588235294,-26.36363636363636,0.0,0.0,0.0,3.0,8.0,-0.20444269854705963
03-10,-21.73913043478261,0.0,8.16326530612245,0.0,0.0,25.925925925925924,11.76470588235294,-22.727272727272727,0.0,0.0,0.0,3.0,8.0,0.1261358138496343
03-11,-28.57142857142857,2.500006103515625,8.16326530612245,0.0,0.0,19.25925925925926,11.76470588235294,-22.727272727272727,0.0,0.0,0.0,4.0,7.0,-0.8737695224955477
03-12,-28.57142857142857,2.500006103515625,8.16326530612245,0.0,0.0,18.51851851851852,11.76470588235294,-13.636363636363635,0.0,0.0,0.0,4.0,7.0,-0.11466330884387946
03-13,-28.57142857142857,2.5,8.16326530612245,0.0,0.0,18.51851851851852,7.563025210084033,-13.636363636363635,0.0,0.0,0.0,4.0,7.0,-0.4966348339152004
03-14,-28.57142857142857,2.5,8.16326530612245,0.0,0.0,7.4074074074074066,7.563025210084033,11.347517730496454,0.0,0.0,0.0,5.0,6.0,0.7645260984256158
03-15,-53.40909090909091,2.5,-40.0,0.0,0.0,7.4074074074074066,8.333333333333332,7.801418439716312,0.0,0.0,0.0,4.0,7.0,-6.1242665207848965
03-16,-53.40909090909091,2.500006103515625,-40.0,0.0,0.0,7.4074074074074066,8.333333333333332,2.127659574468085,0.0,0.0,0.0,4.0,7.0,-6.64006222639695
03-17,-53.40909090909091,2.500006103515625,-40.0,0.0,0.0,33.86243386243386,10.92436974789916,-8.661417322834646,0.0,0.0,0.0,3.0,8.0,-4.980336228916082
03-18,-30.681818181818183,2.500006103515625,-40.0,0.0,0.0,30.158730158730158,10.92436974789916,-10.236220472440944,0.0,0.0,0.0,3.0,8.0,-3.394084785828562
03-19,-30.681818181818183,2.500006103515625,-40.0,0.0,0.0,28.191489361702125,14.285714285714285,-10.236220472440944,0.0,0.0,0.0,3.0,8.0,-3.267348082120644
03-20,-30.681818181818183,2.500006103515625,-40.0,0.0,0.0,28.191489361702125,0.0,-10.236220472440944,0.0,0.0,0.0,2.0,9.0,-4.566049380821943
03-21,-30.681818181818183,2.500006103515625,-40.0,0.0,0.0,28.191489361702125,0.0,-10.236220472440944,0.0,0.0,0.0,2.0,9.0,-4.566049380821943
03-22,-30.681818181818183,2.500006103515625,-40.0,0.0,0.0,28.191489361702125,-3.4782608695652173,13.385826771653544,0.0,0.0,0.0,3.0,8.0,-2.734796074046555
03-23,-30.681818181818183,2.500006103515625,-40.0,0.0,0.0,22.857142857142858,-3.4782608695652173,21.98581560283688,0.0,0.0,0.0,3.0,8.0,-2.4379194988989124
03-24,-19.318181818181817,0.0,-40.0,0.0,0.0,22.857142857142858,-3.4782608695652173,0.0,0.0,0.0,0.0,1.0,10.0,-3.630845439145834
03-25,-19.318181818181817,0.0,-40.0,0.0,0.0,22.857142857142858,-3.4782608695652173,0.0,0.0,0.0,0.0,1.0,10.0,-3.630845439145834
03-26,0.0,0.0,0.0,0.0,0.0,22.857142857142858,-4.3478260869565215,0.0,0.0,0.0,0.0,1.0,10.0,1.6826651609260308
03-27,0.0,0.0,0.0,0.0,0.0,15.625,-4.3478260869565215,0.0,0.0,0.0,0.0,1.0,10.0,1.025197628458498
03-28,0.0,0.0,0.0,0.0,0.0,-18.125,-3.4782608695652173,0.0,0.0,0.0,0.0,0.0,11.0,-1.9639328063241108
03-29,-10.0,0.0,0.0,0.0,0.0,-18.125,-3.4782608695652173,0.0,0.0,0.0,0.0,0.0,11.0,-2.87302371541502
03-30,-10.0,0.0,0.0,0.0,0.0,-18.867924528301888,-3.4782608695652173,9.929078014184398,0.0,0.0,0.0,1.0,10.0,-2.037918853062064
03-31,16.19047619047619,0.0,0.0,0.0,0.0,-19.62025316455696,-8.181818181818182,9.929078014184398,0.0,0.0,0.0,2.0,9.0,-0.15295610379223232
04-01,16.19047619047619,0.0,0.0,0.0,0.0,-18.9873417721519,-4.545454545454546,9.929078014184398,0.0,0.0,0.0,2.0,9.0,0.2351598079140128
04-02,16.19047619047619,0.0,0.0,0.0,0.0,-18.9873417721519,4.166666666666666,9.929078014184398,0.0,0.0,0.0,3.0,8.0,1.0271708271977593
04-03,16.19047619047619,0.0,0.0,0.0,0.0,-10.759493670886076,4.166666666666666,12.413793103448276,0.0,0.0,0.0,3.0,8.0,2.001040208155005
04-04,16.19047619047619,0.0,0.0,-450.0,0.0,-10.759493670886076,4.166666666666666,12.413793103448276,0.0,0.0,0.0,3.0,7.0,-38.9080507009359
04-05,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-10.759493670886076,4.166666666666666,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-2.1574226029572543
04-06,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-10.759493670886076,4.166666666666666,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-2.1574226029572543
04-07,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-59.09090909090909,4.166666666666666,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-6.551187641141166
04-08,-6.666666666666667,-2.564108984632223,0.0,0.0,0.0,-59.09090909090909,4.166666666666666,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-5.581490671444195
04-09,-6.666666666666667,-2.564108984632223,0.0,0.0,0.0,-45.45454545454545,1.7094017094017095,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-4.565208973344315
04-10,-40.0,-2.564108984632223,0.0,0.0,0.0,-44.54545454545455,1.7094017094017095,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-7.512867375548171
04-11,-40.0,-2.564108984632223,0.0,0.0,0.0,-43.63636363636363,5.982905982905983,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-7.041722358948608
04-12,-40.0,-2.564108984632223,0.0,0.0,0.0,-43.63636363636363,5.982905982905983,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-7.041722358948608
04-13,-40.0,-2.564108984632223,0.0,0.0,0.0,-43.63636363636363,12.0,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-6.494713811940062
04-14,-40.0,-2.564108984632223,30.0,0.0,0.0,-57.99999999999999,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.4149189986029285
04-15,-40.0,-2.564108984632223,30.0,0.0,0.0,-26.400000000000002,-16.50485436893204,0.0,0.0,0.0,0.0,1.0,9.0,-5.042633032142206
04-16,1.3157894736842104,0.0,30.0,0.0,0.0,-5.333333333333334,-9.090909090909092,0.0,0.0,0.0,0.0,2.0,8.0,1.5355951863128894
04-17,1.3157894736842104,0.0,30.0,81.81818181818183,0.0,26.666666666666668,-9.090909090909092,0.0,0.0,0.0,0.0,4.0,6.0,11.882702624329418
04-18,1.3157894736842104,0.0,30.0,0.0,0.0,26.666666666666668,-9.090909090909092,0.0,0.0,0.0,0.0,3.0,7.0,4.4446860954037986
04-19,1.3157894736842104,0.0,30.0,0.0,0.0,26.666666666666668,-9.090909090909092,0.0,0.0,0.0,0.0,3.0,7.0,4.4446860954037986
04-20,1.3157894736842104,0.0,30.0,0.0,0.0,26.666666666666668,-18.81188118811881,0.0,0.0,0.0,0.0,3.0,7.0,3.5609613592938243
04-21,1.3157894736842104,0.0,30.0,0.0,0.0,23.61111111111111,-9.090909090909092,0.0,0.0,0.0,0.0,3.0,7.0,4.166908317626021
04-22,1.3157894736842104,0.0,30.0,0.0,0.0,23.61111111111111,-6.363636363636363,0.0,0.0,0.0,0.0,3.0,7.0,4.414842201923542
04-23,1.3157894736842104,0.0,30.0,0.0,0.0,23.076923076923077,-15.841584158415841,0.0,0.0,0.0,0.0,3.0,7.0,3.5046480356537675
04-24,1.3157894736842104,0.0,30.0,0.0,0.0,26.174496644295303,-23.762376237623762,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,3.369203928517189
04-25,1.3157894736842104,0.0,30.0,0.0,0.0,32.88590604026846,-8.91089108910891,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,5.32946706892519
04-26,1.3157894736842104,0.0,30.0,0.0,0.0,16.10738255033557,-8.91089108910891,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,3.804146751658564
04-27,28.57142857142857,0.0,0.0,0.0,0.0,16.666666666666664,0.0,5.228758169934641,0.0,0.0,0.0,3.0,7.0,4.587895764366352
04-28,29.906542056074763,0.0,0.0,0.0,0.0,16.666666666666664,6.363636363636363,5.228758169934641,0.0,0.0,0.0,4.0,6.0,5.287782114210221
04-29,28.971962616822427,0.0,0.0,0.0,0.0,-0.6711409395973155,-3.7735849056603774,5.228758169934641,0.0,0.0,0.0,2.0,8.0,2.7050904492272156
04-30,28.9719690993749,0.0,0.0,0.0,0.0,-0.6711409395973155,-3.7735849056603774,5.228758169934641,0.0,0.0,0.0,2.0,8.0,2.705091038550168
05-01,28.9719690993749,0.0,0.0,0.0,0.0,-38.88888888888889,4.716981132075472,3.3333333333333335,0.0,0.0,0.0,3.0,7.0,-0.16969139310047188
05-02,28.9719690993749,0.0,0.0,0.0,0.0,-33.33333333333333,-3.7735849056603774,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,-0.43651052784413386
05-03,28.9719690993749,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,-0.09345735460228158
05-04,28.9719690993749,0.0,0.0,0.0,0.0,-11.627906976744185,0.0,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,1.8797632232694588
05-05,28.9719690993749,0.0,0.0,0.0,0.0,-25.217391304347824,0.0,-21.951219512195124,0.0,0.0,0.0,1.0,9.0,-1.6542401561061866
05-06,30.909090909090907,0.0,0.0,0.0,0.0,-27.67857142857143,8.181818181818182,-21.951219512195124,0.0,0.0,0.0,2.0,8.0,-0.9580801681688608
05-07,30.909090909090907,0.0,0.0,0.0,0.0,-14.615384615384617,8.181818181818182,-21.951219512195124,0.0,0.0,0.0,2.0,8.0,0.22948226939357722
05-08,4.545454545454546,0.0,0.0,0.0,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9853782581055309
05-09,2.727272727272727,0.0,0.0,0.0,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.150667514303878
05-10,2.727272727272727,0.0,0.0,0.0,0.0,-14.615384615384617,0.0,-2.0,0.0,0.0,0.0,1.0,9.0,-1.26255562619199
05-11,2.727272727272727,0.0,0.0,0.0,0.0,-14.615384615384617,0.0,-2.0,0.0,0.0,0.0,1.0,9.0,-1.26255562619199
05-12,2.727272727272727,0.0,0.0,0.0,0.0,-14.615384615384617,3.6363636363636362,0.0,0.0,0.0,0.0,2.0,8.0,-0.7501589319771139
05-13,2.727263849431818,0.0,0.0,0.0,0.0,-14.615384615384617,3.6363636363636362,0.0,0.0,0.0,0.0,2.0,8.0,-0.7501597390535601
05-14,2.727263849431818,0.0,0.0,0.0,0.0,16.923076923076923,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.786394615682613
05-15,2.727263849431818,0.0,0.0,0.0,0.0,-12.173913043478262,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8587862903678585
05-16,2.727263849431818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24793307722107435
05-17,2.727263849431818,0.0,0.0,0.0,0.0,2.608695652173913,-3.7735849056603774,0.0,0.0,0.0,0.0,2.0,8.0,0.14203405417685033
05-18,-114.00001953125,0.0,0.0,0.0,0.0,2.608695652173913,-3.7735849056603774,15.172413793103448,0.0,0.0,0.0,2.0,8.0,-9.090226817421184
05-19,-120.0,0.0,0.0,0.0,0.0,20.0,-4.761904761904762,-30.434782608695656,0.0,0.0,0.0,1.0,9.0,-12.290607942781856
05-20,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.7857142857142856,-30.434782608695656,0.0,0.0,0.0,2.0,8.0,-1.955110107284021
05-21,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,4.3478260869565215,-30.434782608695656,0.0,0.0,0.0,1.0,9.0,-3.1291172595520425
05-22,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,4.3478260869565215,-23.96694214876033,0.0,0.0,0.0,1.0,9.0,-3.4364485676019996
05-23,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,4.3478260869565215,-23.96694214876033,0.0,0.0,0.0,1.0,9.0,-3.4364485676019996
05-24,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,20.863309352517987,-11.940298507462686,0.0,0.0,0.0,1.0,9.0,-0.8417097578875347
05-25,0.0,0.0,0.0,0.0,0.0,-5.691056910569105,20.28985507246377,-11.940298507462686,0.0,0.0,0.0,1.0,9.0,0.24168178676654353
05-26,0.0,2.500006103515625,0.0,0.0,0.0,-4.0,20.28985507246377,-3.4482758620689653,0.0,0.0,0.0,2.0,8.0,1.3946895739918572
05-27,0.0,2.500006103515625,0.0,0.0,0.0,-4.0,20.28985507246377,-3.4482758620689653,0.0,0.0,0.0,2.0,8.0,1.3946895739918572
05-28,0.0,2.500006103515625,0.0,0.0,0.0,8.0,23.18840579710145,0.0,0.0,0.0,0.0,3.0,7.0,3.062582900056098
05-29,54.54545454545454,2.500006103515625,0.0,0.0,0.0,6.504065040650407,23.18840579710145,3.3333333333333335,0.0,0.0,0.0,5.0,5.0,8.188296801823213
05-30,54.54545454545454,2.500006103515625,0.0,0.0,0.0,-13.821138211382115,23.91304347826087,0.0,0.0,0.0,0.0,3.0,7.0,6.103396901440811
05-31,54.54545454545454,2.500006103515625,0.0,0.0,0.0,-13.821138211382115,23.91304347826087,0.0,0.0,0.0,0.0,3.0,7.0,6.103396901440811
06-01,54.54545454545454,2.500006103515625,0.0,0.0,0.0,-40.0,23.91304347826087,20.689655172413794,0.0,0.0,0.0,4.0,6.0,5.60437811814953
06-02,0.0,2.500006103515625,0.0,0.0,0.0,-40.0,18.84057971014493,16.551724137931036,0.0,0.0,0.0,3.0,7.0,-0.19160818621894604
06-03,0.0,2.500006103515625,0.0,0.0,0.0,-20.0,16.666666666666664,16.551724137931036,0.0,0.0,0.0,3.0,7.0,1.4289451734648482
06-04,0.0,2.500006103515625,0.0,0.0,0.0,-10.0,0.7142857142857143,7.586206896551724,0.0,0.0,0.0,3.0,7.0,0.07277261039573296
06-05,0.0,2.500006103515625,0.0,0.0,0.0,-23.0,1.4285714285714286,7.586206896551724,0.0,0.0,0.0,3.0,7.0,-1.0441105064873837
06-06,0.0,2.500006103515625,0.0,0.0,0.0,-25.0,1.4285714285714286,10.666666666666668,0.0,0.0,0.0,3.0,7.0,-0.9458868910223889
06-07,0.0,2.500006103515625,0.0,0.0,0.0,-25.0,0.7194244604316548,10.666666666666668,0.0,0.0,0.0,3.0,7.0,-1.0103547972169138
06-08,0.0,0.0,0.0,0.0,0.0,-25.0,0.7194244604316548,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,-1.9042947460213646
06-09,0.0,0.0,0.0,0.0,0.0,-13.636363636363635,1.4285714285714286,-20.0,0.0,0.0,0.0,1.0,9.0,-2.927981109799292
06-10,0.0,0.0,0.0,0.0,0.0,-13.636363636363635,1.4285714285714286,-16.0,0.0,0.0,0.0,1.0,9.0,-2.5643447461629276
06-11,0.0,0.0,0.0,0.0,0.0,-2.5,1.4285714285714286,-16.0,0.0,0.0,0.0,1.0,9.0,-1.5519480519480517
06-12,0.0,0.0,0.0,0.0,0.0,16.666666666666664,1.4285714285714286,-11.538461538461538,0.0,0.0,0.0,2.0,8.0,0.5960705960705959
06-13,0.0,0.0,0.0,0.0,0.0,16.666666666666664,1.4285714285714286,-11.538461538461538,0.0,0.0,0.0,2.0,8.0,0.5960705960705959
06-14,0.0,0.0,0.0,0.0,0.0,16.666666666666664,1.4285714285714286,-11.538461538461538,0.0,0.0,0.0,2.0,8.0,0.5960705960705959
06-15,0.0,0.0,0.0,0.0,0.0,16.666666666666664,1.4285714285714286,-11.538461538461538,0.0,0.0,0.0,2.0,8.0,0.5960705960705959
