,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.45592689514160156,-0.07946395874023438,0.0,-1.239694595336914,-0.3353557586669922,1.351156234741211,0.03535270690917969,-0.5270309448242223,1.0143680572509801,0.8061866760254048,4.0,6.0,02-09,0.051781047474255555
01-26,0.0,-0.45592689514160156,-0.22249698638916016,0.0,-1.239694595336914,-0.3353557586669922,0.7375869750976562,1.2162418365478516,-0.7051753997802699,1.183431625366211,0.49820709228516336,4.0,6.0,02-10,0.061528899452904025
01-27,0.0,-0.45592689514160156,-0.15363121032714666,0.0,-1.239694595336914,-0.3353557586669922,0.7375869750976562,1.1808891296386719,-0.26722717285156605,0.09989738464355824,-0.21740341186522727,3.0,7.0,02-11,-0.05916959589177831
01-28,0.0,-0.10245895385742188,-0.22779369354248047,0.0,-1.239694595336914,-0.83837890625,0.7375869750976562,1.1808891296386719,-0.7274341583251989,0.09989738464355824,-0.06340408325195312,3.0,7.0,02-12,-0.1073446273803711
01-29,0.0,-0.10245895385742188,-0.4026145935058576,0.1742925643920934,-0.21251869201660156,-0.46576213836669744,0.4569110870361346,2.0011482238769496,-0.7274341583251989,-0.1998004913330078,-0.3260993957519531,3.0,7.0,02-13,0.017787586558949024
01-30,0.0,0.1536769866943377,-0.4608869552612287,0.1742925643920934,-0.2773723602294922,-0.46576213836669744,0.4569110870361346,2.2627830505371094,-1.284152984619137,-0.6455059051513636,0.10870361328125,5.0,5.0,02-14,0.0020624507557278223
01-31,0.0,0.1536769866943377,-0.20453643798827947,0.3565683364868182,-0.2773723602294922,-0.22356414794921875,0.4569110870361346,2.1708564758300817,-1.1282730102539098,-1.2218608856201207,0.2626953125,5.0,5.0,02-15,0.03137285059148647
02-01,0.0,0.2561359405517596,-0.20453643798827947,0.3565683364868182,0.07682800292969105,-0.22356414794921875,0.6575241088867205,2.1708564758300817,-0.2746505737304652,-1.2218608856201207,-0.0996398925781321,5.0,5.0,02-16,0.13578735698353225
02-02,0.0,0.2561359405517596,-0.3924493789672834,0.3565683364868182,0.07682800292969105,-0.22356414794921875,0.6575241088867205,2.4112567901611364,-0.2746505737304652,-1.2218608856201207,-0.0996398925781321,5.0,5.0,02-17,0.14055893637917324
02-03,0.0,0.2561359405517596,-0.3924493789672834,0.3565683364868182,0.07682800292969105,-0.173886299133299,0.6575241088867205,2.4112567901611364,-0.2746505737304652,-1.2218608856201207,0.12681961059569602,6.0,4.0,02-18,0.16566233201460487
02-04,0.0,0.2561359405517596,-0.4984006881713885,0.3565683364868182,0.5477828979492188,-0.173886299133299,0.7121095657348615,2.4112567901611364,-0.2746505737304652,-1.4357318878173864,-0.2571258544921875,5.0,5.0,02-19,0.14945983886718797
02-05,0.0,0.2561359405517596,-0.4984006881713885,0.28251457214355824,0.11814689636230469,-0.173886299133299,0.7121095657348615,2.4112567901611364,-0.6086826324462926,-1.4374046325683558,-0.6477966308593821,5.0,5.0,02-20,0.03763571652499112
02-06,0.0,0.2561359405517596,-0.47692584991455256,0.4192237854003924,0.5477828979492188,-0.173886299133299,0.7121095657348615,2.1679954528808594,0.21627044677734375,-2.0940170288085973,-0.3398170471191406,6.0,4.0,02-21,0.11226107857444054
02-07,0.0,0.2561359405517596,-0.24383258819580078,0.4192237854003924,0.5477828979492188,-0.173886299133299,0.9977197647094727,2.1679954528808594,-0.6076583862304688,-0.27943229675293324,0.37579345703125,6.0,5.0,02-22,0.3145310662009501
02-08,0.0,0.2561359405517596,-0.24383258819580078,0.4192237854003924,0.5477828979492188,0.02292919158935547,0.9977197647094727,0.9871063232421875,-0.14745140075683594,-0.27943229675293324,0.1855621337890625,7.0,4.0,02-23,0.24961306832053445
02-09,0.0,0.2561359405517596,-0.06901168823242365,0.244931221008299,0.5477828979492188,0.02292919158935547,1.6845493316650373,0.1668472290039098,-0.14745140075683594,0.020265579223632812,0.46895217895508523,8.0,3.0,02-24,0.290539134632458
02-10,0.0,0.0,-0.010739326477052558,0.244931221008299,0.36280250549316406,0.5259523391723633,1.6845493316650373,-0.09478759765625,0.4612236022949219,0.46356010437012074,-0.7194557189941406,6.0,5.0,02-25,0.2652760418978603
02-11,0.0,0.0,-0.16643810272216797,0.244931221008299,0.36280250549316406,0.5259523391723633,1.157522201538086,-0.0028610229492223027,-0.11694145202636719,0.5491065979003906,-1.0783920288085866,5.0,6.0,02-26,0.1341529326005417
02-12,0.0,0.0,-0.16643810272216797,0.244931221008299,0.24465560913085938,0.5259523391723633,1.157522201538086,-0.0028610229492223027,-0.11694145202636719,0.5090160369873047,-2.1713829040527344,5.0,6.0,02-27,0.02040490237149277
02-13,0.0,0.0,-0.16643810272216797,0.06265544891357422,0.3102912902832031,0.19681549072265447,1.157522201538086,0.2046298980712855,-0.6498775482177699,1.0926876068115234,-2.7360877990722656,6.0,5.0,02-28,-0.04798195578835243
02-14,0.0,0.0,-0.16643810272216797,-0.045571327209472656,-0.11934471130371094,0.19681549072265447,1.157522201538086,0.3119544982910156,-1.049600601196289,1.306558609008789,-2.6510658264160156,4.0,7.0,02-29,-0.09628816084428284
02-15,0.06659889221191229,0.0,0.25234127044677734,0.028482437133787286,0.3102912902832031,0.19681549072265447,1.157522201538086,0.07155418395996094,-0.7155685424804616,0.8010463714599609,-2.523082733154297,8.0,3.0,03-01,-0.03218173980712875
02-16,0.06659889221191229,0.0,0.24697303771972656,-0.10822677612304688,0.3102912902832031,0.19681549072265447,1.157522201538086,0.3148155212402379,-0.9986495971679652,1.0887985229492223,-3.5926513671875,7.0,4.0,03-02,-0.11979207125576995
02-17,0.06659889221191229,0.00512790679931463,0.24697303771972656,-0.10822677612304688,0.3102912902832031,0.24083042144775213,2.1012859344482457,0.3148155212402379,-0.9986495971679652,1.2987747192382848,-4.753627777099609,8.0,3.0,03-03,-0.1159824024547222
02-18,0.06659889221191229,0.00512790679931463,0.24697303771972656,-0.10822677612304688,0.3102912902832031,0.24083042144775213,1.8156757354736346,0.3148155212402379,-2.2300605773925817,0.9876956939697337,-3.729774475097649,8.0,3.0,03-04,-0.18909575722434208
02-19,0.06659889221191229,0.00512790679931463,0.24697303771972656,-0.10822677612304688,-0.11934471130371094,0.044014930725097656,1.8156757354736346,0.3148155212402379,-2.2300605773925817,0.9876956939697337,-4.283180236816406,7.0,4.0,03-05,-0.2963555075905535
02-20,0.06659889221191229,-0.09221076965332031,0.24697303771972656,-0.10822677612304688,1.9810905456543004,0.044014930725097656,1.12884616851807,0.3148155212402379,-2.2300605773925817,-0.10110664367675781,-4.633476257324226,6.0,5.0,03-06,-0.3075219934636898
02-21,0.06659889221191229,-0.09221076965332031,0.22549724578857244,-0.10822677612304688,2.166070938110355,0.044014930725097656,1.12884616851807,0.3148155212402379,-1.8245964050292969,-0.5055122375488317,-3.445068359375,6.0,5.0,03-07,-0.1845246228304773
02-22,0.06659889221191229,-0.09221076965332031,0.0,-0.10822677612304688,2.166070938110355,-0.7608451843261719,1.8632726669311541,0.17886734008789062,-1.0587177276611364,-0.5910587310791016,-2.823436737060554,4.0,7.0,03-08,-0.10542600805109262
02-23,0.06659889221191229,-0.09221076965332031,0.037581443786621094,-0.10822677612304688,2.368951797485355,-0.7608451843261719,2.0400829315185565,0.17886734008789062,-1.0587177276611364,-0.4510688781738317,-3.5976409912109446,5.0,6.0,03-09,-0.1251479929143742
02-24,0.06659889221191229,-0.09221076965332031,0.037581443786621094,-0.10822677612304688,2.7031097412109375,-0.5784931182861346,2.1488895416259766,-0.028623580932617188,-0.5406265258789098,-0.4510688781738317,-4.82106018066407,4.0,7.0,03-10,-0.1512845646251348
02-25,0.06659889221191229,-0.09221076965332031,0.037581443786621094,-0.10822677612304688,2.5479660034179688,-0.5784931182861346,2.1420860290527344,-0.1359481811523473,-0.2477893829345703,-0.4510688781738317,-7.297906875610352,4.0,7.0,03-11,-0.37431014667857876
02-26,0.0,-0.09221076965332031,0.037581443786621094,-0.10822677612304688,2.482330322265625,-0.5784931182861346,2.1420860290527344,-0.1359481811523473,-0.2477893829345703,-0.4199657440185547,-7.686071395874023,3.0,8.0,03-12,-0.41879159753972883
02-27,0.0,-0.09221076965332031,0.13422298431396307,0.18227291107177734,2.482330322265625,-0.5784931182861346,2.1420860290527344,-0.1359481811523473,-0.34539604187012074,-0.4199657440185547,-6.71208381652832,4.0,7.0,03-13,-0.30392594770951803
02-28,0.0,-0.09221076965332031,-0.12348651885986328,-0.09113502502441229,2.482330322265625,-0.6225080490112322,2.1420860290527344,-0.1359481811523473,-0.17269515991210938,-0.7310428619384766,-5.551107406616211,2.0,9.0,03-14,-0.2632470564408739
02-29,0.0,0.0,-0.13959312438964844,0.0,0.0,0.0,2.1420860290527344,0.0,0.0,0.0,-6.574960708618171,1.0,2.0,03-15,-0.4156788912686441
03-01,0.0,-0.09221076965332031,-0.05369091033935369,-0.09113502502441229,2.482330322265625,-0.6225080490112322,0.686825752258299,-0.5151481628418004,1.3440437316894567,-0.4199638366699254,-6.574960708618171,3.0,8.0,03-16,-0.35058342326771225
03-02,0.0,-0.09733867645263494,-0.05369091033935369,-0.09113502502441229,2.482330322265625,-0.6225080490112322,0.686825752258299,-0.4579086303710973,1.3440437316894567,-0.4199638366699254,-9.662200927734382,3.0,8.0,03-17,-0.6265042044899688
03-03,0.0,0.0,-0.03221511840819957,-0.09113502502441229,2.482330322265625,-0.6225080490112322,1.1628427505493146,-0.4579086303710973,1.3440437316894567,-1.3843250274658239,-12.348966598510742,3.0,8.0,03-18,-0.9043492403897374
03-04,0.41494083404541193,0.0,-0.06442642211913885,-0.1310110092163086,2.1064014434814453,-0.6225080490112322,0.42841625213623047,-0.4579086303710973,1.2914810180664098,-1.2210063934326207,-12.282060623168945,4.0,7.0,03-19,-0.957971052689986
03-05,0.41494083404541193,0.0,-0.06442642211913885,0.14240550994873225,0.005966186523433947,0.1823520660400373,0.2516059875488281,-0.4579086303710973,1.2314109802246165,-0.7388248443603516,-15.961896896362305,6.0,5.0,03-20,-1.3631250208074392
03-06,0.41494083404541193,0.0,0.2845573425292951,0.14240550994873225,-0.19691467285156605,0.1823520660400373,0.2516059875488281,-0.4579086303710973,0.8259468078613317,-0.2799797058105504,-14.73847770690918,6.0,5.0,03-21,-1.2337701970880688
03-07,0.41494083404541193,0.0,0.246975898742674,0.0,-0.5310726165771484,0.0,0.2516059875488281,-0.32196044921875,1.0136661529541051,-0.6377201080322301,-11.603443145751953,4.0,7.0,03-22,-1.0151824951171875
03-08,0.3483476638793981,0.0,0.09127521514892756,0.0,-0.3759288787841797,0.0,0.46921348571777344,-0.32196044921875,1.0662269592285156,-0.6377201080322301,-12.616592407226559,4.0,7.0,03-23,-1.0888307744806458
03-09,0.3483476638793981,-0.44567584991455256,-0.005366325378414416,0.0,-0.3759288787841797,-0.30182266235351385,0.4760169982910156,-0.32196044921875,1.0662269592285156,-0.6377201080322301,-11.718137741088864,3.0,8.0,03-24,-1.0832745812155977
03-10,0.32273578643799006,-0.44567584991455256,0.021476745605470526,-0.0056934356689453125,-0.3759288787841797,-0.30182266235351385,0.4760169982910156,-0.32196044921875,1.0662269592285156,-0.8943691253662109,-13.084936141967777,4.0,7.0,03-25,-1.231266368519176
03-11,0.32273578643799006,-0.44567584991455256,0.021476745605470526,-0.0056934356689453125,-0.3759288787841797,-0.22007846832275035,0.4760169982910156,-0.32196044921875,1.1262931823730504,-0.8943691253662109,-12.845983505249027,4.0,7.0,03-26,-1.196651545437899
03-12,0.32273578643799006,-0.44567584991455256,0.021476745605470526,-0.18796634674072266,-0.3759288787841797,-0.22007846832275035,0.4760169982910156,-0.32196044921875,0.4355030059814453,-2.045379638671875,-10.045482635498043,4.0,7.0,03-27,-1.126067248257723
03-13,0.32273578643799006,-0.44567584991455256,0.021476745605470526,0.08544158935546697,-0.3759288787841797,-0.22007846832275035,0.605227470397951,-0.32196044921875,0.1351547241210902,-2.014272689819336,-6.958242416381832,5.0,6.0,03-28,-0.8332838578657665
03-14,0.5071535110473651,-0.44567584991455256,-0.01073360443115412,0.08544158935546697,-0.3759288787841797,-0.22007846832275035,0.605227470397951,0.057239532470703125,-0.15017318725585938,-1.166568756103512,-3.718070983886715,4.0,7.0,03-29,-0.4392879659479307
03-15,0.5071535110473651,-0.44567584991455256,-0.0483245849609375,0.12531757354736328,0.0,-0.22007846832275035,0.31961631774902344,0.0,-0.0976104736328125,-1.3298873901367152,-1.5675163269042969,3.0,8.0,03-30,-0.25063688104802845
03-16,0.5071535110473651,-0.44567584991455256,-0.0483245849609375,-0.14809894561767756,0.0,-0.22007846832275035,-0.1564006805419922,0.0,-0.03754043579101918,-1.4543170928955043,-3.106359481811527,1.0,10.0,03-31,-0.4645129117098723
03-17,0.09221267700195312,-0.44567584991455256,-0.171811103820799,-0.14809894561767756,0.15514373779296875,-1.3079042434692365,-0.1564006805419922,0.0,-0.03754043579101918,-1.4932003021240234,-3.106359481811527,2.0,9.0,04-01,-0.6017849662087187
03-18,0.09221267700195312,-0.44567584991455256,-0.09664058685302734,-0.1367092132568377,0.238683700561527,-1.496550559997555,-0.1564006805419922,0.0,-0.01501274108887074,-1.2521133422851527,1.8542575836181676,3.0,8.0,04-02,-0.1285408193414855
03-19,0.15880584716796697,-0.44567584991455256,-0.09664058685302734,-0.1367092132568377,0.5012340545654332,-1.496550559997555,-0.1564006805419922,0.0,-0.01501274108887074,-1.3376579284667933,0.6499462127685511,3.0,8.0,04-03,-0.2158783132379707
03-20,0.15880584716796697,-0.44567584991455256,-0.09664058685302734,0.005696296691894531,0.5012340545654332,-1.1947278976440412,-0.1564006805419922,0.0,-0.7283363342285156,-0.7310485839843679,-0.24850845336914418,3.0,8.0,04-04,-0.26687292619184966
03-21,0.15880584716796697,-0.44567584991455256,0.059060096740719104,0.011389732360839844,0.5012340545654332,-1.1947278976440412,0.720830917358402,0.0,-0.7658805847167969,-0.5132865905761719,1.8446998596191442,6.0,5.0,04-05,0.03422268954190389
03-22,0.15880584716796697,0.0,0.059060096740719104,0.011389732360839844,0.5012340545654332,-1.1947278976440412,0.720830917358402,-0.4936847686767578,-1.0812358856201207,-0.5132865905761719,2.532878875732422,6.0,5.0,04-06,0.06375130740079013
03-23,0.184417724609375,0.0,0.059060096740719104,0.011389732360839844,0.5012340545654332,-1.1947278976440412,0.5916204452514666,-0.4936847686767578,-0.3904457092285156,0.6377239227294922,1.041824340820316,7.0,4.0,04-07,0.08621926741166613
03-24,0.184417724609375,0.0,0.059060096740719104,0.011389732360839844,0.5012340545654332,0.08174133300781072,0.5916204452514666,-0.4936847686767578,-0.2627983093261719,0.6377239227294922,1.2043094635009837,8.0,3.0,04-08,0.2286376086148355
03-25,0.5174007415771484,0.0,0.059060096740719104,-0.6778345108032227,0.5012340545654332,0.08174133300781072,0.8772315979003942,-0.4936847686767578,-0.2627983093261719,0.08555030822753906,0.8028736114501882,7.0,4.0,04-09,0.13552492315118914
03-26,0.5174007415771484,0.0,0.059060096740719104,-0.6778345108032227,0.6146106719970703,0.08174133300781072,0.8772315979003942,-0.4936847686767578,-0.15017127990722656,0.22553634643554688,-1.3476810455322301,6.0,5.0,04-10,-0.026708256114613412
03-27,0.5174007415771484,0.8555030822753924,0.005368232727049005,-0.6778345108032227,0.6146106719970703,0.08174133300781072,0.8772315979003942,-0.5294570922851562,-0.165191650390625,0.06221961975097656,0.191162109375,8.0,3.0,04-11,0.1666140122847125
03-28,0.5174007415771484,0.8555030822753924,-0.08590126037597479,-0.6892242431640625,0.45946693420410156,1.1695671081542969,0.8772315979003942,-0.5294570922851562,-0.18771934509277344,0.10110282897949574,0.191162109375,7.0,4.0,04-12,0.2435574965043511
03-29,0.5174007415771484,0.8555030822753924,-0.2523441314697248,-0.6892242431640625,0.3759269714355433,1.1695671081542969,1.3396549224853516,-0.5151443481445312,-0.07508468627929332,-0.139984130859375,2.9056396484375036,6.0,5.0,04-13,0.4992646304043863
03-30,0.5174007415771484,0.8555030822753924,-0.2523441314697248,-0.6892242431640625,0.3759269714355433,1.1695671081542969,1.3396549224853516,-0.5151443481445312,0.2628059387207067,-0.5521736145019496,3.2688446044921946,7.0,4.0,04-14,0.5255288210782151
03-31,0.5174007415771484,0.8555030822753924,-0.2523441314697248,-0.6892242431640625,0.3759269714355433,1.3582134246826154,1.3396549224853516,-0.5151443481445312,0.2628059387207067,-0.5521736145019496,2.7144794464111293,7.0,4.0,04-15,0.492281653664329
04-01,0.5071535110473651,0.8555030822753924,-0.2523441314697248,-0.6892242431640625,0.11337661743163707,1.3582134246826154,0.4624233245849574,-0.5151443481445312,-0.022525787353515625,-0.5521736145019496,4.5878505706787145,6.0,5.0,04-16,0.5321007641878999
04-02,0.5071535110473651,0.8555030822753924,-0.037587165832517755,-0.6892242431640625,0.11337661743163707,1.3582134246826154,0.4624233245849574,-0.5151443481445312,-0.11262702941894887,-0.8632621765136719,2.4372959136962926,6.0,5.0,04-17,0.3196473555131389
04-03,0.5071535110473651,0.8555030822753924,-0.037587165832517755,-0.569605827331543,0.11337661743163707,0.0,0.4624233245849574,-1.2091598510742188,-0.4204807281494176,-0.6455020904541016,3.9283504486083984,5.0,6.0,04-18,0.2713155746459956
04-04,0.5071535110473651,0.8555030822753924,-0.04295539855956676,-0.569605827331543,0.11337661743163707,0.0,0.4624233245849574,-0.7583999633789062,-0.16519165039062855,-0.6455020904541016,3.622493743896481,5.0,6.0,04-19,0.307208668101917
04-05,0.5071535110473651,0.8555030822753924,-0.04295539855956676,0.11961841583251953,0.11337661743163707,0.0,0.9316387176513636,-0.7583999633789062,-0.16519165039062855,-0.09332847595214844,2.5137615203857386,6.0,5.0,04-20,0.36192512512206965
04-06,0.5071535110473651,0.5993633270263672,-0.04295539855956676,0.11961841583251953,0.11337661743163707,0.0,1.2648544311523402,-0.7583999633789062,-0.27781867980957387,-0.16332054138183594,2.5137615203857386,6.0,5.0,04-21,0.35233029452237136
04-07,-0.01024723052978338,-0.2561397552490252,-0.04295539855956676,0.11961841583251953,0.11337661743163707,0.0,1.2648544311523402,-0.7226276397705078,-0.2627983093261754,-0.16332054138183594,1.2807750701904332,4.0,7.0,04-22,0.12004869634454868
04-08,-0.01024723052978338,-0.2561397552490252,-0.04295539855956676,0.11961841583251953,0.0,0.0,1.2648544311523402,-0.7226276397705078,-0.503082275390625,-0.16332054138183594,-1.4337024688720703,2.0,9.0,04-23,-0.1588729511607777
04-09,-0.01024723052978338,-0.2561397552490252,-0.04295539855956676,0.11961841583251953,0.0,0.0,0.8024311065673828,-0.7226276397705078,-0.5105838775634766,0.8632564544677734,-3.0681247711181676,3.0,8.0,04-24,-0.2568520632657138
04-10,-0.01024723052978338,-0.2561397552490252,0.11811637878417969,0.11961841583251953,-0.2804527282714844,0.0,0.8024311065673828,-0.7226276397705078,0.05256271362305043,0.8632564544677734,-3.020336151123047,5.0,6.0,04-25,-0.21216531233354016
04-11,-0.01024723052978338,-0.2561397552490252,0.20938873291015803,0.11961841583251953,-0.2804527282714844,0.0,0.8024311065673828,-0.7369403839111328,-0.09761428833008168,0.3733024597167933,-3.020336151123047,4.0,7.0,04-26,-0.2633627111261546
04-12,-0.15368366241455078,-0.2561397552490252,-0.22550010681152166,0.11961841583251953,-0.2804527282714844,0.0,0.8024311065673828,-0.7369403839111328,-0.04504966735839844,0.3733024597167933,-3.421773910522461,3.0,8.0,04-27,-0.3476534756747162
04-13,-0.15368366241455078,-0.2561397552490252,-0.4402570724487287,0.11961841583251953,-0.4654350280761719,0.0,0.8024311065673828,-1.6169776916503906,0.0450515747070348,0.4355220794677699,-3.144590377807617,4.0,7.0,04-28,-0.4249509464610707
04-14,-0.1434364318847674,-0.2561397552490252,-0.4402570724487287,0.11961841583251953,-0.4654350280761719,1.9429931640625,0.6256198883056676,-1.5740528106689453,0.0450515747070348,0.4355220794677699,-1.3572406768798864,5.0,6.0,04-29,-0.09706878662109392
04-15,-0.1434364318847674,-0.2561397552490252,-0.4402570724487287,0.11961841583251953,-0.4654350280761719,1.9429931640625,0.6256198883056676,-1.5740528106689453,0.1726970672607493,0.4355220794677699,0.7264080047607422,6.0,5.0,04-30,0.10395795648748272
04-16,-0.1434364318847674,-0.2561397552490252,-0.4402570724487287,0.0,-0.44753265380859375,1.9429931640625,0.15640449523926137,-1.5740528106689453,0.1726970672607493,0.2566490173339844,2.838733673095703,5.0,6.0,05-01,0.22782351753928526
04-17,-0.1434364318847674,-0.2561397552490252,-0.4348888397216797,0.0,-0.44753265380859375,1.9429931640625,0.15640449523926137,-1.5740528106689453,0.1726970672607493,0.5988388061523438,2.838733673095703,5.0,6.0,05-02,0.25941970131614056
04-18,-0.1434364318847674,-0.2561397552490252,-0.4348888397216797,0.0,-0.44753265380859375,1.9429931640625,0.6460285186767578,-1.5740528106689453,1.2614498138427805,0.7310504913330114,1.6726551055908203,5.0,6.0,05-03,0.3089206001975326
04-19,-0.1434364318847674,0.0,-0.4348888397216797,0.0,-0.44753265380859375,1.9429931640625,0.31281280517578125,-1.5740528106689453,1.6669197082519531,-0.015552520751953125,1.6344223022460938,4.0,7.0,05-04,0.26742588390003535
04-20,-0.1434364318847674,0.0,-0.4348888397216797,0.0,-0.44753265380859375,2.8170242309570312,0.31281280517578125,-1.5740528106689453,1.6744213104248047,-0.015552520751953125,1.6344223022460938,4.0,7.0,05-05,0.3475652174516156
04-21,-0.1434364318847674,0.0,-0.4348888397216797,0.0,-0.44753265380859375,2.8170242309570312,0.31281280517578125,-1.5740528106689453,1.1112747192382777,-0.015552520751953125,-0.9844760894775391,3.0,8.0,05-06,0.05828840082341926
04-22,-0.1434364318847674,0.0,-0.4348888397216797,0.0,-0.44753265380859375,2.8170242309570312,0.31281280517578125,-1.5740528106689453,0.7208309173583949,-0.09332275390625355,0.2867412567138672,4.0,7.0,05-07,0.13128870183771227
04-23,0.0,0.0,-0.6764926910400408,0.0,-0.16707992553710938,2.653535842895508,0.31281280517578125,-1.5740528106689453,0.7358493804931641,-0.09332275390625355,0.8888969421386719,4.0,7.0,05-08,0.18910425359552507
04-24,0.0,0.0,-0.6818599700927752,0.0,0.017902374267578125,2.653535842895508,0.31281280517578125,-1.624139785766598,0.773391723632816,0.39663124084472656,0.6117134094238281,6.0,5.0,05-09,0.22363524003462407
