,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-4.999995231628396,-2.4363263957308985,-3.3498696033838877,-0.3488340888429439,5.031441863232565,2.0434208042288087,5.797096107684126,-6.067415561779561,9.580293677739702,-0.7623881023128853,-3.052631177400288,4.0,7.0,0.13043566289148537
02-07,-4.999995231628396,-2.4363263957308985,-0.609758437779066,-1.056328568991596,4.779869770070916,2.1711376494303036,5.109489813262001,-5.111111534966363,6.809705948943715,0.8905874105892315,0.7368388928865319,6.0,5.0,0.5712826650987618
02-08,-4.999995231628396,-2.078769947991382,-0.609758437779066,1.2910869065896202,4.150942536142769,2.1711376494303036,3.7037058840290022,-6.777773963080512,3.5250475311114298,2.1628508066950007,2.2105267173365544,7.0,4.0,0.4317273137141205
02-09,-11.874997615814209,-2.078769947991382,3.6585331814122455,1.1737133344705992,5.809644723905965,3.526450979729207,6.181820956143466,-0.8888880411784051,3.8961047003494342,3.307890896505409,-0.10776109018951847,7.0,4.0,1.145794734303892
02-10,-14.158158610632773,-1.355930851826173,4.268291619191356,-1.0804340145521774,6.041920984728157,1.3977084914459532,4.756096043379642,1.7777760823567708,0.2782906652533342,5.3549170938704265,-0.432432020032728,7.0,4.0,0.6225495893801627
02-11,-6.451612903225806,-2.0338908897490238,3.6585331814122455,0.2369609607071263,4.242423086455363,3.1565656261582267,5.1407597597534505,0.8888880411783854,-0.27984824835744165,4.522614720969404,-4.342988454380594,7.0,4.0,0.7944004437201215
02-12,-6.451612903225806,-2.0338908897490238,4.704461619785338,-2.539287458872033,4.468597795791381,4.114717976403123,4.406366342137253,0.7786395618062656,1.5567772445624248,3.990032795930366,-6.644145776849858,7.0,4.0,0.5773323916108573
02-13,-1.9354851015152583,-0.11085670399179144,5.048072294017792,-4.484847097685843,0.9779941408490422,2.8678364436749733,1.4687868352324158,0.6681455345312957,0.9149165478281729,3.6159653633118634,-5.180180543003677,7.0,4.0,0.3500316102953623
02-14,-3.4031444165644493,-0.11085670399179144,4.019487480788573,-1.3237021795760398,-3.178475128454541,2.2443927045108185,2.305820214331386,-1.592722911607844,0.27726186522485435,3.5220093042627907,-6.7567502259338195,5.0,6.0,-0.36333454518273295
02-15,0.6289272339281582,1.8478269545477581,3.166872444260281,-1.9253891616468486,1.5892433935321981,2.2443927045108185,2.6602207358075938,-1.600003923688616,-0.5514656738169157,2.2641488384546555,-5.180180543003677,7.0,4.0,0.46769027298958243
02-16,1.8633551778057273,0.33113339134674424,3.3573108854716796,-3.4897707245411134,1.2269869015459356,-1.291994630838094,1.9488410069267639,-0.11247778201752207,-0.7352934086817846,1.0062883726465197,-8.227115049035767,6.0,5.0,-0.37479416903371915
02-17,0.6211203670828377,0.33113339134674424,1.6786611602076347,-5.6511058813936375,4.166660043928058,-0.7712074699419568,1.5457802235385631,-1.23734142215041,1.4705868173635854,-0.12722330629538403,-11.722494451634393,6.0,5.0,-0.8814027752680326
02-18,0.6211203670828377,-0.883001324512513,1.6786611602076347,-5.392163508399579,3.012048123553906,1.261032872601184,0.6045971942834187,-1.23734142215041,0.9242091554147523,0.2534851871350291,-8.731082499155148,7.0,4.0,-0.7171304267217171
02-19,0.6211203670828377,-0.883001324512513,1.6786611602076347,-4.878055872057841,5.357140829773865,-0.25608170388021506,2.0556235415241533,-1.6949108707875884,1.8315000720495702,-0.2547768301845692,-7.832003944595963,5.0,6.0,-0.38679859776187525
02-20,0.6211203670828377,-0.883001324512513,-0.24449270590739267,-2.898559571648205,6.36574269536831,-1.6645341279561081,0.24184349040631206,-1.3513500451867637,1.9213177702065525,0.0,-0.4329000307776911,4.0,7.0,0.15228968337048537
02-21,0.6211203670828377,-0.883001324512513,0.36451682429907,-2.0833343072654333,6.134266962791361,-0.7682451116406452,0.602411922721108,-1.9252556938029315,1.6423385451576373,-3.4793749500734306,-0.10822758798213451,5.0,6.0,0.010655967888629535
02-22,0.6211203670828377,-0.883001324512513,-4.458597565409185,-3.431369340772572,4.513892683165894,0.37974948666067293,2.019003263106509,-1.80995299378213,1.5610658488012197,-2.5773170536871923,2.8138553606303005,6.0,5.0,-0.11377738806510539
02-23,7.7647040872012765,2.3178811083968704,-5.069709786263923,-1.3480467206926292,4.953920392368848,-1.4175213071236765,2.497027847290544,-2.742854527064732,-0.2754796329238326,-3.3505183146019317,1.8579244085395026,5.0,6.0,0.47157523228421067
02-24,7.185632982739086,1.5283776417091344,-5.449934545184662,-0.6082748066982492,4.0697716970323405,-3.800785812626123,1.8028800965411884,-2.628566196986607,-0.36730909634499415,-4.020757692385262,-1.240131432880089,4.0,7.0,-0.320827015007658
02-25,12.78539193073972,1.5283776417091344,-4.055769037723852,-1.7220214188445087,3.496505750611719,-9.863017098857522,2.369666104367887,-0.4571424211774554,-0.27523566693070445,-3.6175800377970697,-8.690330863118438,4.0,7.0,-0.7728322833655537
02-26,9.246579891015486,-0.4366808135300151,-0.24420584601223647,-0.9791912234882629,2.6190395636349226,-9.712729419176485,2.0142077141182146,-1.267277106103955,0.9066131479268538,-3.0848360087799556,-4.593643743660424,4.0,7.0,-0.5029203494596234
02-27,8.105023054749417,-0.4366808135300151,-2.49687644881698,-1.3414708891489653,2.976190611348408,-5.882350638912874,2.7251131951582517,-0.11389782671954382,2.1699883877653257,-1.145034023180011,-3.4772177044030697,4.0,7.0,0.09843517311908573
02-28,8.105023054749417,-0.4366808135300151,-1.4833112891932068,-0.12300404355558403,0.0,-6.429552266864951,1.7942538838559243,1.9058304354250235,1.0009068149967242,0.0,-0.23980220291904228,4.0,7.0,0.37215123390584454
02-29,0.0,0.0,-3.217824645257915,0.0,0.0,0.0,4.423749798496039,0.0,0.0,0.0,-2.997601863621374,1.0,2.0,-0.1628797009439318
03-01,4.733723403066719,1.0916968281791193,-5.170243797283461,-0.36900040035554416,1.1904694325796508,-4.7106378136752785,2.209308437555515,0.22446132920152947,1.5468615089574937,-0.3816759855165492,-6.7080739013464825,6.0,5.0,-0.576646450785208
03-02,4.733723403066719,-3.5428619384765625,-3.152591201121571,-0.8610048442666505,1.1904694325796508,-4.569894488884086,3.5005746527823933,2.101765278595803,0.636939911574707,0.12722937292578115,-7.240947654592247,6.0,5.0,-0.6433270978014604
03-03,4.733723403066719,-3.5428619384765625,-3.7830986178035735,-0.3671937905880851,0.5988046521030941,-5.4521256443087625,3.9351867948784807,1.7699098239742965,0.5459460163053308,1.13350317303899,-16.07378448619445,6.0,5.0,-1.5001809649095024
03-04,4.733723403066719,-3.5428619384765625,-3.1328260973095343,1.204823845442216,0.5917182469050865,-4.973116703137659,2.546299285726664,2.3230092813399374,0.9066131479268538,1.6290741119072385,-11.45958761925962,7.0,4.0,-0.8339210032607873
03-05,4.733723403066719,-3.5428619384765625,-1.982649980950126,-0.7299204865363118,-3.473053276699146,-3.947370980254887,2.6620426709634786,2.646083563322734,0.18264387614358715,-0.7692300168250155,-20.712397237816937,4.0,7.0,-2.266635491278406
03-06,-0.5917182469050234,-3.5428619384765625,2.84653491640125,0.9708728874782111,-5.084746545470751,-2.1052674507501052,5.079004816055464,3.4972645701117417,-0.4582968967384862,0.5128200112166655,-17.01846932502756,5.0,6.0,-1.4449875638277414
03-07,1.1627950817908965,-3.5428619384765625,2.3514858788923196,0.4842610259641867,-4.1162244935424,-0.3947396076947832,4.97175723267646,3.7037052427568358,0.09173647300427894,1.153848081885887,-7.783643252326374,7.0,4.0,-0.17435275227902308
03-08,1.1627950817908965,-3.5428619384765625,-4.198466173833824,1.5738512208070023,-3.8740882077134935,-0.6596331297905464,5.454550971669479,4.475980941505615,0.36563037831145767,0.7692361301217545,-6.518904759145637,6.0,5.0,-0.4538099531594415
03-09,0.0,-4.685712541852679,-1.9083981274738697,1.089590194842816,-3.748481847438849,-1.3280199448376047,5.061875653103307,4.194261554537484,-0.8226705305297562,0.2564100056083271,-12.225272538955402,4.0,7.0,-1.2833107384542024
03-10,-3.6686441019417835,-4.685712541852679,-2.9262088443584626,1.209194388566816,-2.142860873216055,5.562740327006668,5.961762274211714,3.0905151619998907,-1.0968998522502138,1.6434847043175413,-20.940168008342887,5.0,6.0,-1.6357088514417684
03-11,-3.6686441019417835,-4.685712541852679,-3.984574992539437,0.969696044921875,1.292604082174246,5.798972588009021,3.3745801929039754,1.5452575809999454,-2.7881058025408505,-0.1287030747282381,-11.051929406260905,5.0,6.0,-1.2115054028049848
03-12,0.0,-4.685712541852679,-2.275604407687448,-0.6134993015359625,1.292604082174246,3.1290775171841783,3.262091683391705,-0.337454801041983,-3.3644917455030026,-1.2886585268435846,-0.8771951315045549,3.0,8.0,-0.5235311975653715
03-13,0.0,-4.685712541852679,-1.1264099520154993,0.732594249285334,2.325590163581793,2.9986964378834746,2.7149294906731747,0.5574157106622379,-1.383760299066631,-1.2886585268435846,-0.37594247790281043,5.0,6.0,0.04261293221861904
03-14,0.0,-4.685712541852679,0.7509379787021594,0.24419420163654879,2.9069766152414442,1.955672671126099,2.272725056025635,0.22396928421245088,-0.7332715382670785,-5.725696607637064,4.887216360318701,7.0,4.0,0.19063740722783784
03-15,0.0,8.184677385379219,0.12515334582141438,-1.3431088643158926,1.744192622686314,0.2652517377678936,3.0543037681354543,-1.3452901853442496,-1.0999073074006338,-6.258319252563174,11.641443332206807,6.0,5.0,1.3607633256702867
03-16,0.0,7.6029593107361695,-1.001250638269531,-0.36630876901834386,1.858302599211188,0.5291000285156192,2.9213402960848134,-1.1148207895041167,-0.36663576913353924,-3.8615173503956677,7.212715532719178,5.0,6.0,1.21944404099507
03-17,1.1695950788175142,8.854170288476535,-1.1264099520154993,-2.111802139950363,1.1695950788175142,1.8469639563946882,1.9911538267184308,-2.006681673835526,0.0,-2.9023782222051,4.822044482829866,6.0,5.0,1.0642046112770964
03-18,-0.5847975394088194,8.854170288476535,-2.668361387556162,-1.3563577682891164,2.3391790035497464,-0.9296107951370092,2.101765278595803,-2.3411374793250768,-1.2999014270934168,-1.9607855359147588,10.928322916132023,4.0,7.0,1.189316868548159
03-19,-0.5847975394088194,8.854170288476535,-2.408112299564447,-1.6029607884617398,3.953489971006104,-0.6640068061695,2.6548647359614446,-3.494931495110813,-0.8317944096702765,-1.298706285023512,12.542763102092533,4.0,7.0,1.556361679466137
03-20,2.3391790035497464,10.531694898710148,-2.408112299564447,0.0,4.393054075430861,0.0,2.113454785546328,-3.030308219837862,-2.3474179244571713,-1.4304308543030468,16.98973968281035,5.0,6.0,2.468259377080446
03-21,3.468199425325714,10.531694898710148,-0.3831444457300732,1.1947363101872828,2.8901735378628572,-2.6560398896752093,1.1235891245119385,-3.2694471882143485,0.45496079869140954,-0.7643304905536736,19.954394361381887,7.0,4.0,2.958616949317994
03-22,3.468199425325714,11.347516702586468,0.6385659563843198,1.4336904085998865,1.6184901251154404,-3.342245980782315,-0.11261518865943786,-2.142057908782502,1.9143120604850155,1.0191073207382202,18.37209686580496,8.0,3.0,3.110459980619616
03-23,2.312136625262826,11.347516702586468,-1.021710402114393,2.628438112745748,-1.0688854129738217,-2.248678274876314,0.11299693164730906,-0.7936581737028082,2.4612620892560737,1.1464926986511106,18.843927277313714,7.0,4.0,3.0654398339814466
03-24,3.0963354299949826,10.714287452030426,-2.0434208042288087,7.9096127996234635,-0.11764975155101104,-1.5706853991273635,1.6759734271166375,-1.7006868185337203,1.185051151107459,-0.9102753074188977,15.99551922395229,6.0,5.0,3.1121874002695873
03-25,3.0963354299949826,10.714287452030426,-5.131577254992764,6.857147216796895,-0.8293916111232541,4.838713685095595,1.2290464695135888,-1.2471724961182642,1.3648737184187576,-0.6485109012642802,9.421116470041259,7.0,4.0,2.6968061980357216
03-26,3.0963354299949826,2.755106658252257,-5.131577254992764,9.000004662407788,-2.87082218479268,4.797981196721576,1.2290464695135888,-1.7084348151093733,-3.533905216070094,0.2570691566473151,2.4971652275855627,7.0,4.0,0.944360848196196
03-27,3.0963354299949826,2.755106658252257,-7.681936508940248,12.499996112740497,-0.7017481240222956,4.5454561874557635,-1.7261286472694557,-1.2471724961182642,-2.537589242267239,2.213536500736634,7.150965771104103,6.0,5.0,1.6697110583333399
03-28,3.0963354299949826,5.456351139858421,-8.707481289655753,17.664981293461164,0.0,4.29293117818995,-3.1505305411706894,-0.337454801041983,0.3700273848319209,2.067181552241763,1.135078055695227,7.0,4.0,1.989765400218637
03-29,3.0963354299949826,5.958286454604378,-7.0748297642666405,17.664981293461164,0.0,3.9290234223745766,-3.248256806131396,-0.6734053944358508,-1.027074288379553,1.16278654279249,2.2446668090934505,6.0,5.0,2.002955790827964
03-30,1.9495420996342667,4.667322021827511,-7.346938351831504,17.664981293461164,0.8120614356560452,4.29293117818995,-2.4943341796021814,0.44893336181869015,0.5602280056301512,0.5167953880604292,2.024750261241315,9.0,2.0,2.0996611376441674
03-31,2.2598955290241536,3.834811606657044,-7.346938351831504,21.944182976959908,-6.875002384185769,4.441623090730128,-3.096324493363269,0.0,0.5602280056301512,-0.13003578634943497,3.2954540405391772,6.0,5.0,1.7170812939827804
04-01,4.4198957323128125,3.834811606657044,-5.199998219807955,14.631582561292147,-5.521482012297412,7.196034371556484,-2.064212683364935,0.44893336181869015,0.2809052976428006,-0.9174271792176611,2.663704384255569,7.0,4.0,1.7975224746225076
04-02,4.4198957323128125,2.949854360710927,-5.481281368537952,9.230770520607644,-6.790113718003889,8.029200764099615,-1.8348605792718238,-0.3393634892914459,-2.601151263126918,1.1568142694189936,5.494505264177187,6.0,5.0,1.2940245902813774
04-03,4.4198957323128125,0.7042223116625067,-4.679143098129581,10.481288298692009,-3.9506133302941118,7.055965714133222,-4.7169881344015305,-0.22598308731410624,-5.470246551350804,-0.12754785523027265,4.945063121709188,5.0,6.0,0.7669011928899393
04-04,4.4198957323128125,-2.8124947225056203,2.4390251367249567,-0.5681839733083904,-4.938266662867645,7.055965714133222,-5.714291877487381,0.5605402500807736,-5.2783127323208285,1.9132664853063717,1.7582504876838732,6.0,5.0,-0.10587328747707771
04-05,2.2598955290241536,-2.8124947225056203,1.554402704926808,0.5681839733083904,-4.197520776559254,3.7783399064594327,-4.363217679323417,2.000003390842014,-4.766444336601767,1.6581646927392897,2.6143868933987267,7.0,4.0,-0.15511822039011303
04-06,-0.22989032416265623,-2.296453745102943,3.886006762316992,-2.2727250560256556,-3.6854941573391287,1.673103150064816,-3.707991779614819,1.3483133786796562,0.1906530460031214,0.7653053777012573,2.826089502958412,6.0,5.0,-0.13664398586554072
04-07,-0.22989032416265623,-2.296453745102943,3.886006762316992,-0.1112372540204428,-3.431369340772572,-4.000005414409045,-0.8120614356560039,0.8988755857864374,-1.429938755743183,-0.90791402483833,2.3281599499944807,3.0,8.0,-0.5550752724188424
04-08,3.6464079199014754,-5.219206722149672,4.7496776299222105,4.255315263436308,-2.5766877052301598,-2.590677351525289,0.5800486241145737,0.11235141164164218,-1.429938755743183,-0.2577317053687192,1.219518899878581,6.0,5.0,0.2262797735343426
04-09,3.6464079199014754,-5.114820198543446,-1.089917194045942,-5.747126562778989,-3.012048123553906,-3.002611274870879,0.0,-2.7745749754525533,-2.70270942012089,0.6468329962676658,1.550380883592501,3.0,8.0,-1.600016904509542
04-10,3.6464079199014754,0.0,-2.0833347130704927,-15.204680254201627,-3.6057716555144843,-3.3942589303011093,-3.8554179213324637,-3.7339633593195685,-5.258032500327796,-0.38910159303191866,2.5470603437177712,2.0,9.0,-2.8482811512254735
04-11,3.6464079199014754,0.0,-0.6849275697439647,-22.379277072163607,3.8461503192516595,-2.872066206412986,-3.730438631634627,-1.7123243677063242,-4.794518183125451,2.9040406168924138,2.5470603437177712,4.0,7.0,-2.1118084391839678
04-12,3.6464079199014754,0.0,-2.739723343007261,-11.896351662078022,2.0432702227104924,-2.337666358889936,-5.755390089380116,0.22572804587281278,-13.980794403590682,3.661615644689852,1.8952070371593817,5.0,6.0,-2.2943360896920004
04-13,-1.7241445458980778,-3.458801172194739,-2.4657510087065364,-7.184930822103228,2.511962281951107,-2.2049296427085787,-3.195271761635116,0.44994331055421344,-10.779084751521019,1.7676750648606903,-0.4566205571678748,3.0,8.0,-2.430904873142651
04-14,-5.23255568958743,0.5005024212254495,-2.4657510087065364,-1.9036961980327611,2.1608680291043756,-3.598974322074586,0.5861687256753156,-0.337454801041983,-11.205978693266664,2.3839345719572718,-0.6703957641941639,4.0,7.0,-1.7984847935401556
04-15,-9.03614437066174,3.903897883721228,-0.9446717017926108,-1.1111153496636283,2.64422261326944,-6.064519574565272,1.524034214660377,-0.337454801041983,-11.324791223261565,-1.6993478800038253,0.5464397720770402,4.0,7.0,-1.9908591288420487
04-16,-6.626508169828963,3.903897883721228,-1.2178640624345558,-3.6585355538648336,2.631570841976958,-2.319585348318473,0.5861687256753156,1.6537995984263618,-13.137893953694485,-0.5128200112166997,0.0,4.0,7.0,-1.699797277232559
04-17,-4.819272401665596,3.903897883721228,-5.412721280029679,2.3307439823787237,1.9230751596258082,-0.12886278028008039,0.8187210168064183,1.6537995984263618,-13.015181936126375,1.783437811291894,-0.21785951442813478,6.0,5.0,-1.016383860025403
04-18,-4.819272401665596,6.249994179233778,-4.183535076425234,0.6629880480900538,2.0432702227104924,0.12886892508863887,2.528738756919523,0.22173455375445278,-15.148190630604866,0.2570691566473151,1.7429176698599675,8.0,3.0,-0.9377651451264977
04-19,-4.819272401665596,5.522686397002548,-7.300271573859446,-3.867396910706475,2.0432702227104924,0.6410280706692101,2.48587861633824,2.1978104896205655,-16.03982096663543,0.6426759561243633,0.3314887551262628,7.0,4.0,-1.651083940479569
04-20,-4.819272401665596,-1.6145292621159162,-1.1019272890350436,3.867407448543983,1.807235768163388,0.2574000125560982,2.0454579690270434,3.888893127441426,-14.601766597282639,0.6426759561243633,-1.3483240941218726,6.0,5.0,-0.9978863056695242
04-21,-9.03614437066174,-3.388089645387867,0.826452034780988,4.290432747811566,1.0922348918424718,0.7712135989540964,7.675190188547483,4.777781168619791,-13.60620023341812,0.770217497732422,0.0,7.0,4.0,-0.529719283743537
04-22,-13.97985044729307,-3.388089645387867,-0.9817628850025412,0.5714307512555601,-0.24155143005654595,-0.2617798596338444,7.563952934527002,2.6666641235351562,-12.73326942703224,2.889447461950372,-5.985906664392174,4.0,7.0,-2.170974098866381
04-23,-13.97985044729307,-3.388089645387867,-2.857140132359109,2.285712105887297,0.35928964401111807,0.25906711748778793,7.23025178063413,3.3112602300249714,-13.105732864058325,2.2813666842151714,-8.202657518755691,6.0,5.0,-2.346047549599417
04-24,-9.571785221255166,-7.931401684558876,-3.5460991948418807,3.959280265026519,0.23866894380115683,0.12953047042025229,7.23025178063413,5.399567901094707,-11.450383664110294,3.6496372383124145,-5.6694845499583275,6.0,5.0,-1.5965652468577602
04-25,-18.206517003293648,-8.279564390293993,-6.259102071888707,-0.11211018829935708,0.5966609791412767,-0.7772075291106931,7.641191592330976,3.380593424618423,-2.628694064730147,4.091463444724268,-7.961397472245374,4.0,7.0,-2.592243934458816
04-26,-19.17807646508217,-5.698921743025404,-7.7034843627216905,-0.8968601235628331,0.715995451041855,3.354036950673219,6.423033675054317,3.7878726890169125,-2.29508247980347,7.942241768017998,-8.61650555665763,5.0,6.0,-2.015068199731718
04-27,-11.688319409068711,-5.714285425948803,-7.412786970369435,-1.1210805001615471,0.8343342745420232,3.831890444159932,6.571745607327059,4.425712185707006,-0.6557423182312311,6.137186559917916,-8.091788621997004,5.0,6.0,-1.171194015829345
